id	text	language
ParlaMint-UA_2013-07-03-m1.u34.p2.sent2	Ми кожен рік слухаємо це питання щодо стану оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p2.sent3	Ви вдумайтесь в цифру, минулого року оздоровили 70 процентів від потреби, за минулий рік на 15 процентів виросла захворюваність дітей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p3.sent1	З 2007 року, коли був внесений законопроект народними депутатами України Кілінкаровим, Стоян, Сухий, Бондарчук, Хара про оздоровлення та відпочинок дітей, не один рік державна програма оздоровлення дітей не виконувалась в повному обсязі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p3.sent2	І на сьогодні ми повинні задуматись чому така негативна динаміка скорочення кількості оздоровчих центрів?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p3.sent3	Відповідь на це дана в рекомендаціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p3.sent4	Тому ми просто зобов’язані підтримати рекомендації ці, де сказано про те, що головна причина відсутні механізми державної підтримки та економічного стимулювання діяльності дитячих закладів оздоровлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p4.sent1	Ви вдумайтесь, чому промислові підприємства, колись могутні, потужні відомчі заклади, продають і скорочують?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p4.sent2	Та тому, що мало того, що їх не підтримує держава, вони ще обкладаються шаленим податком.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p4.sent3	Скільки років, час від часу, ми говоримо про те, що має бути розроблена державна система підтримки.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p4.sent4	Тоді повернуться ті піонерські табори, які ще не розтягнули по хатах, і тоді повернуться дитячі оздоровниці, якими ми зможемо поправити здоров’я наших дітей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u34.p4.sent5	За підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u35.p1.sent1	Фракція "Батьківщина", народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u36.p1.sent1	Прошу передати слово Миколі Томенку, він сьогодні без окулярів буде виступати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u37.p1.sent1	Прошу, Микола Томенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p1.sent1	Шановні колеги, я був учасником цих парламентських слухань, який організував наш профільний комітет.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p1.sent2	І на тих парламентських слуханнях говорив, що це енні парламентські слухання, які, на жаль, не показали стратегічного бачення уряду, влади, як нам із країни тотально хворих молодих людей і практично абсолютно хворих дітей перейти в країну здорової молодою нацією і здоровими дітьми.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p2.sent1	Тому що ця статистика, яку ми побачили, чи 80 відсотків оздоровлюються в таборах при школах, чи 90 відсотків оздоровлюється при таборах при школах, вона нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p2.sent2	Не оздоровленням дітей в літній період, а нормальною екологією, нормальним харчуванням і нормальним інвестування в якість життя людини і дитини можна врятувати ситуацію.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p3.sent1	От вчора я прочитав, що наш уряд страшно радіє, що український народ підтримує нову геніальну ідею, а я називаю це новою геніальною аферою, як мільярди гривень і доларів закопати в спортивні об’єкти з неіснуючих зимових видів спорту для зимової олімпіади.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p3.sent2	В мене питання: є розум у наших керівників, які кинулися вкладати мільярди доларів у будівництво спортивних об’єктів зимових видів спорту, які в Україні не розвиваються?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p4.sent1	Швейцарія бідна-нещасна провела дослідження і сказала: у нас немає грошей на зимову олімпіаду, бо людей треба рятувати в умовах кризи.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p4.sent2	Наші чиновники придумали провести зимову олімпіаду, ще й дурять галичан, що це там будуть всі дороги і всі люди будуть забезпечені роботою.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p4.sent3	Ви щось придумайте з "Львів-ареною" з стадіоном, який думаєте, чи зруйнувати, чи не зруйнувати?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p4.sent4	Бо мільярди вклали і нічого не зробили.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u38.p4.sent5	Тому наша позиція: не рекомендаціями треба, а серйозною стратегією направлення системних коштів в якість життя дитини можна врятувати українську націю.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u39.p1.sent1	Фракція Компартії України, народний депутат Присяжнюк.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u40.p1.sent1	Присяжнюк, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p2.sent1	Уважаемые коллеги и уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p2.sent2	Фракция коммунистов будет однозначно голосоваться за данные рекомендации.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p2.sent3	Однако я хотел бы остановить внимание на том, что этими рекомендациями кардинально ситуацию в плане оздоровления и здоровья наших детей, нашего подрастающего поколения ничего не удастся сделать.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p3.sent1	И на сегодняшний день сама система оздоровления и то, что происходит в этой сфере, скорее всего, звучит как сводки с фронта.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p3.sent2	Ну, например, за последние 20 лет количество детских оздоровительных мест в детских лагерях сократилось более чем в два с половиной раза.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p3.sent3	Мы сегодня занимаем одни из первых мест в мире и в Европе по детскому алкоголизму, по туберкульозу, по ВИЛ-инфицированным и так далее, и тому подобное.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p3.sent4	У нас сегодня только каждый пятый ребенок более или менее относительно хорошо питается.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p3.sent5	Вот это все те достижения, которые есть у нас за 20 лет и которые были сделаны именно когда находились олигархи у власти.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p4.sent1	Поэтому коммунисты сегодня предлагают и настаивают на том, чтобы, во-первых, в первую очередь, были рассмотрены вопросы и возвращены в государственную собственность все те детские лагеря и учреждения, которые были построены при советской власти, но сегодня разворованы олигархами, чтобы полностью финансировалось оздоровление детей, а не так, как это делается сегодня при школьных лагерях, когда выделяется 200 гривен на одного ребенка на все 14 дней.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p4.sent2	Пускай вот те, кричащие, посмотрят и попробуют своих детей за такие деньги оздоровить.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p5.sent1	И, Владимир Васильевич, ваше волевое решение наконец-то наведите порядок и пускай те бездельники, которые блокируют, которые не голосуют за смету расходов Верховной Рады вернут свои заработные платы, вернуть свои деньги на оздоровление детей.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p5.sent2	Пора уже прекратить эту вакханалию.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u40.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-07-03-m1.u41.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u42.p1.sent1	Прошу передати слово депутату Ігорю Янківу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u43.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p1.sent1	Ігор Янків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p1.sent2	Ми не однорічно розглядали питання оздоровлення та відпочинку дітей, і це питання піднімається з кожним роком перед початком оздоровлювального періоду.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p1.sent3	Проте, як ми бачимо по існуючій статистиці, з кожним роком стає все гірше і гірше ситуація.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p1.sent4	Не кажучи про те, що практично більшість наших дітей оздоровлюється не в таборах відпочинку і оздоровлення, а при шкільних таборах відпочинку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p2.sent1	Викликає певну стурбованість матеріально-технічний стан наших оздоровчих закладів, що призводить, як ми вже бачимо на результатах цьогорічного відпочинку, до трагічних наслідків: гинуть діти під час, так скажем, оздоровлення і відпочинку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p3.sent1	Ми розуміємо, що той стан, який є, і та ситуація, яка є з питань оздоровлення і відпочинку дітей, не вирішується тими рекомендаціями, які були напрацьовані в комітеті, які були запропоновані на слуханнях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p3.sent2	Потрібно кардинально підійти: змінити відношення держави взагалі до питань дітей, їхнє оздоровлення, їхня зайнятість, до питань фізичної культури, до того, що фактично вже другий рік в нас немає програми фізичної культури і спорту, ми не можемо залучити наших дітей до активної участі фізичною культурою і спортом.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p4.sent1	Тому Всеукраїнське об’єднання "Свобода" вважає, що потрібно кардинально і серйозніше підходити до цього питання і більш стратегічно: змінити підхід до вирішення питання оздоровлення і відпочинку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u44.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u45.p1.sent1	Одна хвилина, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u45.p1.sent2	По мотивах голосування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтава, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p1.sent2	Ви знаєте, в Україні 17 тисяч 973 дитячих заклади, з яких 784 – це заклади оздоровлення і 17 тисяч 189 – заклади відпочинку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p1.sent3	А здорових дітей немає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p1.sent4	Немає, бо не вистачає грошей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p2.sent1	У минулому році було виділено трішки більше, ніж півтора мільярда гривень на те, щоб оздоровити 4 мільйони маленьких українців.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent1	А тепер давайте подивимося.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent2	4 мільйони маленьких українців наших дітей і півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent3	І разом з тим в два рази більше особисто на одну людину на Президента України Віктора Януковича!	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent4	В два рази більше на прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent5	В десятки раз більше на міліцію, яка ґвалтує наших дітей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent6	І до чого ми довели країну?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent7	Ми не бережемо дітей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u46.p3.sent8	Але породжуємо режим.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p2.sent2	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p2.sent3	Ставлю на голосування проект Постанови (номер 2084а) про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p5.sent1	Проти – 0, утрималися – 0, не голосували - 165.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p7.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p7.sent2	Дві фракції – фракція Віталія Кличка і фракція "Батьківщина" – попросили перерву для проведення консультацій та виголошення заяви.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p7.sent3	Ви будете виголошувати заяву?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p7.sent4	Перерва?	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p8.sent1	Оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p8.sent2	Оголошую перерву на 15 хвилин, читайте Регламент.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u47.p8.sent3	Читайте Регламент, працювати треба, працювати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u48.p1.sent1	Народні депутати, вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u49.p1.sent1	Завтра о 10 годині продовжимо роботу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u49.p1.sent2	А щоб працювати, "Свободі" надо голосувати, ні за один закон не голосує.	UKRAINIAN
ParlaMint-UA_2013-07-03-m1.u49.p1.sent3	Так не працюють.	UKRAINIAN
