id	text	language
ParlaMint-UA_2013-10-22-m1.u58.p1.sent5	Це прийняти рішення відносно мораторію на підвищення тарифів на той же самий газ, тепло і електроенергію у зв’язку з тим, що це вимоги Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p2.sent2	Прийняти рішення і скасувати пенсійну реформу – це 2294а.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p2.sent3	І повернути пенсійний вік виходу на пенсію для жінок – 55 років, для чоловіків – 60 років.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p2.sent4	Це прийняти проект закону, який внесла Компартія, 2547, яким передбачається конкретний захист всім робітників, яким сьогодні не виплачують заробітну плату, і щоб олігархи сплачували 0,5 відсотка за кожний день невиплаченої заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u59.p1.sent1	Фракція "УДАР", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u59.p2.sent1	Не хоче, не виступає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u59.p3.sent1	Фракція "Батьківщина", народний депутат Шкварилюк.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u59.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u60.p1.sent1	Прошу передати слово Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u61.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u61.p1.sent2	Володимир Васильович, вас відволікають від державних справ.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u62.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2013-10-22-m1.u62.p1.sent2	Дуже.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u63.p1.sent1	Пан голова комітету забуває, що він підписує.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u63.p1.sent2	От у мене на руках висновок за підписом голови комітету Жванії про схвалення законопроекту (реєстраційний номер 3120) про вибори мера міста Києва та Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u63.p2.sent1	Більше того, шановний Давид Важаєвич, ви ще й відповідно до висновку, який ви підписали, самі себе визначили співдоповідачем по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u63.p2.sent2	От висновок.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u63.p2.sent3	Це офіційний сайт Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u63.p2.sent4	Тому, пане Голово, 3120 – вибори мера і Київської міської ради ставимо завтра на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u64.p1.sent1	Прошу, Жванія, мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u65.p1.sent1	По цьому закону ми доповідали вже Верховній Раді, по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u65.p1.sent2	Ставився цей законопроект на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u65.p1.sent3	Він не набрав, він не набрав голосів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u65.p1.sent4	Це законопроект про чергові вибори міського голови і Київради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u65.p1.sent5	Ніяких інших законопроектів комітет не розглядав.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u65.p1.sent6	Ніяких висновків немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u66.p1.sent1	А 3003, що з цим законом?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u66.p1.sent2	Я до Жванії звертаюся.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p1.sent1	В нас за цей час в комітет надійшло більше чим десь 15 законопроектів різних форматів: зачергові, позачергові, з помилками, з чим завгодно по виборах в Києві.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p1.sent2	Всі законопроекти були розглянуті крім одного, він ще залишився без розгляду в комітеті.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p1.sent3	Це законопроект Кличка.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p1.sent4	Інші законопроекти всі були розглянуті і частина була відхилена, частина була погоджена і виносилася на голосування в зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p1.sent5	Так що сьогодні в комітеті заборгованості щодо розгляду питань до виборів в Києві немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p2.sent1	Друге питання, що стосується дати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p2.sent2	Що стосується дати виборів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p2.sent3	22 грудня – це є єдина можливість проведення виборів мера Києва і, в принципі, на Погоджувальній раді це питання піднімалося.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p2.sent4	Ніяких підстав щодо проведення виборів Київради сьогодні в нас немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u67.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u68.p1.sent1	3120 розглядався в залі чи ні?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u69.p1.sent1	Я в Жванії питаю.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u70.p1.sent1	Я зараз подивлюся по номерах.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u70.p1.sent2	Я ще раз наголошую, в нас біля 15 законопроектів, яких було.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u70.p1.sent3	Я просто не встигаю, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u71.p1.sent1	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u72.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u73.p1.sent1	Прошу, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p1.sent1	Шановні виборці, от тільки що цілий день ви бачите справжню ситуацію у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p1.sent2	Очевидно, що в Партії регіонів немає ніякої більшості.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p1.sent3	Тому що немає 226 голосів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p1.sent4	І тому все голосується тільки за участю опозиція.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent1	Опозиція підтримає порядок денний, якщо Партія регіонів буде не тільки риторику євроінтеграційну експлуатувати, а бути євроінтеграторами на практиці.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent2	А повага до місцевої громади це є ключовий принцип євроінтеграції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent3	Наша фракція зареєструвала Постанову про вибори мера Києва і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent4	І ми вимагаємо шанувати столицю європейської країни Україна.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent5	Поставити на порядок денний вибори міського голови і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent6	оце і буде євроінтеграція.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent7	Все інше – це те саме, що Президент Янукович, який начебто хоче іти до Євросоюзу, але ніяк не може звільнити, помилувати Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u74.p2.sent8	Це лукавство і фарисейство.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u75.p1.sent1	Фракція "Свобода", народний депутат Черняков.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u76.p1.sent1	Прошу передати слово Андрію Мохнику.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u77.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u78.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p1.sent1	Пане Голово, погоджуюся абсолютно з вами, що домовленостей треба дотримуватися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p1.sent2	Які ж були домовленості?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p1.sent3	Що фракції опозиції подають свої пропозиції до порядку денного, які будуть включені додатково в середу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p2.sent1	"Свобода" і "УДАР" подали свої пропозиції письмово, фракція "Батьківщина" виголосила їх в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p2.sent2	Тобто вони мають бути включені.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p2.sent3	Тому немає тут ніякої колізії і всі мають дотримуватися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p3.sent1	Тому просимо включити проект 3120, він не розглядався.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p3.sent2	Ось стоїть автор Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p3.sent3	Іще, взагалі ці всі проблеми від того, що ми з самого початку, Верховна Рада, не дотримується Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p3.sent4	Прошу, ви як Голова маєте за цим пильнувати і маєте вести сесію згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u79.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u80.p1.sent1	Фракція Партії регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u80.p1.sent2	Яценюк виступав від "Батьківщини", сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u80.p1.sent3	Сідайте, Яценюк виступав.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u81.p1.sent1	Прошу передати слово знавцю Закону України "Про Регламент Верховної Ради України", Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u82.p1.sent1	Прошу, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent2	Я хочу задати питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent3	Де межа цинізму і лицемірства лідерів так званої антинародної опозиції?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent4	Ми вам до цього часу вірили.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent5	Ми вірили, що ви, як політики, здатні домовлятися і здатні тримати слово.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent6	Ваша поведінка сьогодні в залі – це поведінка людей з мінімальним, мікроскопічним рівнем політичної культури.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent7	Вам не потрібні ні євроінтеграційні закони, ні дорожня карта вирішення проблеми Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent8	Вам очі заступає маніакальне бажання добратися до влади.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p1.sent9	навіть розваливши цю владу, любою ціною.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u83.p2.sent1	Тому я пропоную, Володимир Васильович, припинити дебати, тут немає про що говорити, поставити на голосування порядок денний з пропозицією комуністів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p1.sent2	Варіанти уже десятки ми голосували.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p1.sent3	Я поставлю зараз іще одну пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p1.sent4	Ставлю.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p1.sent5	Я прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p2.sent1	Ставлю на голосування про затвердження розкладу засідань Верховної Ради України на 22 і 25 жовтня 2013 року, які у вас є, і додатково пропозиції Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p4.sent1	Всі варіанти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p4.sent2	Ми вже всі варіанти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p5.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p5.sent2	Я ставлю про включення до порядку денного питання про вибори мера міста Києва (3120).	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p5.sent3	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p6.sent1	За-180	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p7.sent1	Знято питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p8.sent1	За - 180, проти - 2, утримались - 12, не голосували - 206.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent1	Що далі робити?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent2	Далі ще один варіант пропоную вам.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent3	Затвердити тижневий порядок денний з пропозиціями "Свободи", з пропозиціями "УДАРу", з пропозиціями комуністів і Партії регіонів ті, що я озвучував.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent5	Ті, що я озвучував, без Києва звичайно.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent6	Без Києва.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p10.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p12.sent1	Проти - 11, утримались - 10, не голосували - 158.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p14.sent1	Я зараз поставлю ще раз Київ!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p14.sent2	Зараз повернемося до переголосування і я ще раз поставлю!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p15.sent1	Прошу, по 1 хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p15.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p16.sent1	Прошу, "Батьківщина" Соболєв.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p16.sent2	Передає Турчинову?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u84.p16.sent3	Прошу, Турчинов.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u85.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u85.p1.sent2	Є пропозиція, яка повинна сподобатися, в першу чергу, нашим громадянам: проголосувати порядок денний разом з відставкою уряду Азарова.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u85.p1.sent3	Я переконаний, що це набере зразу необхідну кількість голосів і ми врятуємо і країну, і порядок денний.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u85.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u86.p1.sent1	Це ви у фракції таке будете голосувати там.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u86.p1.sent2	А хто це вам давав слово?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u86.p2.sent1	Об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u86.p2.sent2	Прошу, хвилина Мохник.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u86.p2.sent3	Прошу, говоріть.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u86.p2.sent4	Включено все.	RUSSIAN
ParlaMint-UA_2013-10-22-m1.u87.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u87.p2.sent1	Шановне товариство, ми зараз прекрасно бачимо, що ті, хто блокують Київську міську раду, ті, хто керують "Беркутом", який потім не допускає народних депутатів на сесію, вони сьогодні фактично заблокували те, щоб питання про вибори в Київську міську раду і вибори київського міського голови були, це питання було призначено в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u87.p3.sent1	Володимир Васильович, є пропозиція, яка об’єднає всі фракції, треба включити пропозиції "УДАРу", "Свободи", "Батьківщини", Партії регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u87.p3.sent2	І тоді це можна буде голосувати, і завтра розглянути питання і по Києву, і ті пропозиції, які вносили і "УДАР", і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u87.p3.sent3	В іншому випадку, я так розумію, що єдиний спосіб у вас виправити ситуацію, це зараз, щоб кнопкодавець за когось там голосували і набрали, і натягнули 226 голосів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p1.sent1	Я ж вам кажу, я Арсенію Петровичу об’ясняв тільки, що нема порозуміння по виборам, то нащо ви ставите?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p1.sent2	Збирайтесь, давайте домовлятися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p1.sent3	Голосуйте!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p1.sent4	Поставити на голосування вибори мера Києва?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p1.sent5	Ще раз ставити?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p2.sent1	Я ще раз кажу, це питання, яке не узгоджене депутатами, збирайтеся давайте, треба у мене збирайтесь, давайте домовлятися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p2.sent2	Не домовились ви!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p2.sent3	Ви – народні депутати не домовились!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u88.p3.sent1	Прошу, Партія регіонів, Попеску.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u89.p1.sent2	Попеску.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u89.p1.sent3	Прошу передати слово Стояну Олександру Миколайовичу, Стояну.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p1.sent2	Ви знаєте, слухаю, що каже опозиція, і розумію, що вони хочуть зробити.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p1.sent3	Ви дивіться, вони не хочуть голосувати ні за один закон, який треба по євроінтеграції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p1.sent4	Вони бачать, що ми наблизились до євроінтеграції і вони хочуть зірвати цей процес.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p2.sent2	Вони не хочуть голосувати за можливі закони, які б звільнили Юлію Тимошенко, бо в залі сидять три майбутні кандидати в Президенти від опозиції і їм не потрібно, щоб була вільна Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p2.sent3	І вони шукають різні приводи, не було б Києва ще щось знайшли б, ще щось знайшли б.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p2.sent4	Тобто йде просто саботаж і зривання роботи парламенту.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p3.sent1	Тому, Володимир Васильович, наша політична сила, послухайте, Партія регіонів пропонує припинити безплідну зараз роботи, оголосити перерву і всім об’явити, що робота зірвана завдяки опозиції, яка не хоче голосувати ні за один закон, щоб звільнити Юлію Тимошенко і нам просуватися по шляху євроінтеграції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u90.p3.sent2	Ганьба вам за таку дію!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u91.p1.sent1	Компартія України, народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p1.sent3	Фракція Компартії наполягає на тому, щоб в першочерговому порядку були розглянуті наступні питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p1.sent4	Це проект Закону (№ 2294) щодо скасування пенсійної реформи, люди чекають цього і треба терміново приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p2.sent1	2547 – це введення 0,5 процента пені на те, що ті, хто мають і володіють заводами, фабриками і не виплачують заробітну плату робітникам.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p2.sent2	І ці 0,5 процента пені за кожний день невиплати повинні сплачувати разом з поверненням заробітної плати робітникам.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p3.sent2	Треба терміново прийняти рішення щодо мораторію на підвищення тарифів на газ і електрику і протистояти вимогам, які викладені в Угоді про Асоціацію, щоб захищати наших виробників.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u92.p4.sent2	Експортне мито на насіння соняшника ні в якому разі не можна вводити, це обов’язково призведе до того, що це призведе тільки до занепаду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u93.p1.sent1	Давайте послухаємо пропозицію Ляшка.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u93.p1.sent2	Хвилина, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u93.p1.sent3	Я поставлю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u93.p1.sent4	Пропозицію Ляшка поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent3	Шановні колеги, сьогодні вранці їду до парламенту, телефонує жіночка з Ічнянського району, 70 років.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent4	Їй тиждень затримали виплату пенсії, в людини 40 років стажу – 950 гривень пенсія.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent5	Чим ми з вами тут займаємося?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent6	От уся країна дивиться на нас.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent7	Ви розумієте, мільйони людей, які зараз дивляться, які не отримують вчасно пенсії, зарплати, яким немає чим годувати своїх дітей, вони на нас з вами дивляться, і я шкірою відчуваю, як вони нас плюються.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent8	Вони кажуть: чого ми тут зібралися?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p1.sent9	Що ми день тратимо, щоб порядок денний затвердити замість того, щоб розглядати закони, які треба людям, які дадуть їм зарплати, які дадуть пенсії, які дадуть вибори в Києві.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p2.sent1	Давайте припиняти цю комедію.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p2.sent2	Народ плюється на Верховну Раду, коли бачить оцей цирк.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u94.p2.sent3	Давайте припиняти цей цирк, давайте голосувати ті закони, які треба людям!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u95.p1.sent2	Розумна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u95.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Куренной.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u96.p1.sent1	Прошу передати слово Наталії Новак.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u97.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u98.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u98.p1.sent2	Сьогодні у нас склалася ситуація, коли самоврядування перестало бути пріоритетом.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u98.p1.sent3	У нас сьогодні вибіркове правосуддя, у нас сьогодні вибіркове застосування законодавства, у нас сьогодні вибіркове самоврядування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u98.p1.sent4	Партія регіонів голосує так, як їм хочеться: хочемо голосуємо за вибори, хочемо – не голосуємо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u98.p2.sent1	Тому ми просимо, вимагаємо припинити вибіркове самоврядування, внести на розгляд проект 3255, поміняти там дату, так, як сьогодні запропонував Давид Важаєвич, і не робити вигляд, що такого проекту немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u98.p2.sent2	Є постанова, проект постанови про оголошення позачергових виборів міського голови і Київської міської ради, і ми вимагаємо цей проект рішення, постанови винести на засідання сесії Ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p1.sent2	Шановні депутати, хіба ви не чули, що я ставив тільки що проект постанови про вибори міського голови міста Києва, і ви, зал не проголосував і не підтримав.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p1.sent3	Що ще треба вам?	RUSSIAN
ParlaMint-UA_2013-10-22-m1.u99.p1.sent4	Ще раз поставити?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p1.sent5	Не надо!	RUSSIAN
ParlaMint-UA_2013-10-22-m1.u99.p2.sent1	Тому, шановні друзі, я вам дуже зараз внесу розумну пропозицію.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p2.sent2	Вона всіх заспокоїть і всі ви підтримаєте це.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p2.sent3	Фракція "Батьківщина" і фракція Віталія Кличка попросила перерву.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u99.p2.sent4	Тому я запрошую керівників фракції до себе в гості в кабінет, а вас відпускаємо до завтра, до 10-ї години ранку.	UKRAINIAN
