id	text	language
ParlaMint-UA_2013-07-03-m0.u22.p4.sent11	Балога і Домбровський – наші колеги і вони мають бути в цьому залі, і виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u22.p5.sent1	Якщо ми говоримо про те, що тут змінюється волевиявлення виборців, так давайте нехай суд полишить мандатів тих зрадників і тушок, які порушили волевиявлення виборців, коли вони взяли мільйони і змінили своє політичне вподобання і це вимагають виборці під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u22.p5.sent2	Є такий Кутовий не в нашій фракції, наш Тарас Кутовий – чесна людина, а тушка, яка зрадила виборців в Обухові, ще от тут от сидять, очі ховають в першому ряду зараз.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u22.p6.sent1	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u22.p6.sent2	Ви маєте піти з парламенту, а Балога і Домбровський мають сидіти тут, бо їм дали на це мандат мільйони.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u23.p1.sent1	Фракція Компартії України, народний депутат Топалов.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u24.p1.sent1	Прошу передати слово депутату Байдюк.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u25.p1.sent1	Передаємо слово.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u25.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u26.p1.sent1	Уважаемые народные депутаты и избиратели!	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent1	Севастопольцы являются обладателями огромного богатства: 80 тысяч гектаров ценнейших земель.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent2	Эта земля не раз становилась нашей общей крепостью, братской могилой наших отцов, земля, обильно политая кровью и потом, ее защитников и созидателей.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent3	Не профукать это богатство, не дать разворовать, сохранить для потомков – это наше общее дело.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent4	Но в настоящее время у нас за последние 8 лет очень большой ущерб принесен нашей громаде по распоряжению землей, а именно: произошло фактическое отторжение города от береговой зоны, черты, поставлен крест на возможностях развивать город как туристический и рекреационный центр, резко ограничивается возможность развития города как порта.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent5	Хаотическое вторжение застройщиков в зеленую зону города нарушает экологический баланс, внедрение объектов капитального строительства, нового жилья, торговых центров зону плотной жилой застройки порождает постоянные конфликты с населением, ведет к обострению политической обстановки.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent6	Массовая передача в частную собственность земельных участков, особенно у береговой черты в ущерб интересам города порождает социальную напряженность, затрудняет плановое развитие города в будущем.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent7	Особенно огромный вред городу нанес Куницын господин с 2006-го по 2010 год, который присутствует в первых рядах партии "УДАР", он без ведома горсовета разбазарил и распродал тысячи гектаров ценнейших земель.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent8	Положение дел не только не поправили, а даже усугубили его последователи.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent9	Это произошло по причине того, что городом на протяжении длительного времени руководят временщики, абсолютно безразличные к судьбе города, к его будущему.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent10	Полное игнорирование Земельного кодекса, Генерального плана, детальной планировки привело к тому, что у нас разбазарена полностью земля.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p2.sent11	Но, несмотря на то, что многое уже не повторимо и нельзя поправить, однако есть срочные меры, которые необходимо применить для того, чтобы поправить ситуацию: строгое соблюдение Земельного кодекса, Генерального плана, Плана детальной планировки всеми должностными лицами; полная прозрачность по принятию решения по любому земельному участку; возрождение планировочного совета, архитектурного совета, приведение общественных слушаний, предварительное обсуждение в СМИ судьбоносных для города проектов.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p3.sent1	В-третьих.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p3.sent2	Жестокая борьба с коррупцией.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p3.sent3	Введение существенных штрафов за нарушение правил землепользования.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p3.sent4	Изъятие городом земли, используемой не по назначению или вообще не использованием арендатором и собственником.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p4.sent2	Создание действенного общественного контроля в вопросах землепользования и принятие законов, значительно расширяющих права громады в вопросах распоряжения землей.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u26.p5.sent1	Поэтому фракция коммунистов инициирует принятие закона о статусе города Севастополя для того, чтобы оставить потомкам.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u27.p1.sent1	Народний депутат Єремеєв, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u28.p1.sent1	Володимир Васильович, прошу передати слово Петру Порошенку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u29.p1.sent1	Петро Порошенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p1.sent1	Високодостойне товариство!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p1.sent2	Дорога українська громадо!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p1.sent3	Нещодавно ми з вами відсвяткували День Конституції і журналісти порахували кількість статей Конституції, яка не працює.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p1.sent4	І чи варто святкувати День Конституції, яка не працює і не діє в державі, яка претендує на високе звання правової держави.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p2.sent1	Сьогодні зранку ми бачимо конкретний приклад, коли діюча стаття Конституції, яка містить вичерпний перелік підстав для позбавлення депутата його повноважень, була брутально порушена українським судом, який не є український, і ретрансльована Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p3.sent1	Знайдіть мені, будь ласка, в переліку повноважень Верховної Ради право відкликати картки депутатів!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p3.sent2	Знайдіть мені, будь ласка, в переліку повноважень Голови Верховної Ради право відправляти додому трудові книжки депутатів!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p3.sent3	І чи розуміє на сьогоднішній день як більшість, так і опозиція, що це відкривається ящик Пандори!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p3.sent4	Коли кожного з 225 депутатів-мажоритарників завтра за добу рішенням суду буде позбавлено мандата і знищений парламентаризм!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p4.sent1	Про які євроінтеграційні устремління ви сьогодні говорите, коли ви закликаєте голосувати сьогодні низку європейських законів, а через оголошення Голови Верховної Ради створюєте додаткові дуже серйозні перешкоди щодо підписання у листопаді місяці у Вільнюсі Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p4.sent2	Хто вірить в щирість євроінтеграційних намірів тих, хто сьогодні заводить Україну в тупик?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p5.sent1	Скажіть мені, будь ласка, а з якого біса ви збираєтеся виконувати це незаконне рішення суду і не виконуєте попереднє рішення Вищого адміністративного суду, яке є остаточне, оскарження не підлягає і затверджує і Балогу, і Домбровського народними депутатами України?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p5.sent2	Законодавство України чітко передбачає, що робити в такому випадку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p6.sent1	Голова Верховної Ради має направити до Верховного Суду два взаємовиключних рішення, Вищий адміністративний суд має направити цю справу до Верховного Суду, і тільки Верховний Суд має прийняти остаточне рішення, яке оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p6.sent2	Сьогодні ці скарги оскаржені до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p6.sent3	І ми знову себе ведемо не як європейська країна.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p6.sent4	Я впевнений, що на сьогоднішній день створюються надзвичайно серйозні підстави для того, щоби знову заблокувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u30.p7.sent1	Більшість народних депутатів позафракційних, які представляють мажоритарні округи України, визначилися, що поки не буде дезавуйована заява Голови Верховної Ради і направлена справа до Верховного Суду, ми не будемо брати участь.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u31.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u32.p1.sent1	у цьому знущанні над Конституцією, українським законодавством і українським парламентом.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u32.p1.sent2	Зупиніться!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u32.p1.sent3	Або історія зупинить вас.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u32.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u33.p1.sent1	Я прошу об’єднання "Свобода", народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u33.p1.sent2	Леонов.	RUSSIAN
ParlaMint-UA_2013-07-03-m0.u33.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p1.sent1	Шановна Верховна Рада!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p1.sent2	Якщо ви ще Верховна Рада.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p1.sent3	Бо те, що зараз відбувається свідчить про те, що в Україні уже немає легітимних органів влади, які можуть контролювати ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p1.sent4	На Півдні Україні вже почалося справжнє народне повстання.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p1.sent5	І не думайте, що це просто якісь там заворушення чи хуліганство, це справжнє народне повстання.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p2.sent1	За дорученням фракцій прибув туди одразу як тільки полетіла перша пляшка з запалювальною сумішшю у райвідділ міліції.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p2.sent2	Я кажу про Врадіївку, про це селище міського типу, яке знаєте, де знаходиться, не знаєте, де воно знаходиться, бо воно в глуші, воно в глухих українських степах і дуже мало хто там бував, дуже мало, хто може відчути ту атмосферу, яка там панує.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p2.sent3	Це атмосфера терору!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p2.sent4	Це атмосфера страху!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p2.sent5	Коли протягом трьох останніх років райвідділ міліції зґвалтував і вбив 5 жінок, коли було катовано 11 чоловіків з примусом визнати себе винними у цих зґвалтуваннях і вбивствах, троє з них повісилися, один помер вдома від тортур.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent1	Тож народ просто зібрався для того, щоб довести, що вони мають право на гідне життя, вони мають право на майбутнє.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent2	І ті, хто не був там не можуть відчути на собі, не можуть відчути, який це жах, в яких умовах живуть люди, вони просто залякані, вони плачуть, вони валають про допомогу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent3	Але вони вже оговталися і взяли владу в свої руки.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent4	І райвідділ міліції в повному складі сховався у підвалі, а той Беркут, який приїхав з Миколаєва боявся заїхати в село і стояли на в’їзді.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent5	І народ не дасть себе більше гвалтувати, повстання вже почалося.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent6	Те, що зараз там створено оперативний штаб, який працює від Міністерства внутрішніх справ, те ,що нібито усунуто обласне керівництво прокуратури і міліції, то все не ті міри, яких чекають люди, тому що люди не вірять жодному прокурору і жодному міліціонеру скільки ви їх не міняйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent7	Люди вірять тепер тільки в себе і люди будуть робити все для того, щоб відстояти свої права і люди напряму говорять: "Сьогодні ми зробили це в своєму райцентрі, а завтра ми підемо на МВС.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent8	І ми не віримо вже в справедливе покарання злочинців.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent9	Люди вимагають видати їм в руки тих міліціонерів і вони самі збираються їх судити.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent10	А те, що сьогодні відбувається там, коли сьогодні вночі міліція почала обдзвонювати людей і залякувати для того, щоб люди не виходили з протестами.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p3.sent11	Вони не розуміють одного, людей вже не залякаєш, вони вже залякані настільки, що ця пружина вже розгинається і вже не буде жодних шансів у цієї влади утриматися.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p4.sent1	Теж саме відбувається в Голованівському районі в Новосілках, де міліонери грабують людей.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p4.sent2	Теж саме відбувається в Петріківцях Дніпропетровської обласні, де людей рейдерським методом захоплюють під відкриттям спецпідрозділів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p5.sent1	Тому, друзі мої, якщо ви ще депутати, ви повинні викликати Генпрокурора сюди зі звітом і повинні піти у відставку всі керівники області, областей, в яких відбувається цей безпредєл.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p5.sent2	І "Свобода" буде домагатися цього до останнього.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u34.p6.sent1	Тому що народ уже зрозумів, що самоврядуванням, тільки.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u35.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u36.p1.sent1	Всеукраїнське об’єднання "Свобода" вимагає звіту Генерального прокурора про події у Врадіївці Миколаївської області.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u36.p1.sent2	І ми вимагаємо порушити кримінальну справу не за важкі тілесні ушкодження, а за замах на вбивство.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u36.p1.sent3	Бо жінок там вбивали і вбивають.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u37.p1.sent1	Шановні народні депутати, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u37.p1.sent2	Я запрошую на трибуну для складання присяги Лавриновича Олександра Володимировича і згідно заяви двох фракцій оголошу перерву.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u37.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u37.p1.sent4	Лавринович Олександр Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u38.p1.sent1	Я, Лавринович Олександр Володимирович, присягаю сумлінно чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції, з метою забезпечення формування корпус суддів із числа високопрофесійних і чесних юристів і додержання закону та етики діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u39.p1.sent2	Я бажаю успіхів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u39.p2.sent1	Шановні депутати, дві фракції: фракція "УДАР Віталія Кличка" і фракція "Батьківщина" вимагають оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u39.p3.sent1	Оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u39.p3.sent2	Продовжимо роботу в 11 годин 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u39.p3.sent3	Керівники фракцій, прошу зайти в кабінет Голови.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u40.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u40.p2.sent1	Я знаю.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u40.p2.sent2	Хто з заявою ініціаторів?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u40.p2.sent3	Прошу, народний депутат Віталій Кличко, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent4	Стаття 81 Конституції України дає п’ять випадків, коли можуть позбавити депутата його повноважень.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent5	Сьогодні, шановний спікер, ви порушили Конституцію і статтю 81, коли об’явили, тому жодної підстави зняти повноважень з депутатів немає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent6	Це сценарій сьогоднішньої влади, це всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent7	І на сьогоднішній день це бажання Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent8	І суди на сьогоднішній день перетворились тільки в реалізацію бажань одної персони.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p1.sent9	І мета цього – тільки залякати депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p2.sent1	Я хочу звернутися до 225 депутатів Верховної Ради, на сьогоднішній день ми захищаємо в першу чергу ключові принципи парламентаризму.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p2.sent2	Сьогодні знищують бажання десятків чи сотень тисяч людей, які голосували за цих депутатів, завтра таким же самим чином знімуть повноваження з кожного з вас.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p2.sent3	Хочуть зробити з депутатів таких так званих кукол, яким будуть погрожувати будь-яким рішенням суду для того, щоб позбавити їх повноважень.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p3.sent1	Тому я хочу звернутися до кожного з вас: не підтримувати ці питання, висловити свою позицію, і ми всі разом на сьогоднішній день повинні захисти наших колег.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p3.sent2	Це не політичне питання, це питання принципове, принципове питання парламентаризму.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p3.sent3	Сьогодні заберуть ????депутати, завтра розтопчуть волю виборців.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p4.sent1	Я хочу звернутися до кожного з вас: ви до цього готові?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p4.sent2	Ми ні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p4.sent3	І тому ми будемо звертатися до судів, до тих судів, в яких є правда.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p4.sent4	Ми будемо.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p4.sent5	не до наших судів, які на сьогоднішній день які є кишеньковими, ми будемо звертатися до Європейського суду по правам людини.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u41.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u42.p1.sent1	Шановні депутати, вчора ми розглядали Закон 2115а про кошторис Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u42.p1.sent2	Ми розглядали це питання з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u42.p1.sent3	Верховна Рада – це механізм, який дуже великий, який треба фінансувати і нам треба затвердити кошторис Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u42.p1.sent4	Тому я прошу вас, можна поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u42.p1.sent5	повернутися, повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent1	Арсеній Петрович, Арсеній Петрович, я понимаю, що тут багато телебачення і це нормальна піар-акція.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent2	Но ми тільки домовились, що давайте розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent3	Не хоче Верховна Рада – значить, без зарплати народні депутати остануться і все на цьому.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent4	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent5	Нема питань.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent6	Розглядається.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p1.sent7	попіартесь ще трохи, но тільки без зарплати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p2.sent1	Розглядається проект Закону України (2836)	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p2.sent2	"Про внесення змін до деяких законодавчих актів України щодо удосконалення системи захисту персональних даних" з пропозиціями Президента України вiд 06.06.2013 року.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p3.sent1	Я закликаю.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p3.sent2	По якій системі будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p4.sent1	Ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p4.sent3	Без обговорення?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p5.sent1	За-168	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p6.sent1	Проти – 65.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p6.sent2	Утримались – 5.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p6.sent3	Не голосували – 151.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p8.sent1	Я запрошую Представника Президента України у Верховній Раді України Юрія Романовича Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u44.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p1.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою 2 жовтня 2012 року Закон "Про внесення змін до деяких законодавчих актів України (щодо удосконалення системи захисту персональних даних)" (реєстраційний номер 2836) не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p2.sent1	Даним законом передбачається доручити уряду протягом трьох місяців з дня набрання чинності закону забезпечити знищення заяв про реєстрацію баз персональних даних, які були подані до набрання чинності даного закону, ліквідацію державного реєстру баз персональних даних з видаленням даних, які в ньому містяться.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p3.sent1	Глава держави вважає, що зазначені норми не узгоджуються із Законом "Про захист персональних даних".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p3.sent2	У ньому визначено, що державний реєстр баз персональних даних – це єдина державна інформаційна система збору, накопичення та обробки відомостей про зареєстровані бази персональних даних.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p3.sent3	Отже, виникне ситуація, коли на законодавчому рівні одночасно передбачатиметься як існування державного реєстру, так і його ліквідація.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p4.sent1	З метою узгодження між собою зазначених положень пропонується виключити з закону зазначені пропозиції.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p4.sent2	Крім того, пропонується доповнити Прикінцеві та Перехідні положення закону нормами щодо передачі Уповноваженому Верховної Ради України з прав людини державного реєстру баз персональних даних і заяв про їх реєстрацію, які подані до набрання чинності цього закону.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p4.sent3	Адже реєстр функціонує з 1 липня 2011 року і в ньому накопичено значний масив інформації.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u45.p4.sent4	Ці дані можуть бути використані під час реалізації Закону "Про захист персональних даних" у запропонованій редакції, оскільки власник персональних даних повинен повідомляти Уповноваженого Верховної Ради України з прав людини про обробку персональних даних та про кожну зміну відомостей, що підлягають повідомленню.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u46.p1.sent1	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u47.p1.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u47.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u48.p1.sent1	Питання є до доповідача?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u48.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u48.p2.sent1	Я надаю слово для співдоповіді заступнику голови Комітету з питань прав людини, національних меншин, міжнаціональних відносин Ганні Миколаївні Герман.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u49.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u49.p1.sent2	19 червня на своєму засіданні комітет розглянув пропозиції Президента до цього закону.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u49.p1.sent3	Комітет більшістю голосів ухвалив схвалити пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u49.p2.sent1	Також Головне науково-експертне управління Апарату Верховної Ради України вважає пропозиції Президента слушними.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u49.p2.sent2	Більшістю голосів комітет ухвалив рішення просити Верховну Раду підтримати цей законопроект разом з пропозиціями Президента і проголосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u49.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u50.p1.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u50.p1.sent2	Для обговорення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u50.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u50.p1.sent4	Від фракцій?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u50.p1.sent5	Давайте запишемося для обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u50.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u51.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u52.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u53.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u53.p2.sent1	Ми вважаємо, що надані поправки Президентом суттєво змінюють дух і зміст відповідного закону.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u53.p2.sent2	Тому фракція Всеукраїнського об’єднання "Свобода" не вважає за можливе підтримати поправки Президента і буде голосувати за те, щоб подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u53.p2.sent3	Підтримавши цей законопроект в тому вигляді, який був без поправок Президента.	UKRAINIAN
