id	text	language
ParlaMint-UA_2013-03-19-m0.u18.p1.sent6	Я щось не можу ніяк зрозуміти, в якій державі ми живемо?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p2.sent1	Що це за масонський Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p2.sent2	Що це за масонський уряд?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p2.sent3	Що це за таємні закриті засідання уряду?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p2.sent4	І коли в п’ятницю ми будемо розглядати питання по Дню уряду, ми вимагатимемо чіткої і конкретної відповіді безпосередньо особисто прем’єр-міністра Азарова про те, що вони собі дозволяють робити і яким чином вони виконують Конституцію України і закони України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p3.sent1	Зрештою на одному з таких таємних засідань було ухвалена так звана Державна програма активізації розвитку української економіки на 2013-2014 роки.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p3.sent2	Як з’ясувалося, що ця програма передбачає безпрецедентне залучення величезних фінансових ресурсів, 378 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p3.sent3	Причому більша частина з них це знову мають бути певні запозичення, і Україна буде падати в боргову яму.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p4.sent1	І на звершення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p4.sent2	Український парламент як найвищий орган законодавчої влади в державі буде працювати тільки тоді, якщо він буде працювати конституційно.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p4.sent3	І тоді нас будуть поважати і шанувати в цілому світі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p4.sent4	Закликаю вас до цього.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u18.p4.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u19.p1.sent1	Слово надається Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u19.p1.sent2	За ним – представник "Батьківщини".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u20.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u20.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p1.sent1	Я считаю своим долгом, выступая сегодня перед вами и перед избирателями, привлечь внимание всех к тому, что мы обещали избирателям, и какие проблемы должны быть предметом серьезнейшего обсуждения и принятия решений в стенах парламента.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p2.sent1	Исходя из наших предвыборных обещаний, исходя из того, что было предметом обсуждения у каждого из нас, кто шел на выборы, фракция Компартии заявляет, что после принятия решения, а утверждение повестки дня сессии второй, мы не за один из проектов закона голосовать не будем, пока не будут решены вопросы по отмене пенсионной реформы и не будет восстановлено законное право женщин выходить на пенсию в 55 лет, а мужчин – в 60 лет.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p2.sent2	Мы будем все делать для того, чтобы отменили эту преступную по своему характеру пенсионную реформу и вернули нашим право гражданам на защиту реально того труда, который они вложили.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p2.sent3	Фракция Компартии не будет голосовать ни за один из проектов закона, пока не будет отменена медицинская реформа, приведшая к тому, что, практически, сегодня вымирающий народ Украины оставлен без права на оказание необходимой медицинской помощи.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p2.sent4	Сокращаются медицинские учреждения, сокращается количество врачей.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p2.sent5	Сегодня есть области, где нет уже детских врачей, не проводятся операции, потому что нет анестезиологов, низкий уровень заработной платы и вытекающие отсюда последствия.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p3.sent1	Фракция Компартии не будет голосовать ни за один проект закона, пока мы не восстановим право граждан за честно заработанное получать заработную плату и кормить свою семью.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p3.sent2	Фракция Компартии с этой целью внесла предложение о введении 0,5 процента пени за то, что не выплачивается заработная плата, и ежедневно эта пеня от общего объема невыплаченной заработной платы должна возвращаться нашим гражданам.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p4.sent1	Таким образом, фракция Компартии подтверждает свою принципиальную последовательную позицию, что деятельность фракции направлена не на защиту лоббистских интересов олигархов, а на защиту права наших граждан получать поддержку от Верховной Рады реальными делами, а не лоббируемыми в интересах олигархов проектов законов.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p5.sent1	Фракция Компартии также будет требовать, чтобы Правительство отчиталось, почему до сих пор нет программы деятельности Кабинета Министров, что происходит с Украиной при вступлении во Всемирную торговую организацию, какие экономические расчеты положены в основу принимаемого решения о евроинтеграции, почему сегодня народ Украины не имеет права осуществить свой гражданский долг, формируя власть.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p5.sent2	право выбора.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p5.sent3	Право выбора в Евросоюз или Таможенный союз.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p5.sent4	Мы, коммунисты утверждает, что именно Таможенный союз – это будущее Украины.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p6.sent1	Так же, как сегодня, мы вправе потребовать, а почему это.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p6.sent2	Тернопольская область, где уже более четырех месяцев не функционирует областной совет, единственная область в Украине, где не утвержден Государственный бюджет, почему сегодня финансируется выше, чем нормы те, которые идут на вытраты для содержания бюджетной сферы в Тернопольской области, где совершается преступление.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p7.sent1	Мы также хотели спросить с правительства, почему сегодня в Хмельницкой области продают газ для государственных учреждений по тысячу долларов за тысячу кубических метров?	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p7.sent2	Почему школы в Тернопольской области и в Хмельницкой получает тот же самый газ по 800 долларов за тысячу кубических метров.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p7.sent3	Где правительство в поддержке угольной промышленности?	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p7.sent4	Почему сегодня не получают социальный уголь, по 5,9 тонны угля, как это положено для наших граждан в соответствии с законом?	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p7.sent5	Почему десятки тысяч шахтеров сегодня работают в копанках, а не имеет благоустроенное рабочее место со всеми защитами, которые определены по закону для того, чтобы уберечь жизнь наших граждан?	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p8.sent1	Я еще раз хочу подтвердить, Компартия стоит принципиально на позициях сегодня защиты интересов простых граждан.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p8.sent2	И еще раз заявляю, и, пожалуйста, услышьте нас, избиратели, фракция не будет голосовать за принимаемые законы сегодня парламентом, пока не будет отменена пенсионная реформа, медицинская реформа и, естественно, пока не будет введена норма защиты по выплате заработной платы для наших граждан.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p8.sent3	Вместе с тем, я еще раз хочу подтвердить, фракция Компартии предложила парламенту сегодня программу конкретных действий на основе антикризисного закона.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p8.sent4	Эти законы касаются, прежде всего, поддержки украинского производителя и защиты его реальными действиями, а не пустой болтовней.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p8.sent5	Это поддержка наших производителей доступными, дешевыми кредитами, защиты нашего экономического пространства от экспансии зарубежного товара, который захватил.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p8.sent6	Практически, экономические рынки, это углубление интеграции для развития украинского производителя особенно в высокотехнологических сферах с той же самой Россией, Белоруссией, Казахстаном, со всеми государствами СНГ.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p9.sent1	Фракция Компартии сегодня предлагает реальными законами поддержать украинского производителя, работающего на селе, защитить человека, который, владея паем, должен от этого пая быть и жить лучше и богаче.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p9.sent2	К сожалению, этого не происходит, потому что двадцать лет в стране Украина проводится политика, направленная против украинского народа.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p9.sent3	И вымирающий украинский народ сегодня пава даже не имеет слово сказать в своей стране.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p10.sent1	Фракция Компартии, еще раз подтверждаю, будет голосовать в интересах украинского народа.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p10.sent2	Поэтому наше голосование только тогда будет здесь реализовано, когда будут приняты нами внесенные проекты, имеющие отношение к отмене пенсионной реформы, медицинской реформы и защите людей, которые не получают сегодня заработную плату по возврату им и заработной платы, и пени, которую они должны получить в связи с тем, что им вовремя не выплатили заработную плату.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u21.p10.sent3	В этом состоит суть работы народных депутатов, в этом мы сегодня видим свою задачу, для того чтобы реально.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u22.p1.sent1	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u22.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u22.p1.sent3	Яценюк Арсеній, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p1.sent1	Ну що, дорогі друзі, з початком роботи!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p1.sent2	Ми як опозиція звертаємося до Партії регіонів, до комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p1.sent3	Ви й так з папірця читаєте, бо не знаєте, що говорити.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p1.sent4	Так ми вам пропонуємо: ми ваші російські папірці будемо перекладати на український текст, і так ви будете розмовляти українською мовою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p2.sent1	Шановні члени парламенту, опозиція вимагає, щоб Верховна Рада України працювала на мільйони українців, на ті мільйони українців, які приходять на мітинги, на акції "Вставай, Україно!", і кажуть про те, що вони більше не будуть жити так, як вони сьогодні живуть завдяки цьому Президенту, цьому уряду і цій так званій більшості.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p3.sent1	Ми розпочали акцію "Вставай, Україно!" для того, щоб днів Президента Януковича і Партії регіонів біля влади було все менше і менше, а життя українців дійсно змінилося у найкоротші терміни в кращий бік.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p4.sent1	Ми як опозиція представили дуже чіткий план економічних, соціальних і політичних змін в країні.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p4.sent2	Ми наполягаємо в першу чергу на прийнятті в цих стінах тих законів, які змінюють життя, на те, щоб не дати можливості українській олігархії, яка сьогодні представлена в першу чергу в Партії регіонів, грабувати народ.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p5.sent1	Ті закони, які пропонують наші політичні опоненти, спрямовані тільки на одне: відбирати у мільйонів бідних і робити одиниці багатими.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p5.sent2	Це те, що ви пропонуєте в своїх законодавчих актах.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p6.sent1	Ми вважаємо, що парламент повинен розпочати з пакету соціальних і економічних законів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p6.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p7.sent2	Скасування пенсійної реформи і прийняття нової пенсійної реформи, яка запропонована опозицією.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p8.sent1	Ваш уряд визнав, що цей Закон про пенсійну реформу неефективний.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p8.sent2	Ми вимагаємо поставити це в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p9.sent2	Ми нещодавно з Олегом Ярославовичем повернулися з Вінниці.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p9.sent3	У Вінниці, де Партія регіонів разом з Президентом Януковичем влаштувала експеримент над чотирма областями, де медичні заклади закриваються, де лікарів виганяють, і де українці не можуть отримати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p10.sent1	Ми вимагаємо скасування Закону про проведення експерименту над людьми та негайного прийняття Закону про державний гарантований рівень надання медичних послуг та про введення державної страхової медицини.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p11.sent1	Українська нація вимирає, і ви, як Партія регіонів, робите все для того, щоб заробляти на мільйонах українців, тому що ви контролюєте всю фармацевтичну промисловість, ви контролюєте всі аптеки, ви контролюєте всі державні закупівлі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p11.sent2	Ви грабуєте на людському житті!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p12.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p12.sent2	Сьогодні Президент Янукович і партія влади відповідно до Закону про Державний бюджет коштує всього-на-всього на один день півтора мільйона гривень.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p12.sent3	А не тріснете?!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p13.sent1	Ми вважаємо, що парламент негайно повинен прийняти Закон про внесення змін до Державного бюджету, скоротити витрати на утримання Президента, скотарити витрати на утримання парламенту, скоротити витрати на утримання членів уряду, продати 16 державних резиденцій Президента Януковича (надто багато теж для нього).	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p13.sent2	А гроші відправити на соціальні пільги і соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p14.sent1	Ми вимагаємо сьогодні справедливості.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p14.sent2	В нашому соціальному пакеті так само закони про створення робочих місць, про спрощення системи оподаткування, закони, які дають можливість в Україні почати економічне зростання, а не знищення економіки, яку розпочав цей уряд.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p14.sent3	Третій місяць поспіль українська економіка падає, третій місяць поспіль люди не отримують грошей і не мають за що купити навіть продукти харчування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p14.sent4	І це все діяльність цього уряду, який призначений Партією регіонів разом з комуністами, і вони вдвох несуть відповідальність за діяльність цього уряду.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p15.sent1	Ми вимагаємо, щоб в Україні був прийнятий також і політичний пакет.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p15.sent2	Коли ми кажемо про політичний пакет, то, у першу чергу, це стосується Президента України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p15.sent3	Президент повинен нести відповідальність перед своїм народом.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p15.sent4	А тому Закон України про порядок імпічменту Президента вимагають мільйони українців, нехай Президент не боїться відповідальності перед мільйонами українців за те, що він натворив і його уряд.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p16.sent1	Що стосується європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p16.sent2	Ну, що ж перейдемо від слів до діла.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p16.sent3	Ви кажете про те, що ми хочемо у Європу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p16.sent4	Європа, шановні регіонали, – це не тільки валюта євро, якою ви користуєтесь, Європа – це, у першу чергу, цінності.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p16.sent5	Мив вважаємо, що у четвер повинні бути проголосовані всі закони щодо європейської інтеграції і виконані умови, у тому числі по звільненню Юлії Тимошенко, Юрія Луценка у зупиненню політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p17.sent1	Ми вимагаємо, щоби цей парламент, який обирався народом України розумів свою відповідальність перед мільйонами українців, які хочуть справедливості, які хочуть гідного життя, і які не хочуть, щоби ті одиниці від парті влади знущались над мільйонами.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p17.sent2	Буде навпаки, і ми це доведемо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u23.p17.sent3	Або ви будете працювати на народ України, або народ України змете і.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p1.sent1	Шановні депутати, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p1.sent2	Ви знаєте, що по розкладу з 12 до 12. годин повинна була бути перерва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p1.sent3	То є пропозиція до 14 годин працювати без перерви.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p1.sent4	Немає заперечень ні у кого?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p1.sent5	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p2.sent1	Розглядається питання, проект Постанови про порядок денний другої сесії Верховної Ради України сьомого скликання (реєстраційний номер 2175).	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p2.sent2	4 лютого 2013 року Погоджувальною радою депутатських фракцій був обговорений та схвалений розроблений за пропозиціями комітетів проект порядку денного другої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p3.sent1	Хочу зауважити, що за цей час депутатськими фракціями та окремими народними депутатами внесено та зареєстровано додаткові законопроекти, про що йшла мова вчора на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p3.sent2	Ми прийняли рішення долучити ці законопроекти до проекту порядку денного другої сесії (реєстраційний номер 2175, як додаток номер 2).	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p4.sent1	І відповідно, до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України вношу проект порядку денного другої сесії на затвердження Верховною Радо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p4.sent2	І пропонується спочатку прийняти за основу порядок денний сесії, а потім розглянути і проголосувати чи списком, чи кожну пропозицію, що надійшли від фракцій та народних депутатів, і увійшли в додаток номер 2.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p4.sent3	Можна поставити таким чином на голосування?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u24.p4.sent4	Прошу, Пинзеник, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u25.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u25.p1.sent3	Фракція політичної партії "УДАР" Віталія Кличка подала 18 законопроектів, які не потрапили у цей перелік.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u25.p1.sent4	У додатковий перелік потрапив тільки один проект поданого нами проекту закону.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u25.p1.sent5	Наша пропозиція: включити до поданого проекту всі проекти, подані фракціями, ми готові підтримати такий проект постанови.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u26.p1.sent1	Давайте закони, я винесу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u26.p2.sent1	І ще які є пропозиції?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u26.p2.sent2	Прошу, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u27.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u27.p1.sent2	У зв’язку з тим, що 26 проектів законів, які підготувала і зареєструвала фракція Компартії, вони не увійшли до того порядку, про який ви говорите, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u27.p1.sent3	Я зачитую номери, лист у вас є: 2128, 2172, 2183, 2188, 2193, 2194, 2195, 2197, 2202, 2214, 2217, 2272, 2280, 2281, 2292, 2328, 2339, 2343, 2361, 2366, 2371, 2417, 2461, 2497, 2503 і 2547.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u27.p1.sent4	Ці проекти законів прошу вас включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u27.p1.sent5	І ми проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u28.p1.sent1	Винесемо на розгляд.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u28.p2.sent1	Прошу, народний депутат Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u29.p1.sent2	Шановний Володимире Васильовичу, вчора на Погоджувальній раді також піднімалися питання, які розглядаються в Комітеті податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u29.p1.sent3	Тому прошу долучити проект 2299 також до розгляду додаткових питань для включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u30.p1.sent1	Який номер?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u30.p1.sent2	2297.	UNKNOWN
ParlaMint-UA_2013-03-19-m0.u31.p1.sent1	2299.	UNKNOWN
ParlaMint-UA_2013-03-19-m0.u32.p1.sent1	2299.	UNKNOWN
ParlaMint-UA_2013-03-19-m0.u32.p2.sent1	Народний депутат Тягнибок.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u33.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u33.p1.sent3	Шановний Володимире Васильовичу, на превеликий жаль, більшість тих законопроектів, які пропонувалися "Свободою" вчора на Погоджувальній раді, не внесено до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u33.p1.sent4	Через те, ми пропонуємо, перше, виключити з розкладу на тиждень законопроект 2177 про внесення змін до Бюджетного кодексу України (щодо визначення деяких доходів бюджету), який остаточно руйнує місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u33.p1.sent5	І проект Закону 1175 про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі – чергове безпідставне списування боргів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u33.p2.sent1	Включити в порядок денний 1250 – про ліквідацію приватних монополій; 1248 – про повернення капіталів, що перебувають та зареєстровані в Республіці Кіпр, в офшорних зонах та інших юрисдикціях, звільнених від подвійного оподаткування або тих, що мають пільговий режим оподаткування, а також 1233, 1249, 2012, 2101, 2122, 2123, 2126, 2135.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u34.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u35.p1.sent1	Не читаючи назв законопроектів, лишень нумерацію: 2221, 2228, 2278, 2283, 2296, 2315, 2322.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u35.p1.sent2	Це ті законопроекти, які подані або фракцією "Свобода" або спільно разом з фракцією "УДАР" і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u35.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u36.p1.sent1	Передавайте сюди на розгляд ці питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u36.p1.sent2	Мохник.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent2	Пане Голово, є питання, яке пройшло вже головний комітет і є сьогодні надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent3	Це питання про визнання такими, що втратив чинність, Закон України "Про всеукраїнський референдум".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent4	Номери 1088, 1088-1.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent5	Вони пройшли головний комітет, вони пройшли комітет з питань правової політики і рекомендовані до розгляду.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent6	Вони були подані ще 13 грудня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u37.p1.sent7	Враховуючи те, якими темпами сьогодні йде підготовка до проведення референдуму нібито за народною ініціативою щодо входження в Митний союз і так далі, і так далі, вважаємо за нагальне, щоби ці законопроекти були розглянуті і не допустити, власне, скасування суверенітету і незалежності України через входження в Митний союз – 1088, 1088-1.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u38.p1.sent1	1089 і 1089-1.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u39.p1.sent1	88.	UNKNOWN
ParlaMint-UA_2013-03-19-m0.u40.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u40.p1.sent2	Прошу, назвіться, бо я прізвище.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u40.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u40.p1.sent4	Включили вам мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u40.p1.sent5	Назвіться для всіх.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u41.p1.sent1	Пацкан Валерій Васильович, голова Комітет з прав людини.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u41.p2.sent1	Володимир Васильович, прошу вас включити Постанову про парламентські слухання: "Забезпечення рівних прав та можливостей жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u41.p2.sent2	Проблеми і дієві механізми їх вирішення" (№ 2502).	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u41.p2.sent3	Вона проголосована в комітеті.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u41.p2.sent4	Прошу включити її на цей тиждень в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u42.p1.sent1	Ми зараз розглядаємо питання, які вносяться на розгляд другої сесії сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u42.p1.sent2	Тому давайте внесемо сюди, а потім – визначимось, коли будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u42.p2.sent1	Яценюк, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u43.p1.sent1	Володимир Васильович, є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u43.p1.sent2	Тому що ми в трьох соснах заблудимося з номерами законопроектів і з порядком денним сесії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u43.p1.sent3	Сама правильна і законна пропозиція повинна бути наступна: все, що зареєстровано сектором реєстрації законопроектів станом на сьогоднішню дату, включити до порядку денного сесії і по бесіді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u44.p1.sent1	В нас тисячу законів сьогодні розглянуто і ми ніколи їх не розглянемо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u44.p1.sent2	Давайте конкретизуємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u45.p1.sent1	А далі ми будемо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u46.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u46.p2.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u46.p2.sent2	Яворівський, прошу.	UKRAINIAN
