id	text	language
ParlaMint-UA_2013-11-21-m0.u70.p2.sent1	Ми категорично проти такого підходу, коли подаються сотні поправок.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u70.p2.sent2	Тоді дайте відповідь: чи це не процедура зриву самого розгляду законопроекту?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u70.p2.sent3	А якщо це в сутності важливі юридичні поправки, то, напевно, їх потрібно розглядати, бо вони можуть вдосконалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u70.p2.sent4	Поки що робоча група не отримала від жодного депутата і зокрема від опозиції свої пропозиції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u71.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u72.p1.sent1	Вважаю за необхідне буквально найближчим часом і закликаю депутатів негайно подати нам ці зауваження до тих поправок, які надійшли, для того, щоб провели перше засідання і робочої групи, і комітету.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u72.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u73.p1.sent1	Прошу, керівник комітету Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u73.p1.sent2	2 хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p1.sent2	Я хочу ще раз нагадати про ту ситуацію, яка склалася.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p1.sent3	Є 3 законопроекти, які треба проголосувати для того, щоб Україна була, мала можливість підписати угоду.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p1.sent4	Сьогодні ми проголосували один.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p1.sent5	Другий завалила Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p2.sent1	І третій, який підготував сам Президент, почесний голова Партії регіонів, той, хто вніс цей законопроект, законопроект пройшов, позитивний висновок отримав Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p2.sent2	Він майже бездоганний, як доповідав нам радник Президента.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p2.sent3	Ми навіть відмовились, опозиційні депутати, від поправок, які стосуються вимог, які підтверджують вимоги Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p3.sent1	Ми відкликали всі 459. 441 поправку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p3.sent2	Всі депутати, всі, ось заяви.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p3.sent3	Цей законопроект не бездоганний, але ми закрили очі, ми проголосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p4.sent1	Ми готові, шановний Володимире Васильовичу, проголосувати за цей законопроект, який надав Президент України, (до якого 400 поправок подала його ж партія і його ж фракція, яка його не поважає), проголосувати зараз в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p4.sent2	Стаття 118 Регламенту нам дає таку пожливість.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p5.sent1	Тому я вимагаю поставити це питання тут зараз.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p5.sent2	І поставити крапку на очах представників Євросоюзу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u74.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u75.p1.sent2	Прошу по хвилині.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u75.p1.sent3	По хвилині від фракцій висловити свої пропозиції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u75.p1.sent4	Прошу, хто?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u75.p1.sent5	Прошу, Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u75.p1.sent6	По хвилині від всіх фракцій пропозиції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u76.p1.sent1	Те, що Партія регіонів не підтримує Віктора Януковича – це позитивний сигнал.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u76.p1.sent2	Це означає, що вибори 2015 року він таки програє.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u76.p2.sent1	Пане Голово, у мене копія документу за підписом Президента України Віктора Януковича, який подав до парламенту Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u76.p2.sent2	Ми як українська опозиція, не дивлячись на недолугість цього законопроекту , готові проголосувати за нього в редакції, яку подав ваш лідер партії, ваш керівник і поки що чинний Президент Віктор Янукович.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u76.p2.sent3	Ми вимагаємо поставити закон на голосування і прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u76.p3.sent1	Пане Голово, ми вимагаємо від вас дати чітку відповідь, чи буде зараз проголосований законопроект в редакції Віктора Федоровича Януковича, і щоб Партія регіонів підтримати свого Президента.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u77.p1.sent1	Хто від фракції "УДАР"?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u77.p1.sent2	Прошу, Віталій Ковальчук, хвилину, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p1.sent2	Я хочу звернутися від фракції "УДАР" до народних депутатів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p2.sent1	Я думаю, що ви розумієте, що зараз в ваших руках знаходиться позиція з приводу того, чи відкриються двері для України в Європу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p2.sent2	Хочу оголосити позицію фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p2.sent3	Ми, безумовно, вимагаємо, щоб зараз був поставлений на голосування законопроект про прокуратуру у редакції, який поданий Президентом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p2.sent4	І будемо вважати, що якщо Партія регіонів не підтримає цей законопроект, то вона таким чином продемонструє своє реальне ставлення до Президента, який є почесним головою їхньої політичної сили.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u78.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u79.p1.sent1	Фракція об’єднання "Свобода", Андрій Міщенко, прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent1	Ми розуміємо відповідальність, яка зараз лежить перед українською нацією перед підписанням угоди Вільнюського саміту.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent2	Всеукраїнське об’єднання "Свобода" розуміє ризики ухвалення цього законопроекту, тому що фактично він не реформує галузь, а водить, зацементовує радянського типу прокуратуру в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent3	Але, натомість ми розуміємо, коли ставимо на шальки терез чи бути в Європі, чи бути в Митному Союзі, то ми для себе вибираємо, ми для себе ухвалюємо рішення бути в Європі і подальше бути від Москви.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent4	Тому, товариство, ми, Всеукраїнське об’єднання "Свобода", буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent5	Більше того, ми зробили кроки направлені на те, щоб він був швидше ухвалений в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent6	22 поправки відкликані мною і 33 поправки відкликані Махніцьким.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent7	Тому шлях відкритий для голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u80.p2.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u81.p1.sent2	Я прошу фракція Партії регіонів, народний депутат Журавський, у вас хвилина.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent1	Шановні колеги, вчора Комітет з питань законодавчого забезпечення правоохоронної діяльності завершив роботу о 19.30.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent2	Ми маємо на сьогоднішній день, принаймні, до сьогоднішнього ранку, до засідання, пленарного засідання Верховної Ради 620 поправок від різних депутатів і від позафракційних також.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent3	Тому, на жаль, сьогодні народні обранці не мають таблиці.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent4	І я закликаю опозицію до співпраці в роботі комітету, кожну поправку треба розглянути, це понад 100 статей.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent5	Ми повинні прийняти серйозний Закон про прокуратуру, який відповідає європейським стандартам ось, а не поспіхом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent6	Закликаю опозицію до роботу в комітеті.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u82.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u83.p1.sent1	Я прошу, фракція Компартії України хвилину.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u83.p1.sent2	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p1.sent1	Шановні колеги, шановні виборці, ми маємо, мабуть, порадіти, що представники, достойні представники Європи спостерігають, яким ходом заднім ми намагаємося пропхатися до Європи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent1	Ми йдемо на свідоме порушення прийнятих нами законів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent2	В Європі такого немає.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent3	Вам Голова Верховної Ради нагадав, що ви, більшість присутніх в залі, по політичним "понятіям" порушили норму Регламенту, статтю 109 про те, що законопроекти, де більше ніж 100 статей в законопроекті, не мають права голосуватися за скорочену підготовку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent4	Ви цим знехтували.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent5	І далі продовжуєте нехтувати законодавством України, прагнучи до європейського.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent6	А так там не живуть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u84.p2.sent7	Давайте жити по-європейськи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u85.p1.sent1	Прошу, хвилину від позафракційних.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u85.p1.sent2	Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p1.sent2	Шановні колеги, безумовно, Закон "Про прокуратуру" є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p1.sent3	Він формує інвестиційний клімат, він захищає права людини, а не міфічні права держави, він позбавляє від загального нагляду, коли лише суд встановлює вину, а не прокурор, який наділений абсолютно неймовірними правами, і це все не по-європейськи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p2.sent1	Але хіба про прокуратуру ми зараз говоримо?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p2.sent2	Чому не несе відповідальність міфічна робоча група, яка не здатна була за тиждень опрацювати законопроект, а 45 мільйонів українських громадян стають жертвою бездіяльності декількох народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p3.sent1	Тому що мова йдеться не про це.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p3.sent2	Мова йдеться не про це, дорогі мої, мова йдеться про те, що сьогодні є персоніфікація відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p3.sent3	Опозиція прийняла рішення і це рішення – підтримати законопроект, який поданий Президентом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p3.sent4	Від цього залежить наш крок в Європу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p3.sent5	Інша частина залу прийняла рішення – заблокувати наш крок в Європу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u86.p4.sent1	Але це не.	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u87.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u88.p1.sent1	це відповідальність, яка лежить на Президенті України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u88.p1.sent2	Бо тільки представники Євросоюзу, 28-и країн, і Президент України сьогодні можуть або відкрити крок в Європу, або закрити його для українців назавжди.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u88.p1.sent3	Пам’ятайте про цю відповідальність і голосуйте Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u88.p1.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u89.p1.sent1	Шановні народні депутати, різні думки, різні пропозиції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u89.p2.sent1	Тому я оголошую 30 хвилин перерви для узгодження позицій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u89.p2.sent2	Через 30 хвилин продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u89.p3.sent1	Керівників фракцій прошу зайти, порошу зайти керівника комітету, прошу зайти до мене керівника робочої групи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u89.p4.sent1	Через 30 хвилин, о 12 годині, продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p1.sent3	Керівники фракцій, ми домовились, що по хвилині всі керівники фракцій виступлять.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p2.sent1	То я думаю, я думаю, хто з фракцій починає виступати?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p2.sent2	Я звертаюся до керівників опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p2.sent3	Виступаєте?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p3.sent1	Запрошуйте депутатів до зали, запрошуйте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p4.sent1	Шановні народні депутати, я не бачу виступаючих, тому йдемо по порядку денному працювати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p5.sent1	Розглядається питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p5.sent2	Прошу, є бажаючи виступити від керівників фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p5.sent3	Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u90.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u91.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u91.p1.sent2	Шановні громадяни України, хочу вас проінформувати про те, що зараз відбулися переговори, які ще і ще раз у присутності представників Євросоюзу засвідчилися, що фракція Компартії у своїх вимогах і у постановці питання щодо захисту національних інтересів була повністю, на всі 200 відсотків, права.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u91.p1.sent3	Те, що відбувається зараз в Україні, це відбувається зрада національних інтересів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u91.p2.sent1	Я також вас інформую про те, що на вимоги Компартії Кабінет Міністрів зараз терміново розглядає питання щодо рішення про призупинення роботи над подальшою угодою щодо Угоди про асоціацію Україна-ЄС і формулювання, тому що це загрожує національній безпеці України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u91.p3.sent1	Я все ж таки сподіваюся, що уряд прийме мужнє рішення і, врешті-решт, буде захищати народ України, а не виконувати забаганки, ті, які сьогодні Європа нав’язує народу України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u92.p1.sent2	Фракція "УДАР", хто виступає?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u92.p1.sent3	Прошу увімкніть мікрофон Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u92.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p1.sent1	Шановні колеги, шановні представники засобів масової інформації, зараз тільки що закінчилась нарада у Голові Верховної Ради, де обговорювались питання, що стосуються євроінтеграційних законів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent1	Складається така ситуація, що на сьогоднішній день в комітетах знаходиться більшість від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent2	На сьогоднішній день в залі Верховної Ради також знаходиться більшість.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent3	І опозиція, на жаль, немає голосів, щоб підтримати європейські закони.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent4	Робиться все для того, щоб не прийняти Закон про лікування за кордоном, не прийняти Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent5	На сьогоднішній день вся відповідальність знаходиться в руках Партії регіонів, яка блокує роботу, і ми сподіваємось, що в найближчий час буде, як домовились, спікер каже, що завтра зранку будуть закони прийняті і винесені.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent6	Якщо ці закони і робоча група не відпрацює, так як більшість робочої групи находиться в комітетах і більшість на сьогоднішній в залі, відповідальність лежить на Партії регіонів і персонально на Президенті Януковичу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u93.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u94.p1.sent2	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u94.p1.sent3	Хто виступає?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u94.p1.sent4	Прошу, керівник фракції Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p1.sent1	Шановне товариство, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p1.sent2	Зараз ситуація є наступною: для позитивного рішення у Вільнюсі нам необхідно ще два позитивних голосування в цьому залі – вирішення питання Тимошенко і ухвалення Закону "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p2.sent1	Щодо Закону "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p2.sent2	На нинішній час немає жодних перешкод поставити його в зал і проголосувати, окрім того, що цей закон за авторством Президента Януковича має перейти до комітету профільного і комітет мав розглянути правки до цього законопроекту виключно депутатів від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p2.sent3	Усі опозиційні депутати, а також позафракційні (більшість) ці правки свої відкликали.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p2.sent4	Отже сьогодні все в руках Партії регіонів, формально, неформально, але вони, виходячи зі своєї політичної волі, у випадку голосування позитивного за і правки ми можемо виносити закон і тут його голосувати і вирішити питання.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u95.p2.sent5	Якщо цього не буде, вся вина на Партії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u96.p1.sent1	Прошу, Арсеній Яценюк – керівник фракції об’єднання.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p1.sent1	Шановний народ України, всі маски зірвані.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p1.sent2	Президент Янукович і Партія регіонів не збиралися і не збираються підписувати ніяку угоду з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p1.sent3	Вкотре вони продемонстрували, що, перше, страх перед Юлією Тимошенко затьмарив їм будь-що.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p1.sent4	І друге, за закони, які вніс Президент Віктор Янукович, навіть не готова голосувати його партія, яка його зробила Президентом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p2.sent1	Ми офіційно заявляємо, що в п’ятницю парламент зі слів Голови парламенту повинен розпочати роботу з Закону "Про прокуратуру" і з закону про надання можливості Юлії Тимошенко отримати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p2.sent2	Це останній пленарний день.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p2.sent3	До п’ятниці українська опозиція не буде голосувати за жоден законопроект, який є сьогодні у порядку денному.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p2.sent4	Ми вимагаємо голосування по законам, які роблять	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u97.p2.sent5	Україну європейською державою.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u98.p1.sent1	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u98.p1.sent2	Прошу, народний депутат Олійник.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p1.sent1	Шановний Голово, шановні колеги, у Голови Верховної Ради ми знайшли на нарді непогане рішення.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p1.sent2	Перше рішення – це продовжити роботу робочої групи щодо узгодженого проекту по питанню лікування осуджених за кордоном.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p1.sent3	Я вам скажу, це добра новина.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p1.sent4	Можливо, вона окремих із лідерів опозиції розчарує, бо ми не ставимо крапку, ми продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p1.sent5	І, безперечно, ми будемо думати як вийти з ситуації, бо я ще раз кажу, двічі Європейський суд відмовляв Юлії Тимошенко в лікуванні в Німеччині.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p2.sent1	Друга новина – це новина, пов’язано в тому, що ми також будемо продовжувати шукати компроміс і по питанню прокуратури.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p2.sent2	Але закликаю вас, колеги, по формі не провокуйте і не ображайте інших в залі, бо, коли ви ображаєте і просите підтримки, то, повірте, підтримки не буде.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p2.sent3	Бо це та форма, яка не складає базу для компромісу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p2.sent4	Не ображайте, находьте європейські методи спілкування.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u99.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p1.sent1	Всі висловилися?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p1.sent2	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p1.sent3	Питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p2.sent1	Проект Закону розглядається (№ 0050) про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником, Національним банком України як Агентом позичальника та Європейським Союзом як Кредитором щодо надання Україні макрофінансової допомоги Європейського Союзу у сумі до 610 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p3.sent1	Доповідає міністр фінансів Юрій Володимирович Колобов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u100.p3.sent3	У вас є до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p1.sent1	Шановний Володимир Васильовичу, шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p1.sent2	Вашій увазі пропонується законопроект про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником, Національним банком України як Агентом позичальника та Європейським Союзом як Кредитором щодо надання Україні макрофінансової допомоги Європейського Союзу у сумі до 610 мільйонів євро, внесений на розгляд Верховної Ради Президентом України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p2.sent1	Основним завдання законопроекту є набуття чинності для України відповідно до положень Закону "Про міжнародні договори України", Меморандуму про взаєморозуміння та Кредитної угоди щодо надання Україні кредитних ресурсів Європейського Союзу у сумі до 610 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p2.sent2	Згідно положень зазначених договорів, вони не наберуть чинності з дати отримання Європейським Союзом офіційних письмових повідомлень від України про виконання внутрішньодержавних процедур, передбачених українським законодавством.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p2.sent3	Меморандумом про взаєморозуміння визначено передумови виділення коштів, зокрема, загальні умови – задовільне проведення заходів з реалізації майбутніх домовленостей, досягнутих між Україною та МВФ, а також позитивні результати оцінки ЄС успіхів щодо проведення структурних реформ.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent1	Кредитна угода визначатиме технічні особливості надання позикових коштів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent2	Зазначеними договорами передбачено, що макрофінансова допомога може бути надана Україні чотирма траншами у сумі: 100, 10, 250 та 250 мільйонів євро відповідно.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent3	Період між наданням першого, другого, третього та четвертого траншу становить не менше три місяці.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent4	Строк погашення кредиту не більше 15 років.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent5	Точна відсоткова ставка запозичення буде відома в час виходу Європейської комісії, що має найвищий кредитний рейтинг Triple A на зовнішній ринок запозичень, для отримання коштів, що перерахововуватимуться Україні за тією ж кредитною ставкою.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent6	Детальні умови фінансування, які найкращим чином відповідають потребам України?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent7	визначатимуть спільно українською та європейському сторонами за результатами консультацій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent8	Після таких консультацій українська сторона направлятиме запит на надання траншу?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p3.sent9	визначаючи основні бажані умови.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p4.sent1	З огляду на те, що протягом 2012-2013 років запозичення Європейською комісією на зовнішньому ринку на строк 15 років здійснювалась зі ставкою від 2,5 до 2,9 відсотків?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u101.p4.sent2	очікується, що ставка залучення кредитних коштів макрофінансової допомоги для України буде не більше 3 відсотків.	UKRAINIAN
