id	text	language
ParlaMint-UA_2013-06-05-m0.u116.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u116.p3.sent2	Ми вважаємо, що це крок до безвізового режиму з Євросоюзом, а наша фракція послідовно підтримує всі ініціативи, які наближають нас до безвізового режиму.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u116.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u116.p4.sent2	Ми вважаємо, що це крок до облаштування наших стосунків із Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u116.p4.sent3	Всі знають, що добре сусідство починається із чітко проведеної межі між двома земельними ділянками.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u116.p4.sent4	Тому ми послідовно будемо підтримувати врегулювання всіх юридично складних стосунків із нашим стратегічним партнером – Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u116.p5.sent1	Ми будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u117.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u117.p1.sent2	Народний депутат Шевченко вніс поправку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u117.p1.sent3	Включіть мікрофон народного депутата Шевченка.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u117.p2.sent1	Сформулюйте вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p1.sent1	Ми пропонуємо вилучити останнє речення, а саме: "у випадку розбіжностей при тлумаченні Угоди сторони використовують текст російською мовою.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p1.sent2	Ми не знаємо, що там, у тому тексті російською мовою.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p1.sent3	Там може бути зовсім інший зміст.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p1.sent4	Чому ми повинні користуватися саме текстом російською мовою?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p1.sent5	Да, вони ідентичні повинні бути.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p2.sent1	Тому зрозуміло, ми повинні користуватися текстом українською мовою, Росія – текстом російською мовою.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p2.sent2	Вони повинні бути ідентичними.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u118.p2.sent3	Тому ми і пропонуємо вилучити це останнє речення.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u119.p1.sent1	Прошу, Мірошниченко від комітету.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u119.p1.sent2	Ви чули поправку?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p1.sent2	Але, якщо вилучити останнє речення, то виникає питання.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p1.sent3	А якщо все ж таки виникне ситуація, коли є різне тлумачення?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p1.sent4	В який спосіб мають керуватися тоді відповідні зовнішньополітичні відомства, які будуть відповідати за реалізацію цієї угоди?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p2.sent1	Я не думаю, що нам варто підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p2.sent2	Оскільки ми створюємо ситуацію правового вакууму.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u120.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u121.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u121.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u121.p1.sent3	В угоду, в угоду, яка підписана, ми не маємо права вносити зміни.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u121.p1.sent4	Ми можемо в свої закони вносити.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u121.p1.sent5	Я прошу, Журавський.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u121.p1.sent6	Прошу, Журавський, хвилину.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u122.p1.sent2	Ми не можемо в текст договору вносити зміни.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u122.p1.sent3	Ми можемо або ратифікувати, або не ратифікувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u122.p1.sent4	Ось і все.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u122.p1.sent5	Тому я закликаю колег проголосувати за цей текст угоди, ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u122.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p1.sent2	От, всі кажуть, ставте на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p1.sent3	Тому в угоду ми не можемо вносити, то я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p2.sent1	Ставлю на голосування проект Закону (0017) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про реадмісію для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p2.sent3	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p4.sent1	Проти – 1, утрималось – 38, не голосували – 68.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної і радіаційної безпеки, зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p6.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p6.sent2	Ставлю на голосування по скороченій процедурі розглянути ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p7.sent1	За-150	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p8.sent1	Проти – 75, утрималось – 12, не голосувало – 150.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p9.sent1	Доповідає.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p9.sent3	Доповідає заступник міністра екології та природних ресурсів Сушко Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u123.p9.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p1.sent2	Законопроект про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної і радіаційної безпеки, зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему розроблено з метою підвищення рівня ядерної, радіаційної та екологічної безпеки Чорнобильської АЕС, оптимізації процесу зняття її блоків з експлуатації, розширення джерел фінансування за рахунок залучення міжнародної технічної допомоги та обміну досвідом в галузі зняття з експлуатації енергоблоків.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p2.sent1	Зазначена угода передбачає подальше співробітництво з Королівством Норвегії в реалізації завдань у сфері зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту укриття на екологічно безпечну систему, розроблення і здійснення науково-дослідних проектів, обмін інформацією та технологіями відповідно до національного законодавства та міжнародних стандартів, постачання матеріалів або надання послуг, необхідних для реалізації проектів, передбачено проведення семінарів та навчання персоналу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p3.sent1	Реалізація законопроекту не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p3.sent2	Законопроект, який сьогодні розглядається забезпечить відповідні умови прискорення процесу зняття з експлуатації блоків Чорнобильської станції та перетворення об’єкту укриття на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u124.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u125.p1.sent1	Сідайте, дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u125.p1.sent2	Прошу, заступник голови комітету – Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p1.sent1	Дякую, Володимире Васильович.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p1.sent3	Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної і радіаційної безпеки, зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкту укриття на екологічно безпечну систему (реєстраційний номер 0019) і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому як закону.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p2.sent1	Метою прийняття зазначеного законопроекту є виконання внутрішньодержавних процедур, необхідних для набрання чинності вказаною Угодою, що була учинена 30 листопада 2012 року в місті Осло.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p2.sent2	Ратифікація угоди сприятиме оптимізації процесу зняття з експлуатації блоків Чорнобильської АЕС, розширенню джерел фінансування вказаної діяльності за рахунок залучення міжнародної технічної допомоги, надасть можливість обміну досвіду та знаннями в галузі зняття з експлуатації енергоблоків АЕС.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p3.sent1	Відповідно до Пояснювальної записки за підписом міністра екології та природних ресурсів України Проскурякова реалізація законопроекту не передбачає будь яких витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття поданого проекту.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p4.sent2	Комітет Верховної Ради України з питань екологічної політики, природокористування та наслідків Чорнобильської катастрофи розглянув зазначений законопроект та підтримує його прийняття в цілому як закону.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p5.sent1	Отже, шановні колеги, прошу підтримати рішення Комітету в закордонних справах та ратифікувати зазначену угоду.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u126.p5.sent2	Дякую вам за увагу, прошу підтримати цей.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u127.p1.sent1	Прошу народних депутатів записатись для обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u127.p2.sent1	Прошу, фракція "Батьківщина", народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p1.sent1	Володимир Яворівський, Київ, Троєщина, "Батьківщина" Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p2.sent1	Шановні колеги, шановні наші виборці і шановні чорнобильці!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p2.sent2	Безперечно, я не думаю, що в цій залі знайдеться хоч одна рука, яка натисне кнопку "проти" або "утримається".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p2.sent3	Йдеться про співробітництво між Україною, яка залишилася, на сьогоднішній день, сам на сам із чорнобильськими проблемами, із проблемами технологічними, із тими 800 тимчасовими так званими ядерними кладовищами, які є у 30-кілометровій зоні, із тим, що, на сьогоднішній день, Чорнобиль, фактично, є ненаситна фінансова дірка, куди вкидаються гроші, а результати, врешті-решт, мізерні, і навіть від снігу падають стіни на об’єкті "Укриття".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p2.sent4	Це і ті проблеми, які є сьогодні довкола потерпілих чорнобильців, яким фактично обнулили сьогодні всі їхні пільги, які ми тут приймали у важкому 1991-1992 році.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent1	Через те, Норвегія для нас важлива і тим, що вона до цього буде ставитись, ну, даруйте за таке слово, але буде ставитись щиро абсолютно.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent2	Тому що Норвегію зачепив "Чорнобильський смерч".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent3	У ті перші дні, коли Чорнобильська хмара пішла на скандинавські країни, в тому числі і на Норвегію.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent4	Через те, хто-хто, а вони звичайно розуміють цю проблему.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent5	Через те, я думаю, що ми повинні підтримати і проголосувати обов’язково.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent6	Але уряду нашому потрібно думати про те, що 2013 році обов’язково повернути все-таки пільги для тих чорнобильців, які йшли туди, в це чорнобильське пекло, а сьогодні їх фактично забули і викинули із державної опіки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u128.p3.sent7	Це треба буде зробити обов’язково.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u129.p1.sent1	Фракція Партії регіонів, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u130.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, шаг за шагом наша страна приближается к тому, чтобы Чернобыль, в конце концов, стал безопасной экологической системой.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p1.sent2	И мы сегодня должны быть благодарны каждой стране, которая сегодня идет навстречу нам, выделяет ресурсы, выделяет технологии, поддерживает нас в международных институтах с тем, чтобы мы приблизили дату и, действительно, обеспечили систему укрытия в установленные сроки.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p2.sent1	16-й годы не далеко, но мы сегодня переживаем, чтобы эти сроки небыли сорваны и поэтому мы, конечно же, благодарны всем странам, а в данном случае правительству Королевства Норвегии, что они реагируют и идут навстречу нашей стране, и нашим гражданам.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p2.sent2	Мы должны все вместе пережить эту трагедию.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p2.sent3	К сожалению, прошлого не вернуть, но мы должны сделать все, чтобы территория, на которой разгорелась эта трагедия, обязательно была возвращена нашему обществу.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p2.sent4	И мировое сообщество сегодня делает все, чтобы эта задача была решена.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p3.sent1	Уважаемые коллеги, я призываю всех, независимо от того, что они сейчас делают, болят ли у них руки и болит ли у них голова, обязательно проголосовать в поддержку ратификации данного соглашения.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u130.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u131.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u132.p1.sent1	Прошу передати слово народному депутату Олександру Шевченку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u133.p1.sent1	Прошу Олександр Шевченко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p1.sent1	Шевченко, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p1.sent2	Всеукраїнське об’єднання "Свобода" вітає згоду Уряду Королівства Норвегії співробітничати з урядом і Кабінетом Міністрів України у забезпеченні нормальної радіаційної обстановки і взагалі-то зняття з експлуатації Чорнобильської атомної електростанції, перетворення об’єкта "Укриття" на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p1.sent3	І "Свобода" буде голосувати за ратифікацією цієї угоди.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p2.sent1	Разом з тим, я хотів би звернути увагу шановних народних депутатів на те, що в угоді зазначено, що органом реалізації угоди є державне агентство України з управління зоною відчуження.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p2.sent2	Разом з тим в угоді нічого не говориться про реципієнта, тобто отримувача тих вигід, які будуть надані з боку Уряду Королівства Норвегії.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p2.sent3	У зв’язку з цим постає запитання: які юридичні особи будуть отримувати зазначену допомогу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p2.sent4	Окрім того, в статті 6 зазначено, що буде створена спільна координаційна група.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p2.sent5	Хто туди буде входити, бо вже депутати ринулись в ту координаційну групу?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p2.sent6	Що їм там робити, мені незрозуміло.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p3.sent1	І, на кінець, я хотів би зауважити, що Верховна Рада згідно Віденської конвенції від 1969 року, яка називається "Про право міжнародних договорів" має право змінювати угоди, які ратифікуються тут.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p3.sent2	Це не може означати, що уряд чи міністерство уклало, і Верховна Рада не може поправити міністерство чи уряд.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p3.sent3	Ми маємо таке право.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u134.p4.sent1	Окрім того, хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u135.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u136.p1.sent1	Прошу передати слово Сергію Аверченку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u137.p1.sent1	Прошу, Аверченко народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p1.sent1	Сергій Аверченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p1.sent2	Шановні колеги, під час виїзного засідання комітету нашого екологічного Верховної Ради до Чорнобильської станції, також під час парламентських слухань ми розглядали фінансові плани і фінансові зобов’язання по ліквідації цієї страшної трагедії.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p1.sent3	Так от, як не парадоксально, що самим більшим неплатником або невиконувачем своїх фінансових зобов’язань є наша українська сторона.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p2.sent1	Тому ми маємо бути вдячними цим країнам-донорам, які, незважаючи на таку ситуацію, вкладають свої фінанси, вкладають свої ресурси для того, щоб зробити цю зону екологічно безпечною.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p3.sent1	Тому я прошу підтримати цей законопроект, і наша фракція "УДАР" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p3.sent2	І ми дуже вдячні Королівству Норвегія.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u138.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p1.sent1	Шановні депутати, бажаючі виступили в обговоренні.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p2.sent1	Тому ставлю на голосування проект Закону (реєстраційний номер 0019) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної, радіаційної безпеки, зняття з експлуатації Чорнобильської Атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 87.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p6.sent1	Оголошую перерву до 12-ї години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u139.p6.sent2	О 12.30 продовжимо роботу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u140.p1.sent1	Шановні народні депутати, прошу сідати, продовжуємо роботу нашу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u140.p2.sent1	Згідно з частиною 17 статті 85 Конституції України до повноважень Верховної Ради України належить заслуховування щорічної доповіді Уповноваженого Верховної Ради з прав людини про стан дотримання та захисту прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u140.p3.sent1	Відповідно до статті 240 Регламенту пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u140.p3.sent2	Для виступу з доповіддю надати Уповноваженому з прав людини до 20 хвилин, для відповідей на запитання народних депутатів відвести до 20 хвилин, представнику комітету надати до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p1.sent1	Слухать надо.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u141.p2.sent1	Повторюю для тих, хто не чув.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p2.sent2	Для виступу з доповіддю надати Уповноваженому до 20 хвилин, для відповідей на запитання народних депутатів відвести до 20 хвилин, представнику комітету надати до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p3.sent1	Обговорення немає згідно закону.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p3.sent2	Але, як депутати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p3.sent3	Регламент такий, але, як депутати хочуть обговорювати, вони повинні проголосувати 226 голосів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p3.sent4	І будемо обговорювати - це право депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p4.sent1	Тому слово для доповіді надається Уповноваженому Верховної Ради України з прав людини Валерії Володимирівні Лутковській.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p4.sent2	Прошу, у вас 20 хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u141.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p1.sent2	Шановний головуючий, шановні народні депутати, з першого дня роботи моєю метою є утвердження інституту Уповноваженого з прав людини як дієвого механізму парламентського контролю за дотриманням прав і свобод людини на національному рівні і посилення впливу на органи державної влади і місцевого самоврядування для забезпечення належного дотримання прав та свобод кожного.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p2.sent1	Специфіка ролі Уповноваженого з прав людини полягає у поєднанні функцій рупора правозахисної спільноти та державного органу з особливим статусом, який полягає у виконанні функцій медіатора – посередника між людиною і державою.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p3.sent1	Ефективний парламентський контроль за додержанням прав і свобод людини полягає, зокрема, у здійсненні превентивної функції у сфері захисту прав і свобод людини та реагуванні в ситуаціях відсутності належних дій державних органів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p4.sent1	Аналіз ситуації щодо дотримання прав людини в Україні свідчить про низку серйозних проблем, що існують у нашій державі.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p4.sent2	Протягом минулого року до мене звернулося близько 100 тисяч осіб, аналіз та вивчення звернень яких показують на проблему особливого реагування в наступних сферах: запобігання катуванням і жорстокому поводженню, дотримання соціально-економічних та гуманітарних прав, дотримання прав дитини, недискримінація та гендерна рівність.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p4.sent3	Ці питання були визначені пріоритетними в діяльності секретаріату.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p4.sent4	Водночас зазначені пріоритети жодним чином не роблять для нас другорядними інші сфери правовідносин, які перебувають під постійним моніторингом.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p5.sent1	Протягом останнього року інституція активно розвивається за моделлю "омбудсмен-плюс", що передбачає тісну взаємодію з неурядовими громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p5.sent2	Започатковано роботу Консультативної ради, до якої входить 28 представників провідних правозахисних організацій і співголовою якої є відомий правозахисник Євген Захаров.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p6.sent1	Крім того, створено кілька спеціалізованих експертних рад і груп з-поміж експертів і фахівців окремих галузей.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p6.sent2	Керуючись принципами партнерства, доступності і відкритості, офіс Уповноваженого постійно проводить спільні з правозахисними організаціями заходи правозахисної спрямованості.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p7.sent1	Для підвищення рівня доступності для бажаючих звернутися до Уповноваженого запроваджено безкоштовну всеукраїнську "гарячу лінію" та електронну систему прийому звернень, здійснюється спілкування через соціальні мережі та за допомогою скайпу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p8.sent1	У 2012 році Уповноваженого наділено новими функціями та зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p8.sent2	На виконання вимог Факультативного протоколу до Конвенції ООН проти катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводження та покарання розпочалася реалізація національного превентивного механізму.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p9.sent1	Маю нагадати, що ще у 2006 році Україна ратифікувала Факультативний протокол, взявши на себе зобов’язання за рік створити Національний превентивний механізм.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p9.sent2	Проте це зобов’язання залишалося невиконаним упродовж 6 років і лише 2 жовтня 2012 року Верховна Рада ухвалила відповідний закон, яким функції Національного превентивного механізму офіційно покладені на Уповноваженого.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p10.sent1	З метою утвердження інституту Уповноваженого на міжнародній арені впродовж року проведено близько 100 зустрічей із міжнародними партнерами, питання співробітництва закріплено відповідними угодами з омбудсменом Республіки Молдова, представництвом дитячого фонду ООН в України, Бюро демократичних інститутів і прав людини ОБСЄ, координатором проектів ОБСЄ в Україні, Міжнародною організацію з міграції та Міжнародною організацією праці.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p11.sent1	Особливої уваги заслуговує перший крок у регіональному позиціюванні Офісу омбудсмена України та проведення зустрічі омбудсменів країн СНД в Києві під егідою ООН.	UKRAINIAN
