id	text	language
ParlaMint-UA_2013-11-05-m0.u92.p1.sent2	Дуже багато залежить від євроінтеграції і від того, чи буде звільнена Юлія Тимошенко, чи ні, комусь це подобається, чи не подобається.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u92.p2.sent1	Ми розуміємо, що залишилось не так багато часу до Вільнюсу, і розуміємо, що затягувати час не можливо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u92.p2.sent2	Тому пропозиція була, і, Володимире Васильовичу, ви погодились з тим, щоби поставити закон на розгляд (3497), щоб для продовження роботи на два тижні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u93.p1.sent1	Домовились.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u93.p2.sent1	Я запрошую керівника комітету Андрія Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u93.p2.sent2	2 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u93.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p1.sent2	Шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий народними депутатами України шостого скликання проект Закону України про прокуратуру, який має сьогодні номер 0886.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p2.sent1	Хочу нагадати вам, що спроби реформування прокуратури здійснювались і раніше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p2.sent2	Наприклад, у третьому, четвертому, п’ятому скликаннях парламенту таких законопроектів було 7.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p2.sent3	Втім, всі ці законопроекти, за висновками європейських експертів, були визнані такими, що не мають на меті реформування існуючої системи прокуратури.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p3.sent1	Венеціанська комісія неодноразово зазначала, що прокуратура залишається потужним інститутом, функції якої значно перевищують обсяг функцій, виконуваних прокурором у демократичній, правовій державі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p3.sent2	Цей інститут був названий "прокуратурою радянського типу".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p4.sent1	У шостому скликанні членами комітету був підготовлений законопроект номер 2491 за результатами комітетських слухань на тему "Місце і роль прокуратури в системі органів державної влади України", а також врахувались окремі положення із висновків Венеціанської комісії до попередніх аналогічних проектів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p4.sent2	Законопроект номер 2491 прийнятий в першому читанні за основу в квітні 2009 року.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p5.sent1	Протягом 2008-2012 років комітет проводив свою роботу: він збирав і проводив круглі столи, науково-практичні конференції, тобто працював над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p5.sent2	Але з моменту прийняття законопроекту за основу суттєво змінилося правове регулювання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p6.sent2	Повернулася в дію попередня редакція Конституції України і прийнято новий Кримінальний процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p6.sent3	Таким чином, законопроект у цій редакції, який був прийнятий в першому читанні, втратив актуальність.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p7.sent1	Відповідно до статті 106 Регламенту, законопроект 2491 був внесений до порядку денного на розгляд Верховної Ради сьомого скликання під номером 0886.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u94.p8.sent1	17 квітня 2013 року комітет на своєму засіданні затвердив зміст порівняльної таблиці законопроекту 0886 у новій редакції з урахуванням побажань Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u95.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u96.p1.sent1	В той же час, на розгляд Венеціанської комісії, як вам дуже добре відомо, був направлений законопроект, який розробляла робоча група в Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u96.p1.sent2	Крім того, у 2012 році в жовтні був позитивний висновок номер 667 Венеціанської комісії щодо Закону "Про прокуратуру", який зараз розробляла комісія зі зміцнення демократії та утвердження верховенства права.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u96.p1.sent3	Цей проект якраз і являється базовим, і для 0886, і для того, який розроблявся і в Адміністрації Президента, і в опозиції сьогодні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u96.p2.sent1	Тому, шановні колеги, комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону "Про прокуратуру" номер 0886, зняти з розгляду і врахувати його положення при доопрацюванні інших законопроектів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u96.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p3.sent1	Ставлю на голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p3.sent2	Біжіть, біжіть скоріше, я вас прошу!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p3.sent3	Ставлю на голосування проект Постанови (реєстраційний номер 0886) про зняття з розгляду проекту Закону України "Про прокуратуру", для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p3.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p5.sent1	Проти – 0, утрималося – 0, не голосувало – 93.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p6.sent2	Партія регіонів – 170, "Батьківщина" – 67, "УДАР Віталія Кличка" – 31, "Свобода" – 33, Компартія – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p7.sent1	Шановні народні депутати, вношу пропозицію про затвердження тижневого розкладу пленарних засідань на 5-8 листопада.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p7.sent2	Цей розклад у вас є.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p7.sent3	Добавити Постанову Верховної Ради України для розгляду на цьому тижні 3497.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p7.sent4	Прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p8.sent1	В тижневому порядку денному ті чотири закони пишемо першими на четвер.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p8.sent2	Прошу, мікрофон Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u97.p8.sent3	Сформулюйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u98.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u98.p1.sent2	Ще раз хотів нагадати, про що ми з вами домовилися у вас в кабінеті.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u98.p1.sent3	Ми ставимо на голосування законопроекти в четвер в наступному порядку: перший законопроект - так само, як передбачено тут в розкладі, – це законопроект 3461, народного депутата Лабунської: про внесення змін в статтю 84 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u98.p1.sent4	І далі по порядку денному так само, як у вас в розданому Секретаріатом Верховної Ради розкладі на тиждень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u98.p1.sent5	Тому прошу просто це підтвердити, нашу домовленість.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p1.sent1	Депутати зрозуміли?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p1.sent2	Ставлю на голосування тижневий порядок денний з доповненнями керівника фракції "Батьківщина", додатком, проект Постанови 3497.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p2.sent1	Тижневий розклад.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p3.sent1	За – 366	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p4.sent1	Проти – 0, утрималося – 1, не голосувало – 50.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p4.sent4	Всі фракції голосували.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p5.sent2	Оголошується до розгляду питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p5.sent3	Тому переходимо до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p6.sent1	Я запрошую для доповіді голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p7.sent1	Розглядається проект Постанови номер 3446.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u99.p7.sent2	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p1.sent2	Відповідно до пункту 27 частини першої статті 80, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій та статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p1.sent3	Проект Постанови про обрання суддів (номер 3446).	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p1.sent4	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p2.sent1	Верховного Суду України Сімоненко Валентину Миколаївну;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p3.sent1	Вищого господарського суду Горбачову Лідію Павлівну.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u100.p4.sent1	Але, шановний головуючий, до Вищої кваліфікаційної комісії поступила заява Лідії Павлівни про те, що вона відкликає свою заяву і не бажає рекомендуватися для обрання на посаду цієї судді, тому прошу виключити її з постанови.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u101.p1.sent1	Виключаємо з постанови Лідію Павлівну Горбачову.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u101.p2.sent1	Далі ідемо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u102.p1.sent1	Апеляційного суду Луганської області Зінченко Тетяну Олексіївну.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u102.p2.sent1	Прошу також виключити з постанови Букрєя Сергія Панасовича у зв’язку з тим, що він не з’явився на пленарне засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u103.p1.sent1	Знімаємо це питання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p1.sent1	Апеляційного суду Львівської області Головатого Василя Ярославовича;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p2.sent1	Апеляційного суду Рівненської області Максимчук Зою Микитівну;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p3.sent1	Апеляційного суду Хмельницької області Федорову Наталію Олександрівну;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p4.sent1	Апеляційного суду міста Севастополя Кабаля Ігоря Івановича;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p5.sent1	Дніпропетровського апеляційно-адміністративного суду Кругового Олексія Олександровича;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p6.sent1	Київського апеляційно-адміністративного суду Епель Оксану Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p7.sent1	Львівського апеляційно-адміністративного суду Шинкар Тетяну Ігорівну:	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p8.sent1	Харківського апеляційно-адміністративного суду Бегунца Армена Олегі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p9.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p9.sent2	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p10.sent1	Казанківського районного суду Миколаївської області Іцюка Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p11.sent1	Білгород-Дністровського міськрайонного суду Одеської області Шевчук Юлію Валеріївну;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p12.sent1	Суворовського районного суду міста Одеси Боднара Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p13.sent1	Голопристанського районного суду Херсонської області Охтень Аліну Андріївну, Францішка Юрія Володимировича;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p14.sent1	Комсомольського районного суду міста Херсона Прохоренко Вікторію Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u104.p15.sent1	Шевченківського районного суду міста Києва Хардіну Оксану Петрівну.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u105.p2.sent1	Зауваження у народних депутатів є?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u105.p2.sent2	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p1.sent1	Володимире Васильовичу, я хочу нагадати, повторно про це нагадую, що є рішення Верховного Суду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p1.sent2	рішення Європейського суду з прав людини стосовно поновлення на посаді пана Олександра Волкова.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p1.sent3	Сьогодні ми приймаємо рішення про те, щоб завести на вакансію судді Верховного Суду пані Сімоненко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p1.sent4	Ми відповідали Європейському суду, що в нас нема вакансій, але зараз ми, порушуючи, не виконуючи це рішення, заводимо на цю посаду іншу людину.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p2.sent1	Володимир Васильович, я хочу нагадати, що в рішенні Європейського суду чітко записано, що сплачуються збитки пану Олександру Волкову за кожний день невлаштування його на роботу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p2.sent2	Тим самим сьогоднішнім рішенням ми можемо нанести збитки бюджету України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u106.p2.sent3	Тому я прошу зняти питання по пані Сімоненко з розгляду до вирішення цього питання згідно з рішенням Європейського суду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u107.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u107.p1.sent2	Шановний народний депутат Одарченко, вот є письмо Ігоря Леоновича Самсіна, де він пише, що "за даним обліку Вищої кваліфікаційної комісії суддів України про кількість посад суддів у судах України на 5 листопада 2013 року у Верховному Суді України існують дві вакантні посади судді, на одну з яких для обрання безстроково рекомендована кандидатура Сімоненко".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u107.p1.sent3	Тому є пропозиція не викреслювати кандидатуру Сімоненко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u107.p1.sent4	А що стосується кандидатури Волкова, Ігор Леонович, я прошу дати пояснення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p1.sent1	Ну, як ви вже зазначили, це лист мій офіційний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p1.sent2	Ці дві посади вакантні на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p1.sent3	Фактично за штатом у Верховному Суді працюють 48 суддів, фактично – 46 суддів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p1.sent4	Виконання рішення Європейського Суду відноситься не до Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p1.sent5	Вища кваліфікаційна комісія будь-яких прав не порушувала судді, тому ми не є суб’єктом, який виконує це рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p2.sent1	А що стосується судді Симоненка, то я дав пояснення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u108.p2.sent2	Одна вакантна посада незаймана у Верховному Суді вона є, і вона буде, і ніхто її не займе.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p1.sent1	Є питання – є відповідь.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p2.sent1	Я прошу і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p2.sent2	Шановні народні депутати, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p2.sent3	Сідайте на свої місця і голосуйте персонально своїми картками.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p3.sent1	Ставлю на голосування проект Постанови (номер 3446) про обрання суддів безстроково за вилученням прізвищ Лідії Павлівни Горбачової і Сергія Опанасовича Букрєя для обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p4.sent1	За-249,	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p5.sent1	Проти – 5, утрималось – 10, не голосували – 140.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p7.sent2	Партія регіонів – 178, "Батьківщина" – 0, "УДАР" Віталія Кличка"– 23, "Свобода"– 0, Компартія – 29, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p8.sent1	Всі постанови, що у нас були для обрання суддів, ми розглянули.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p8.sent2	І давайте привітаємо суддів, обраних безстроково, і побажаємо успіхів у роботі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p9.sent1	Переходимо до розгляду питання щодо звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u109.p9.sent2	Я запрошую до доповіді заступника голови Вищої ради юстиції Олександра Сергійовича Удовиченка.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u110.p1.sent1	Мені зателефонував Лавринович, він знаходиться на нараді зараз у Президента України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u110.p2.sent1	Прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u110.p2.sent2	Постанову доповідайте номер, зараз я вам скажу, 3447-1.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u111.p1.sent1	Відповідно до пункту 5 частини п’ятої статті 126 Конституції України Верховна Рада постановляє звільнити Куренкова Євгена Сергійовича з посади судді Дарницького районного суду міста Києва – у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u112.p1.sent1	Є які застереження в кого?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u112.p2.sent1	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u112.p2.sent2	А допомагати буде йому Яворівський.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u112.p2.sent3	По 30 секунд.	RUSSIAN
ParlaMint-UA_2013-11-05-m0.u113.p1.sent1	Володимире Васильовичу, скажіть, будь ласка, а чому зараз ви не розглядаєте питання про порушення присяги суддею Кірєєвим?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u113.p1.sent2	Європейський суд з прав людини чітко визначив, що по вироку Тимошенко стосовно поки що її незаконного арешту суддя Кірєєв був упереджений.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u113.p1.sent3	Діяв упереджено і заарештував її абсолютно незаконно.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u113.p2.sent1	Крім того, абсолютно очевидно, що він незаконно був призначений на посаду судді Печерського.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u114.p1.sent1	Я можу відповідати?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u115.p1.sent1	Да, відповідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u116.p1.sent1	Відносно судді Кірєєва.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u116.p1.sent2	Знаходиться цілий ряд.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u117.p1.sent1	Ми не розглядаємо зараз питання по Кірєєву.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u117.p1.sent2	Ми розглядаємо питання по Куренкову Євгену Сергійовичу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u117.p1.sent3	При чому тут Кірєєв?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u117.p2.sent1	Шановні народні депутати, ви зрозуміли?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u117.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u117.p3.sent1	Прошу, хвилину, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent2	Шановний Володимире Васильовичу, ну, по-перше, ми почули від доповідача про те, що порушив присягу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent3	Присяга – уніфікований, широкий, дуже рамковий, рамкова клятва, присяга і таке інше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent4	Ми хочемо знати, голосувати чи не голосувати, чим саме він порушив присягу і чи є він сьогодні присутній, потрібно хай він скаже, в чому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent5	Давайте!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent6	І, Володимир Васильович, ну, ви не маєте рації в тому, що.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u118.p1.sent7	а при чому тут Кірєєв?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u119.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2013-11-05-m0.u120.p1.sent1	Ми сьогодні обговорюємо суддів, завтра вони будуть вирішувати нашу долю і долю наших співгромадян, і ми повинні до кожного судді приглядатися, знати його докорінно.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u120.p1.sent2	Це наше право, це наш обов’язок обов’язково.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u120.p1.sent3	Через те хочу почути, чим саме він порушив присягу і послухати його, він має на це право, навіть на суді має, підсудний має право на заключне слово, тим більше, коли йдеться про суддю.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u121.p1.sent1	Прошу, відповідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p1.sent1	Суддя Куренков систематично не вживав заходи для розгляду справ і передання справ до канцелярії суду, до апеляційної інстанції, не вживав заходи для розгляду у встановленні законом строки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p1.sent2	У зв’язку з цим були численні скарги громадян як до Вищої кваліфкомісії, так і до Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent1	Я нагадаю, я на минулому засіданні доповідав цього суддю, я нагадаю, за ці порушення до судді Куренкова Вищою кваліфкомісією спочатку було двічі застосовано стягнення у вигляді догани.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent2	Це не мало ніяких результатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent4	Оскільки це продовжувалось десятками, сотнями справи не передавалися, чим порушувалось право громадян на доступ до правосуддя, до апеляційного оскарження, у зв’язку з цим Вищою кваліфікаційною комісією було прийнято рекомендацію про звільнення цього судді.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent5	У Вищій раді юстиції це рішення Вищої кваліфкомісії перевірялося, є такий порядок, не перевірялося, а досліджувалося, і Вища рада юстиції погодилась із ним.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent6	Тому вноситься ця пропозиція: про звільнення його за порушення присяги.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent7	Суддя в залі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u122.p2.sent8	Якщо Голова Верховної Ради надає.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u123.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u123.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u123.p2.sent1	Я прошу, я прошу, Євгеній Сергійович Куренков, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p1.sent1	З 22 років 19 років був нормальним, за 2 роки став поганим суддею.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p1.sent2	Це вже можна зробити висновок.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent2	Здача, призначення, виклик в судове засідання – це повноваження секретаря.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent3	З доповідними я звертався до голови суду неодноразово.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent4	Але за їх порушення накладається стягнення на суддю.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent5	Матеріали я підготував.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent6	Я направив до Верховної Ради комплект для кожного депутата з фото, з документами.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent7	Ви ж отримуєте це.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent8	І потім вже ви приймете рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent9	А чому я поганий?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u124.p2.sent10	Тому що я не відмовився від охорони праці.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u125.p1.sent2	Зрозуміли, народні депутати?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u125.p1.sent3	Ми тут не слідча комісія.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u125.p1.sent4	Ми почули, кого звільняють, ми почули висновок.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u125.p1.sent5	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u125.p1.sent6	Ставлю на голосування Проект постанови Верховної Ради України 3447-1 про звільнення судді Куренкова Євгена Сергійовича.	UKRAINIAN
