id	text	language
ParlaMint-UA_2013-11-19-m0.u76.p2.sent1	Я прошу, поправка номер 20 народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u76.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u77.p1.sent1	Наталія Агафонова, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u77.p2.sent1	Шановні колеги, я хочу звернутися до вас з наступним.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u77.p2.sent2	Цей закон, він створений для громадян, для юридичних осіб, а не тільки для представників судової влади.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u77.p2.sent3	Отже, зважаючи на це, я б хотіла підтримати свого колегу з фракції "Батьківщини", який теж висловлював цю позицію, що у справах про відшкодування збитків, завданих господарському товариству його посадовою особою, всі ці дані про судовий процес, всі процесуальні документи, вони мають бути оприлюднені Господарським судом у Єдиному державному реєстрі судових рішень на офіційному веб-порталі судової влади України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u77.p3.sent1	Ми повинні уніфікувати всі процеси і відповідно до таких правил уніфікації всі подібні справи, ми не повинні розкидувати по веб-порталах різних судів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u77.p3.sent2	Тобто є створений Єдиний державний реєстр саме для цього він і створений, саме тому всі громадяни, юридичні особи, посадові особи, які задіяні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u78.p1.sent1	Ставити на голосування чи ви – коментарі?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u78.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u79.p1.sent1	Тільки що ми таку ж поправку Петренка голосували і там іще єсть такі ж поправки інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u79.p2.sent1	Я давав коментарі по цьому поводу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u79.p2.sent2	Я предлагаю это все ставить на голосование и все.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u80.p1.sent1	Ставлю на голосування поправку номер 20 Агафонова – на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p2.sent1	За-156	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p3.sent1	Проти – 0, утрималось – 21, не голосували – 233.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p5.sent1	Поправка 21.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u80.p5.sent2	Народний депутат Сольвар.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p5.sent4	Не наполягає?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p6.sent1	Поправка номер 22.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u80.p6.sent2	Народний депутат Корж.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p7.sent1	Поправка номер 23, Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u80.p7.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u81.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u81.p1.sent2	Я звертаю увагу, що я не просто хочу сказати за цю поправку, а хочу звернути увагу, що фактично повністю з тексту викидається стаття 48, яка, до речі, була запропонована, власне, вашим урядом.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u81.p1.sent3	І запропонована була саме тому, що це ключове питання – чи зможуть акціонери чи учасники товариств міноритарні дізнатися про те, що є факт нанесення шкоди товариству.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u81.p1.sent4	А в результаті, викидаючи цю статтю повністю, ми приводимо до того, що вони просто ніколи не дізнаються, що встановлено факт нанесення шкоди товариства і що в результаті вони мають право на похідний позов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u81.p1.sent5	Тобто це ще один крок, щоб позбавити їх можливості реально реалізувати право на похідний позов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u81.p1.sent6	І це фактично наші поправки захищають в даному випадку позицію вашого уряду, а ви самі її відкидаєте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p1.sent1	Ставлю на голосування поправку номер 23, народний депутат Ляпіна, – на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p3.sent1	Проти – 0, утрималось – 24, не голосувало – 241.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p5.sent1	Поправка номер 24 Агафонова.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u82.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p6.sent1	25 поправка, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u82.p6.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u83.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u83.p1.sent3	Я в першу чергу прошу поставити ряд поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u83.p1.sent4	Тому що на початку і по ходу розгляду поправок ви не дали такої можливості зробити.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u83.p1.sent5	Тому я прошу після розгляду цієї поправки ще поставити ряд поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u83.p2.sent1	Тепер стосовно поправки 25.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u84.p1.sent1	Давайте поправки розглянемо, а потім на підтвердження поставимо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p1.sent1	Щоб ми не забули, щоб ми не забули.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p2.sent1	Стосовно 25 поправки, я пропоную що.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p2.sent2	Цим законопроектом, дійсно, потрібно було і планувалося захистити маленького міноритарного акціонера.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p2.sent3	В кінцевій редакції проекту цього, на жаль, не буде.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p3.sent1	Так само і в цій редакції цієї статті передбачається, що на сайті буде розміщуватися інформація тільки про юридичних осіб, без зазначення назви того суб’єкта, того акціонерного товариства, стосовно якого відкритий позов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p3.sent2	І таким чином, жодна проста, звичайна людина не зможе зрозуміти і отримати інформацію про те, що така справа розглядається.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p3.sent3	І таким чином захистити власні права.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p4.sent1	Тому я прошу підтримати цю поправку і голову комітету, і колег.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u85.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u86.p1.sent1	Прошу, коментарі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u87.p1.sent1	Ви неуважно мене слухали.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u87.p1.sent2	Я ще і ще раз говорю, згідно діючого законодавства, в яке не внесено ніяких змін, всі іскові провадження, вони уже є на веб-сайті в Єдиному державному реєстрі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u87.p1.sent3	Всі рішення судів, як промежуточних, так і окончатєльних, вони також туди вносяться.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u87.p2.sent1	Этой информации достаточно для того, чтобы понять, что происходит по делу и принять необходимое решение.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u87.p2.sent2	Всі пропозиції, які були озвучені до цього, в тому числі і ваша пропозиція, це розширення тієї інформації, яка там должна быть размещена.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u87.p2.sent3	В ней нет необходимости.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u88.p1.sent1	Ставлю на голосування поправку номер 25 народного депутата Продан на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u88.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u88.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u88.p3.sent1	Проти – 0, утрималися – 26, не голосували – 235.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u88.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u88.p5.sent1	Поправка номер 26, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p1.sent1	Я прошу поставити на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p1.sent3	Тому що, по-перше, попередні поправки показують, що, незважаючи на те, що сьогодні начебто є така інформація, ми все одно вносимо в проекті, виписуємо процедури, як буде здійснюватися оприлюднення на сайті судової влади.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p1.sent4	Якби це працювало, тоді б не треба було цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p1.sent5	Але він потрібен.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p1.sent6	Інша частина, що в іншій редакції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p2.sent1	Моя поправка дає можливість міноритарним акціонерам включитися і прийняти участь в захисті своїх прав не тільки на протязі 20 днів після відкриття справи, але на будь-якому етапі, коли вони будуть знати про те, що їхні права порушені, і будуть мати можливість захистити себе в суді.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p3.sent1	Тому я прошу всіх підтримати поправку і дати можливість маленькому власнику підприємства захистити себе не тільки на протязі 20 днів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u89.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p1.sent1	Ставлю на голосування поправку 26 (народний депутат Продан) на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p2.sent1	За-144	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p3.sent1	Проти – 0, утрималися – 22, не голосували – 241.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p5.sent1	Поправка 27, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u90.p5.sent2	Прошу увімкнуть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u91.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u91.p2.sent1	Шановні колеги, звертаю увагу, що насправді наші поправки невипадково з’явилися.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u91.p2.sent2	Того обсягу інформації, який сьогодні навіть має, я вже не кажу, що він і так не оприлюднюється достатньо, але має оприлюднюватися в реєстрах, недостатньо для того, щоб насправді міноритарні акціонери скористалися своїм правом, якщо ми взагалі його їм надамо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u91.p3.sent1	Тому ми даємо пропозиції розширити перелік цієї інформації, зробити його фіксованим, щоб це не могло бути предметом маніпуляцій.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u91.p3.sent2	Тому, власне, і виник весь цей закон, що й сьогодні недостатньо засобів, які наявні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u91.p3.sent3	Тому я прошу підтримати мою поправку і звернути увагу, що без цієї інформаційної складової закон так само вихолощується.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p1.sent1	Ставлю на голосування поправку 27 народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p2.sent1	Прошу голосувати, на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p3.sent1	За-146	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p4.sent1	Проти – 0, утрималося – 19, не голосувало – 245.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p6.sent1	Народний депутат Омельченко наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p7.sent1	Народний депутат Ляпіна, 31 поправка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u92.p7.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p1.sent1	Власне кажучи, це продовжується наша теоретична дискусія з приводу того так що ж, власне, представник чи сторона?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent1	Насправді, це дійсно теоретична дискусія.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent2	Але, мені здається, що вона вже була проведена.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent3	Тому уряд вийшов з пропозицією зробити похідний позов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent4	Насправді, на мій погляд, сьогодні, особливо в сьогоднішніх умовах України сторона процесу має один великий недолік – їй можуть відмовити.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent5	Їй можуть відмовити від участі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent6	А представник має в наших українських умовах одну велику перевагу – йому не можуть відмовити.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p2.sent7	Він в будь-який момент вступає в процес представник.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p3.sent1	Тому, власне кажучи, я і наполягаю на моїх поправках, які якби фіксують в даному випадку міноритарного акціонера як представника.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u93.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u94.p1.sent1	Прошу, коментарі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p1.sent1	Представник представляє якусь особу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p1.sent2	Яка особа по цьому процесу буде, якщо він не истец.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p1.sent3	То истец по делу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p1.sent4	Не може бути він представником якийсь міфічній особі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p2.sent1	Я повністю згоден з тим, що акціонер, коли одає позов до посадової особи акціонерного товариства, і якщо виграє цю справу, він не повинен отримувати нічого від цього.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p2.sent2	Должно получити товариства.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p2.sent3	І це в законі комітет прописав.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u95.p2.sent4	Но, він має бути сторона у справі, иначе получается полностью весь процесс рушится.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u95.p2.sent5	Нету истца, есть ответчик и какой-то мифический представитель, чьи права могут в любую минуту исчезнуть.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u95.p2.sent6	Это нельзя принимать.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u96.p1.sent1	Ставлю на голосування поправку номер 31, народного депутата Ляпіної, на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p4.sent1	Проти – 0, утримались – 15, не голосували – 256.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p5.sent1	Розглядається поправка номер 34, народний депутат Омельченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p6.sent1	Поправка 37, Омельченка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p7.sent1	Поправка 41, Омельченка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p8.sent2	Поправка 44, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p9.sent1	Поправка номер 48, Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p10.sent1	51 поправка, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p11.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p11.sent2	Поправка номер 54, народний депутат Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p12.sent1	55-а, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p12.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u96.p12.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p1.sent1	Ляпіна, фракція "Батьківщина", Партія "За Україну!", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p2.sent1	Власне продовжуємо нашу дискусію з приводу представник кого і чого.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p2.sent2	Зрозуміло, що представник, в даному випадку, представник юридичної особи, вона абсолютно не міфічна, їй завдані збитки і мова йде лише про один вид позовів, а власне про відшкодування збитків.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p2.sent3	Тобто на початку було вже встановлено, до того, як виникає цей позов про відшкодування збитків, на початку було вже встановлено факт, що нанесено збитки, причому умисно нанесено збитки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p2.sent4	Тільки тоді виникає право і можливість давати позов похідний від учасника такого товариства як представника товариства, на відшкодування шкоди товариству.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p3.sent1	Я вдячна комітету, що вони хоч одне не зіпсували тобто залишили, що все ж таки шкода відшкодовується товариству, а не конкретній особі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u97.p3.sent2	Але фактично повністю порушений.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p1.sent1	Ставлю на голосування поправку 55 народного депутат Ляпіної на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p3.sent1	Проти - 1, утримались - 17, не голосували - 248.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p5.sent1	Поправка 62, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p6.sent1	63-я, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u98.p7.sent1	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u99.p1.sent2	Я тільки хотіла договорити, що власне кажучи, під час засідання комітету виникло враження, що ніхто не зафіксував той факт, що мова йде лише про один вигляд позовів – про відшкодування шкоди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u99.p1.sent3	І звідси і пішло все нерозуміння того, що в даному випадку, в даному вигляді позовів можлива така форма, коли учасник товариства є його представником.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p1.sent1	Ставлю на голосування поправку 63 народного депутата Ляпіної на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p2.sent1	За-144	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p3.sent1	Поправка 64.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u100.p4.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p5.sent1	Народний депутат Фаєрмарк.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p6.sent1	65-а, народний депутат Медяник.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p7.sent1	66, Омельченка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p8.sent1	67, народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u100.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p1.sent1	Павло Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p2.sent1	Шановна громадо, хочу чітко зазначити, що той закон, який був у першій редакції, він дійсно робив перший поступ до того, щоб захистити сотні тисяч наших громадян від сваволі, яка мала місце на підприємствах, де вони фактично володіли маленькими частками.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p2.sent2	Зараз, на жаль, у зв’язку з поправками, які були внесені нашими представниками більшості, цей поступ фактично зведений нанівець.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p3.sent1	Тому у зв’язку з цим, можу заявити, що фракція "Батьківщина", бачачи, що всі поправки, які були внесені опозицією, не враховуються, не буде підтримувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p3.sent2	Ми пропонуємо його направити на повторне друге читання для того, щоб все ж таки комітет ще раз відпрацював його і, все ж таки, ми залишили в цьому законі ті положення, які потребують наші українці, саме мілкі акціонери, які хочуть, щоб у них був хоча б якийсь мінімальний механізм захисту своїх майнових прав.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p3.sent3	І тих копійок, які вони отримують, фактично, в рахунок оплати дивідендів від крупних підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p3.sent4	Тому є все-таки пропозиція відправити його на доопрацювання даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u101.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p1.sent1	Ставити поправку на голосування на підтримку?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p2.sent1	Ставиться на голосування поправка 67 народного депутата Петренка на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p3.sent1	За-140	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p4.sent1	Проти – 0, утрималося – 17, не голосувало – 255.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p6.sent1	Поправка 68.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u102.p6.sent2	Народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u102.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p2.sent1	Шановні колеги, я надалі не буду наполягати на своїх поправках, але не тому, що ми їх не підтримуємо, а тому, що я розумію, що якби у більшості склалося якесь своє бачення цього процесу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p3.sent1	Але я хочу підкреслити, шановні колеги, ми розцінюємо це як фактичне знищення самої ідеї похідного позову.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p3.sent2	Ми вважаємо, що недостатньо відображені інформаційні права, в даному випадку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p3.sent3	Тому ми не будемо підтримувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p3.sent4	Пропонуємо його на доопрацювання на повторне друге читання і тільки в такому разі він матиме шанс назватися реформою.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p3.sent5	В інакшому випадку, шановні колеги, це реформою не є, і не думайте, що експерти Світового банку не побачать цієї підміни понять.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p3.sent6	Вже побачили і звернули увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u103.p4.sent1	Тому просимо вас, все ж таки, підійти виважено до цього питання, заради України, а не заради.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p2.sent1	Поправка 73.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u104.p2.sent2	Народний депутат Гержов, не наполягає?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p3.sent1	Поправка 76 Омельченка, не наполягає?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p4.sent1	78-а, народний депутат Сольвар, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p5.sent1	83-я, Омельченка, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p6.sent1	87-а, народний депутат Ляпіна, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p7.sent1	Далі: 90-а, народний депутат Гержов, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p8.sent1	91-а, народний депутат Ляпіна, не наполягає.	UKRAINIAN
