id	text	language
ParlaMint-UA_2013-07-04-m1.u223.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u223.p6.sent1	Поправка номер 205 народного депутата Нечаєва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u223.p6.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u224.p1.sent1	Це остання поправка, на котрій я наполягаю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u224.p1.sent2	Хто читав закон, той знає, платники видатків, тут як буде викласти в наступній редакції пункт по переліку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u224.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u225.p1.sent1	Ставлю на голосування поправку номер 205 народного депутата Нечаєва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u225.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u225.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u225.p4.sent1	Поправка номер 206 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u225.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent1	Я хочу звернутися і до головуючого і до залу і зазначити, що звичайно в мене ще є дуже багато поправок до цього законопроекту, який би дійсно могли б допомогти йому якимось чином його реанімувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent2	Але я бачу, що мої поправки не знаходять підтримки.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent3	Тому я хочу зазначити, що це остання поправка, на якій я буду наполягати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent4	Я прошу вас її підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent5	Хоча бачу, що реакції це не викликає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent6	І в результаті ви отримаєте той закон, який ви приймали в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p1.sent7	І будете жити по цьому закону відповідно зовсім далеко від європейських і міжнародних норм.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p2.sent1	А таким чином, я не знаю, як з таким законодавством ви підете до Європейського Союзу і яким чином більшість може говорити про якусь європейську інтеграцію, якщо вона навіть трансферт на ціноутворення не удосужилася прочитати рекомендації міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u226.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p1.sent1	Ставлю на голосування поправку номер 206 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p4.sent1	Поправка номер 207 народного депутата Івахіва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p5.sent1	Поправка номер 208 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p6.sent1	Поправка номер 214 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u227.p6.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u228.p1.sent1	Шановний Ігорю Григоровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u228.p1.sent2	Справа в тому, що при визначенні ціни буде враховуватися, законом передбачено враховувати репутацію на ринку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u228.p1.sent3	Яким чином ця репутація буде визначатися, з яким коефіцієнтом, в який час, в який проміжок, насправді зрозуміти неможливо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u228.p1.sent4	Виходячи з того, що всі контролюючі органи, і в першу чергу, і не в останню чергу Міністерство доходів і зборів, яке буде виконувати цей закон, є досить суб’єктивними, я би просила підтримати мою поправку і виключити репутацію на ринку як один з критеріїв визначення ціни.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u228.p1.sent5	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p1.sent1	Ставлю на голосування поправку номер 214, народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p3.sent2	Поправка номер 220, народного депутата Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p4.sent1	Поправка номер 222, народного депутата Нечаєва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p5.sent1	Поправка 223, народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p6.sent1	Поправка номер 230, народного депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u229.p7.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u229.p7.sent2	Включіть, будь ласка, мікрофон народному депутату Ляшко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p1.sent2	Шановні громадяни України, які ще мають бажання і можливість дивитися сьогоднішню трансляцію з Верховної Ради!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p1.sent3	Мушу констатувати відверто: сьогодні дуже невдалий день для українського народу і української громади.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p1.sent4	Спочатку парламент проголосував вексельні закони і люди замість грошей отримуватимуть пусті папірці.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p1.sent5	Зараз парламент розглядає, як ви бачите, до півночі, законопроект про трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p2.sent1	У першому читанні, коли ми його голосували, ми мали сподівання, що цей законопроект до другого читання буде доопрацьований і буде суттєво введені ті норми, які дозволять уникати несплати оподаткування, але водночас не порушувати права бізнесу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p2.sent2	Що ми бачимо в тому проекті, який підготовлено.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p2.sent3	Він фактично знищує малий і середній бізнес в Україні і дає преференції олігархам.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p2.sent4	Тому за цей антинародний, антиукраїнський закон голосувати ні в якому разі не можна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u230.p2.sent5	Я закликаю всіх колег депутатів поставити на ньому великий.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p1.sent1	Ставлю на голосування поправку номер 230 народного депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p1.sent2	Ляшка, прошу вибачення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p4.sent1	А написано: "Ляшко".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p5.sent1	Поправка номер 232 народного депутата Кінаха.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p6.sent1	Поправка номер 233 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p7.sent1	Поправка номер 234 народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u231.p7.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p1.sent2	Шановні колеги, ця поправка так само стосується, так як і 236 поправка, і потім 240 поправка, стосується спроби навести порядок у питанні, яку ж інформацію, для яких цілей мусить подавати суб’єкт в разі, якщо є операції, які підпадають під контроль.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p2.sent1	У нас залишається ситуація, вдумайтесь, шановні колеги, і до чого веде зараз власне провладна більшість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p2.sent2	Що будуть подавати абсолютно всю, зокрема і комерційну інформацію по всіх оборудках, які підлягають контролю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p2.sent3	А може бути в цьому масиві інформації колись Міністерство доходів і зборів знайде щось, що їх зацікавить і подумають, що треба перевірити.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p2.sent4	На мій погляд – це дика ситуація, неприйнятна для європейської країни, неприйнятна взагалі для будь-якої цивілізованої країни.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u232.p3.sent1	Тому мої поправки якраз пропонують змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p1.sent1	Ставлю на голосування поправку номер 234 народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p4.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p5.sent1	Поправка номер 239 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p6.sent1	Поправка номер 240 народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u233.p6.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u234.p1.sent2	Продовжуємо спроби хоч якось впорядкувати цей закон, розуміючи, що вони безнадійні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u234.p1.sent3	Але я б хотіла, щоб ваш веселий настрій, шановна більшість, трошки зіпсувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u234.p1.sent4	Наслідком цього закону буде така шалена бюрократія, що всі ті, кого ви тут представляєте, шановна більшість, вам "дякую" не скажуть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u234.p1.sent5	І великий, і середній, і малий бізнес буде мати величезну халепу, величезний обсяг додаткової звітності, яка у 99 відсотках випадках нікому не буде потрібна і жодної копійки в бюджет не додасть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p1.sent1	Ставлю на голосування поправку номер 240 народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p4.sent1	Поправка номер 241 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p5.sent1	Поправка 242 народного депутата Нечаєва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p6.sent1	Поправка номер 243 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p7.sent1	Поправка номер 245 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u235.p8.sent1	Поправка номер 246 народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u236.p1.sent2	Ще раз звертаюсь до провладної більшості, зверніть увагу, що ми пропонуємо, на дві сторінки виписали порядок, в який спосіб орган контролю, а це Мінздох, має звертатися за інформацією, яку інформацію в разі наявності підстав вважати, що була занижена ціна, яку інформацію тоді він зможе отримати?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u236.p1.sent3	На наш погляд, це всеохоплююче питання і може вирішити всі реальні проблеми для покращення фіскальної ситуації, а не завалювати бюрократію кожного суб’єкта господарювання, який має нещастя бути середнім бізнесом в Україні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u236.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p1.sent1	Ставлю на голосування поправку номер 246 народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p4.sent1	Поправка номер 247 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p5.sent1	Поправка номер 251 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p6.sent1	Поправка номер 253 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p7.sent1	Поправка номер 257 народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p8.sent1	Поправка номер 266 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p9.sent1	Поправка номер 268 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p10.sent1	Поправка номер 269 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p11.sent1	Поправка номер 270 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p12.sent1	Поправка номер 271 народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u237.p12.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p1.sent3	Це остання поправка на якій я наполягаю, тому що, власне кажучи, всі наші зусилля хоч якось повернути цей закон до рекомендацій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p1.sent4	очевидно не знаходять підтримки.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p2.sent1	Але хочу наголосити, шановні колеги, зверніть увагу на те, яким чином будуть здійснюватися контрольні перевірки у відповідності до цього закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p2.sent2	Не визначено ні коли вони розпочинаються, термін їх впровадження 6 місяців і можна проводити два рази на рік.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p2.sent3	Що таке два рази на рік по 6 місяців?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p2.sent4	Це цілий рік.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p2.sent5	От вам скажуть, дякую всі середні і малі бізнеси і великі бізнеси України, тому що тепер Мінздох буде перевіряти їх по цьому питанню цілий рік, протягом цілого року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p2.sent6	Я вважаю, що це неприпустимо, але розуміючи безнадійність, власне кажучи, спроб навернути вас до реалій, я не буду більше наполягати на своїх поправках.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p3.sent1	Ставлю на голосування поправку номер 275 народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p4.sent1	За-7	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p6.sent1	Поправка номер 267 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p7.sent1	Поправка номер 277 народного депутата Петренко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p8.sent1	Поправка номер 278 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p8.sent3	278, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p9.sent1	Поправка номер 281 народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u238.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p10.sent1	Поправка номер 297 народного депутата Пинзеника, поправка номер 297, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p11.sent1	Поправка номер 299 народного депутата Івахіва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p12.sent1	Поправка номер 301 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p13.sent1	Поправка номер 302 народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u238.p13.sent2	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p1.sent2	Я хотів би звернути увагу колег народних депутатів, які раптом надумають голосувати за цей драконівський закон, що цей законопроект дає абсолютне всевладдя, так званому, мінздоху – це наше новоявлене Міністерство доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p1.sent3	Не зрозуміло тільки, що вони збирають, адже, четвертий квартал підряд падіння обсягів промислового виробництва, невиконання по доходах державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p1.sent4	Фірми Курченко – новоявленого олігарха завозять сюди мільйони тонн нафтопродуктів, не сплачуючи податки, мінздох, бо він здох, цього не бачить.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p1.sent5	А запроваджувати вексельні схеми, запроваджувати трансферне ціноутворення, яке буде дубиною, якою будуть лупити по голові сумлінних платників податків, на це вони здатні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p1.sent6	Тому я прошу підтримати цю мою поправку і не підтримувати мінздох.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u239.p2.sent1	І я звертаюсь до Президента України з ініціативою ліквідувати це ганебне міністерство, яке є каральною зброєю нинішньої влади.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p1.sent1	Ставлю на голосування поправку 302 народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p4.sent1	Поправка номер 305, народного депутата Івахіва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p5.sent1	Поправка номер 306, народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u240.p5.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent3	Я хочу звернутися до колег-депутатів, особливо до олігархів, які представлені в цьому залі із різних груп впливу, і сидять посміхаються.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent4	Що ви посміхаєтеся?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent5	Це сокира, занесена над вашою головою!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent6	Бо ви допосміхаєтесь, що завтра і вас прийдуть розкуркулять!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p1.sent7	І тому нехай би цей "Мінздох" і здох з кінцями разом з його ганебною політикою!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p2.sent1	Прошу підтримати мою поправку, яка спрямована якраз на те, щоб покращити цей ганебний закон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u241.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p1.sent1	Ставлю на голосування поправку номер 306, народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p4.sent1	Поправка номер 307, народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p5.sent1	Поправка номер 308, народного депутата Кінаха.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p6.sent1	Поправка номер 309, народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p7.sent1	Поправка номер 316, народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u242.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p8.sent1	Поправка номер 320, народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u242.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p9.sent1	Поправка 325, народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p10.sent1	Поправка номер 326, народного депутата Івахіва.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p11.sent1	Поправка номер 329, народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u242.p11.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u243.p1.sent1	Шановні народні депутати, дана поправка стосується процедури узгодження цін контрольованих операцій і передбачає залучення третьої сторони – суду у випадку неузгодженості позицій платника податків і органу, який здійснює перевірку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u243.p2.sent1	Прохання – підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p1.sent1	Ставлю на голосування поправку номер 329 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p4.sent1	Поправка номер 330 народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p5.sent1	Поправка номер 332 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p6.sent1	Поправка номер 333 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p7.sent1	Поправка номер 337 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p8.sent1	Поправка номер 349 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u244.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u245.p1.sent1	Ця поправка дуже важлива, бо вона уточнює для яких цілей використовується норма.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u245.p1.sent2	відповідне положення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u245.p1.sent3	А воно має стосуватися тільки для цілей, передбачених розділом 3 даного закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u245.p2.sent1	Прошу підтримати дану поправку.	UKRAINIAN
