id	text	language
ParlaMint-UA_2013-04-04-m0.u121.p4.sent1	Комітет ухвалив одноголосно рішення рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u121.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u122.p1.sent1	Бажаючі виступити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u122.p1.sent2	Нема?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u122.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u122.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u123.p1.sent1	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u123.p1.sent2	Приймемо за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p1.sent1	Народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p2.sent1	Ставлю на голосування проект Закону (2138)про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності посадових осіб операторів електронних майданчиків прийняти за основу, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p2.sent2	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p2.sent3	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p2.sent4	Утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p3.sent1	232 – за, проти – немає, утримались – немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent1	Розглядається проект Закону (1118) про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent3	Пропозиція є по скороченій обговорювати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent5	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent6	Проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent7	Утримались?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p4.sent8	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u124.p5.sent1	Доповідає заступник міністра соціальної політики В’ячеслав Миколайович Коломієць.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p1.sent2	Фінансування виплат та доставки дострокових пенсій за віком, призначених на пільгових умовах до досягнення загального встановленого пенсійного віку, здійснюється на даний час за рахунок коштів роботодавця шляхом відшкодування фактичних витрат на виплату та доставку пенсій за віком Пенсійному фонду України підприємством, на якому працював пенсіонер.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p2.sent1	Надходження коштів від підприємств на відшкодування фактичний витрат на виплату та доставку достроково призначених пенсій за віком Пенсійному фонду за минулі роки становили лише 70 відсотків від загальної сумина виплату пенсій особам, які зайняті на роботах з особливо шкідливими і особливо важкими умовами праці за списком 1; і 80 відсотків від загальної суми витрат фонду на виплату пенсій особам, зайнятим на інших роботах із шкідливими і важкими умовами праці за списком номер 2.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p3.sent1	Існуючий механізм відшкодування роботодавцями пільгових пенсій за раніше зайнятих працівників є досить обтяжливим тягарем для підприємств.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p3.sent2	І як наслідок, Пенсійний фонд України за власний кошт фінансує виплату таких пенсій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p4.sent1	Проектом закону пропонується змінити механізм фінансування пенсій, що призначені на пільгових умовах, шляхом заміни відшкодування фактичних витрат на виплату та доставку дострокового призначених пенсій за віком на сплату роботодавцями підвищеної ставки єдиного внеску для виплати пільгових пенсій.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p4.sent2	Запропоновані розміри додаткового тарифу дозволять забезпечити надходження до Пенсійного фонду України у розмірі, що відповідатиме прогнозним надходженням 2013 року коштів підприємств на відшкодування фактичних витрат на виплату та доставку достроково призначених пенсій за віком.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p5.sent1	Законопроектом також передбачається розстрочити заборгованість підприємств, установ і організацій по відшкодуванню фактичних виплат***, витрат на виплату і доставку пільгових пенсій, яка склалася на 1 січня 2013 року, на 36 календарних місяців.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p5.sent2	Тому запропонований варіант механізму відшкодування витрат на виплату і доставку пільгових пенсій є найбільш прийнятним, на наш погляд.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u125.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent3	Від комітету повинен доповідати Сушкевич Валерій Михайлович, а його немає, так?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent5	Від комітету є, хто виступить?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent6	Просить, народний депутат Морозенко.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u126.p1.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u127.p1.sent1	28 округ, Днепропетровск, Морозенко.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p1.sent3	Этот законопроект был рассмотрен в комитете и не поддержан по следующим причинам.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p1.sent4	Предлагается существенно изменить ситуацию, связанную с начислением, дополнительным начислением на заработную плату.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p2.sent1	Таким образом, что категория, которая уходит на пенсию по вредным условиям с 50 лет, до 15 процентов увеличиваются отчисления в Пенсионный фонд, и 7 процентов – те, кто с 55.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p3.sent1	Существующая ситуация, по которой сегодня предприятия начисляют соответствующую пенсию и компенсируют ее потом, производится по факту.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p3.sent2	Есть фактические начисления, Пенсионный фонд выплачивает пенсионерам, и после этого происходят начисления.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p4.sent1	Нам предлагается делать это в плановом порядке, в независимости от того, сколько человек на самом деле будет работать на вредных условиях, он все равно весь период будет с его заработной платы предприниматель будет перечислять.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p5.sent1	На взгляд комитета, во много раз увеличится отчисления пенсионные работающих предприятий.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p5.sent2	И этого допустить нельзя, это дополнительно очень серьезная нагрузка.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u127.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u128.p1.sent1	Є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p1.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent1	Ставлю на голосування проект закону (1118) про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent2	Це урядовий проект.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent3	Є пропозиція прийняти його за основу, і хай працюють над ним.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent5	Прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent6	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent7	Проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent8	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p2.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p3.sent1	Нам для стенограми треба рахувати і написати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p3.sent2	Ви рахуйте, скільки проти, скільки утрималося.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p3.sent3	Проти скільки?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p4.sent1	38 – проти.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p4.sent2	Утрималися, прошу?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p4.sent3	5 – утрималися.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p6.sent1	Є пропозиція направити в комітет для розгляду.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u128.p7.sent1	Прошу, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u129.p1.sent1	підтримати пропозицію комітету, який рекомендує направити Кабінету Міністрів на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p1.sent1	Пропозицію почули?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p2.sent1	Ставлю цю пропозицію на голосування: направити Кабінету Міністрів на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p2.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p2.sent4	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p2.sent5	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p3.sent1	234 – рішення таке прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p4.sent1	Шановні депутати, є пропозиція, у нас в 14 годин ранкове засідання повинно закінчитися, то я хочу поставити на голосування, лунали тут пропозиції, розглянути, ми вийдемо за 14 годин, розглянути порядок денний, який намічено, повністю без перерви і закінчити на цьому сьогоднішнє засідання.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p5.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p5.sent2	Хто за цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p5.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p6.sent1	Хто - проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p6.sent2	Хто - утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p7.sent1	234.	UNKNOWN
ParlaMint-UA_2013-04-04-m0.u130.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p7.sent3	Працюємо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p8.sent1	Проект Закону про внесення змін до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною" щодо призначення пенсій батькам, які виховали п’ятеро і більше дітей (1244).	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p8.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p9.sent1	По скороченій процедурі?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p9.sent2	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p9.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p10.sent1	Хто - проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p10.sent2	Утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p10.sent3	Доповідає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p10.sent4	234.	UNKNOWN
ParlaMint-UA_2013-04-04-m0.u130.p11.sent1	Хто доповідає?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u130.p11.sent2	Заступник міністра В’ячеслав Миколайович Коломієць, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p1.sent1	Дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p1.sent2	Шановні народні депутати, Законом України "Про пенсії за особливі заслуги перед Україною" передбачено встановлення пенсій за особливі заслуги у вигляді надбавки до пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p1.sent3	Зокрема матерям, які народили 5 і більше дітей та виховали їх до шестирічного віку, така надбавка встановлюється в розмірі від 35 до 40 відсотків прожиткового мінімуму для непрацездатних.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p2.sent1	Законопроектом даним передбачається поширити право на пенсію за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p2.sent2	Також на батька, який у разі смерті матері, відповідно виховав п’ятеро і більше дітей до шестирічного віку.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p3.sent1	Запропонована норма відповідатиме ідеології Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p3.sent2	Прийняття даного законопроекту забезпечить соціальну справедливість по відношенню до батьків, які у разі смерті матері дітей або позбавлені батьківських прав здійснювали виховання п’ятьох і більше дітей до шестирічного віку.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u131.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u132.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u132.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u132.p2.sent1	Так, висновок комітету: прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u132.p2.sent2	Пана Сушкевича немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u132.p2.sent3	Прошу від комітету, а потім – вам.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u132.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u133.p1.sent1	Уважаемые коллеги, комитет на своем заседании рассмотрел данный законопроект.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u133.p1.sent2	Полностью его поддержал всеми голосами.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u133.p1.sent3	Поэтому большая просьба поддержать этот законопроект, это просьба всех членов комитета.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u133.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u134.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u134.p1.sent2	Рудьковський, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent1	Шановні колеги, в мене пропозиція – підтримати цей законопроект в першому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent2	Враховуючи те, що є велика необхідність, щоб цей закон вступив якомога швидше в дію.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent3	Є багато батьків, які самостійно виховують дітей.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent4	І є, це один із механізмів, який теж буде стимулювати українське суспільство до того, щоб ми подолали ту ганебну практику скорочення кількості громадян України.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent5	Ми повинні і подальшому приймати законопроекти, які будуть допомагати нам змінити тенденцію скорочення нації, повернути до того, щоб батьки були зацікавлені народжувати і виховувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent6	І багатодітна сім’я в Україні стала нормою.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u135.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u136.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u136.p1.sent2	Давайте прізвище і говоріть.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u137.p1.sent1	Ми розглядаємо урядовий проект, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u138.p1.sent1	Ставлю на голосування проект Закону 1244 про внесення змін до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною" щодо призначення пенсії батькам, які виховали п’ятеро і більше дітей.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u138.p1.sent2	Комітет вносить пропозицію прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u139.p1.sent1	Прошу, Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u140.p1.sent1	Не хвилюйтесь, все буде.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u141.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u141.p1.sent2	Мы понимаем, что очень непросто воспитывать детей.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u141.p1.sent3	Иногда бывают проблемы с одним, с двумя, а представьте себе – пять детей воспитать и пустить во взрослую жизнь.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u141.p1.sent4	Я думаю, что мы сегодня должны с должным уважением к ним отнестись, и я прошу, шановний Володимир Васильович, поставити законопроект в цілому як закон на голосування.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u142.p1.sent1	Ставлю на голосування проект Закону 1244 про внесення змін до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною" щодо призначення пенсії батькам, які виховали п’ятеро і більше дітей за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p1.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p2.sent1	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p2.sent2	Хто утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p3.sent1	236 народних депутатів – за.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p3.sent2	Проти, утримались - немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent1	Розглядається закон 1246 (урядовий): проект Закону про внесення змін до Податкового кодексу України щодо зміни кодифікації видів економічної діяльності.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent3	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent5	Проти є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent7	Утримались?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p5.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p6.sent1	Доповідає перший заступник міністра економічного розвитку і торгівлі Максюта Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u142.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до Податкового кодексу щодо зміни кодифікації видів економічної діяльності.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p1.sent2	Проект закону розроблено з метою приведення норм Податкового кодексу у відповідність з новими кодами класифікацій видів економічної діяльності, останній рік яких закінчувався в 2012 році.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p1.sent3	І потрібно було, щоб привести їх у відповідність Податковий кодекс, щоб можна було користуватися, особливо щодо встановлення пільг.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p2.sent1	Фактично проект закону носить технічний характер.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p2.sent2	Суть його в тому, що коди 2005 року замінюються на коди 2010 року.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p2.sent3	Тому прохання його підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p2.sent4	Єдине зауваження, яке до нього було: щодо терміну набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p2.sent5	То, враховуючи, що на сьогодні введення, остання дата ведення класифікації перенесена з 1 січня 2013 року на 1 січня 2014, з врахуванням визначення нового терміну введення його в дію прошу прийняти за основу і, по можливості, в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u143.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u144.p1.sent1	Співдоповідь - голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u144.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p1.sent2	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p1.sent3	Запропоновані пропозиції є слушними безумовно, оскільки їх прийняття надасть можливість уникнути правової колізії внаслідок втрати чинної класифікації видів економічної діяльності зразка 2005 року.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p2.sent1	Разом з тим, треба зауважити, що більшість платників податків вже змінили коди видів економічної діяльності, а в Податковому кодексі деякі норми мають прямі посилання на старі коди видів економічної діяльності.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p2.sent2	У зв’язку з цим треба передбачити положення, за якими неправильно зазначені коди видів діяльності не будуть підставою скасувати видане свідоцтво платника єдиного податку або відмовити у видачі нового свідоцтва платника податків.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p2.sent3	Такі зміни ми маємо зробити при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u145.p3.sent1	Тому комітет рекомендує все ж таки прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p1.sent1	Бажаючі виступити є?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p2.sent2	Ставлю на голосування проект Закону 1246: про внесення змін до Податкового кодексу України щодо зміни кодифікації видів економічної діяльності.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p2.sent3	Прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p2.sent5	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p3.sent1	Проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p3.sent2	Утрималися?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p3.sent3	235 – за, проти, утрималися – немає.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p4.sent1	Розглядається проект Закону 2029: про внесення змін до Податкового кодексу України щодо реєстрації осіб як платників податків.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p4.sent2	Доповідає – Анатолій Іванович Мярковський.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p5.sent1	Розглядаємо по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p5.sent3	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p6.sent1	Хто "проти"?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p6.sent2	Хто "утримався"?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p6.sent3	Рішення прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u146.p7.sent1	Прошу, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p1.sent1	Шановний пане Голово, шановні народні депутати, законопроектом, який представляється вашій увазі, пропонується значно спростити процедуру реєстрації осіб як платників податків, а саме дозволити при здійсненні державної реєстрації юридичних осіб та фізичних осіб - підприємців подавати разом з реєстраційною карточкою державному реєстратору заяву для отримання свідоцтва, перше, платника єдиного податку, і друге, це платника ПДВ.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p1.sent2	При цьому проектом передбачено, що електронна копія заяви про реєстрацію платника ПДВ або обрання спрощеної системи оподаткування передається державним реєстратором до органів ДПС в день державної реєстрації одночасно із відомостями з реєстраційної картки.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p2.sent1	Державна податкова служба - зараз це Міністерство доходів і зборів - не пізніше наступного робочого дня з дати отримання електронної копії заяви видає заявнику або відправляє поштою свідоцтво платника єдиного податку.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p3.sent1	Свідоцтво про реєстрацію особи як платника ПДВ видається заявнику або направляється поштою не пізніше наступного робочого дня після бажаного, запланованого для реєстрації платника податку, зазначеного у його заяві, або протягом п’яти робочих днів від дати надходження реєстраційної карточки.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p4.sent1	У Верховній раді України також зареєстровано законопроект 2139, який вносить відповідні зміни до Закону "Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців".	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p4.sent2	Для практичної реалізації запропонованого механізму спрощеної реєстрації осіб як платників податків та з метою усунення неузгодженостей при застосуванні норм цього закону ці два закони мають набрати чинності одночасно.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p5.sent1	Зазначений законопроект набирає чинності у трьохмісячний термін з дня його офіційного опублікування.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p5.sent2	Рішення комітету суттєвих зауважень до цього проекту закону не внесено.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p5.sent3	Тому ми пропонуємо цей законопроект прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u147.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u148.p1.sent2	Голова комітету, співдоповідь - Віталій Юрійович Хомутиннік, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u148.p1.sent3	Пропозиції комітету.	UKRAINIAN
