id	text	language
ParlaMint-UA_2013-09-19-m1.u73.p1.sent2	Бо те, що дозволяє собі пан Каплін, вже переходить будь-які межі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u73.p1.sent3	І я би дуже просила шановних колег з партії "УДАР", будь ласка, проведіть роботу з вашим товаришем.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u73.p2.sent1	Ще б я хотіла сказати, що нам треба подумати про те, щоб вводити ценз на освіту, тому що, якщо люди з незакінченою вищою освітою дозволяють собі такі виступи з трибуни, це теж погано.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u73.p3.sent1	І ще хочу сказати, що якщо ви вже вважаєте себе депутатом, то, будь ласка, вивчіть новітню українську історію.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u73.p3.sent2	Автором податку на додану вартість в Україні є пан Терьохін і пан Пинзеник, і пана Азарова тоді зовсім не було.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u73.p4.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u73.p4.sent2	Зараз дуже гарна ситуація, коли ми: і опозиція, і влада – знаходимо загальний підхід до важливіших питань.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u74.p2.sent1	Останній виступаючий від Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u74.p2.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u74.p2.sent3	Народний депутат Парасків, кому слово?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u75.p1.sent1	Прошу передати слово Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u76.p1.sent1	Кому передати?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u76.p1.sent2	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p1.sent2	Шановні колеги, вельмишановний Володимире Васильовичу, ви абсолютно слушно поступили, що пішли по повній процедурі, щоб потім ніхто не міг поставити питання легітимізації сьогоднішнього рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p1.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p2.sent2	Шановні колеги, ми ж всі знаємо, про що йдеться сьогодні, і в чому полягають ці зміни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p2.sent3	Це надання Рахунковій палаті додаткових повноважень щодо контролю за виконанням державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p2.sent4	Але після внесення змін до Конституції, треба буде ще розвивати ці норми і в органічному законі про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p2.sent5	І ось сьогодні ми голосуємо за зміни до Конституції, потім буде ще друге читання, коли нам треба буде мати вже дві третини від конституційного складу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p2.sent6	А те, що стосується конкретних змін до Закону про Рахункову палату, це буде вже потім.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p3.sent1	І ще одне, я прошу сьогодні не займатись популізмом і не виголошувати з трибуни Верховної Ради всякі там нісенітниці, тому що дурниці можна говорити, але не урочистим тоном і не з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p3.sent2	Тому я пропоную перейти до голосування, а ті моменти, які стосуються Рахункової палати, самого закону, будемо приймати коли будемо обговорювати цей закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u77.p3.sent4	Партія регіонів буде виступати "за".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u78.p2.sent1	Останній виступаючий – народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u78.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p1.sent1	Шановні колеги, на підтвердження того, що я сказав у своєму виступі раніше, я хотів би навести деякі приклади.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p1.sent2	А перед тим, як їх вам представити, хочу ще і ще раз нагадати для тих, хто виступав з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p1.sent3	Автор податку на додану вартість – представник "чикагських хлопчиків" Пинзеник, член фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p1.sent4	Він також – автор разом з Кучмою трастових компаній, якими обікрали на мільярди людей якраз ось ці діячі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p1.sent5	Він – автор економічного дива українського і треба радіти фракції "УДАР", що мають такого достойного в законодавчому органі України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent1	А тепер відносно, шановні товариші, що нам треба зробити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent2	Це я звертаюсь і до вас, як до своїх колег, і сподіваюсь, що ми все ж таки з вами будемо керуватися розумом і інтересами України і українського народу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent3	Подивіться що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent4	Дніпропетровський трубний завод.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent5	Хіба він практично не стоїть вже?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent6	10 тисяч працювало, залишилося 3 тисячі, останній місяць півтори тисячі громадян, які працювали, отримали повідомлення про скорочення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p2.sent7	Це тільки тому, що змінилася політика з євроінтеграцією.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p3.sent1	"АвтоЗАЗ" Запорізький на 50 процентів скоротив виробництво за останні два місяці, людей викидають на вулиці.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent2	Харцизький трубний завод в цьому році на 22 відсотки скоротив обсяги виробництва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent3	За останні два місяці зупинено сєверодонецький "Азот".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent4	Якщо я буду говорити неправду, скажете тоді.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent5	Сєверодонецький "Азот" зупинений.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent6	Два роки стоїть Лісічанський нафтопереробний завод, як і інші п’ять заводів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p4.sent7	"61 комунара " завод у Миколаєві три роки стоїть вже, завдяки тому, що ця політика подалі, так скажемо, від співпраці з Російською Федерацією і привела до того, що у нас закривають виробництво, знищують наукову базу, промисловість і таке інше.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p5.sent1	Ось чому, шановні колеги, я ще і ще раз звертаюсь до всіх, хто тут прийшов з найкращими намірами працювати на інтереси України і на майбутнє.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p5.sent2	Треба сьогодні визнати, цю політику економічних реформ далі не можна проводити, її треба негайно зупинити, радикально переглянути всі підходи, які сьогодні, на жаль, маються в Україні для того, щоб все це було і працювало на майбутнє.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p6.sent1	Я можу масу інших прикладів наводити сьогодні, щоб ми з вами все ж таки прийшли до висновку необхідності перегляду саме цієї позиції, але ще і ще раз хочу заявити, коли лунають тут на адресу нас звинувачення про те, що ми за закон не проголосували, виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p6.sent2	Ключова фраза в цьому законі, що держава в особі того ж самого уряду, а ви дали їм якраз згоду, буде фінансувати виконання рішень тільки в обсягах, які включені до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p6.sent3	А всі останні роки там грошей не включається і ніхто не буде отримувати, і ви хочете цією брехнею людей знову сьогодні збити з пантелику.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u79.p7.sent1	Тому, шановні, я ще раз звертаюсь від імені фракції, радикально треба переглянути.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p1.sent2	Репліка, завтра будемо вільнішими і завтра будемо говорити один одному.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p2.sent1	Доповідачі, є заключні слова чи ні?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p2.sent2	Доповідачі, заключні слова є?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p2.sent4	Я хочу оголосити, почекайте, я хочу оголосити, що, дійсно, на нараді у мене в кабінеті ми погодили, що при призначені членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p3.sent1	Ідіть, я дам слово, приймемо рішення, я дам хвилину вам.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p3.sent2	Чого ми будемо торгуватися тут.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p3.sent3	При призначення членів Рахункової палати будуть, при формуванні кадрами, будуть представлені всі фракції, які є у нас в парламенті.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p3.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p3.sent5	Домовились.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent1	А тепер я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent2	Проголосуємо, і я дам репліку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent4	Я дам, я ж сказав вам відповідно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent5	Я дам хвилину, вона має відношення до цього?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent6	Прошу хвилину, кому?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p4.sent7	Пинзенику.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u80.p5.sent1	Прошу хвилина, Пинзеник.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent3	Я знав, що в деяких наших колег є проблеми з економіки, і я ніколи не вів з ними дискусії з питань економіки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent4	Але, виявляється, в них є проблеми з історії, бо вони не знають, де був винайдений податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent5	А він був винайдений у 1954 році у Франції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent6	Але у них проблеми і з пам’яттю, бо вони не пам’ятають, хто підписував ті закони.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u81.p1.sent7	Я не хочу вступати в дискусію з людьми в яких немає, ні першого, ні другого, ні третього.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p2.sent1	Відповідно до частини восьмої статті 149 ставлю на голосування пропозицію про прийняття в цілому проект Закону (реєстраційний номер 2049) про внесення змін до статті 98 Конституції України (щодо повноважень Рахункової палати).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p2.sent2	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p3.sent1	За-380	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p4.sent1	Проти – 0, утрималися – 0, не голосувало – 18. Всього 398.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p6.sent1	Прошу по фракціях: Партія Регіонів – 192, "Батьківщина" – 71, "УДАР" Віталія Кличка" – 32, "Свобода" – 28, Компартія – 30, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent1	Шановні народні депутати, ми домовлялися на Узгоджувальній раді, в нас ще є один євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent2	Дуже важливий.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent3	Тому я вношу на ваш розгляд проект Закону номер 2600 про реформування друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent4	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent5	Ми розглядали.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent6	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent7	Скорочену процедуру прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent8	Не кричіть, бо не почуєте, за що голосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p7.sent9	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p8.sent1	За-202	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p9.sent1	Проти – 67, утрималися – 9, не голосували 118.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p11.sent1	Голова Комітету з питань свободи слова та інформації Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u82.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p1.sent1	Шановні колеги, доповідаю, що ваше доручення ми виконали, забрали найрозумніші, наймудріші пропозиції народних депутатів: Юрія Мірошниченка, Олександра Абдулліна, Миколи Баграєва, Олени Бондаренко, Миколи Княжицького, Степана Курпіля, Рустама Раупова, Томенка не називаю, Ірини Геращенко, і підготували законопроект до першого читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p2.sent1	Практично, всі позиції, які викликали дискусії у процесі процедури роздержавлення, ми обговорили.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p2.sent2	На сьогоднішній день ми схильні вважати, що ми близькі до того, щоб вийти на остаточну редакцію законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p2.sent3	На сьогоднішній день є нюанси в цій дискусії.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p3.sent1	Уряд пропонує почати процедуру роздержавлення за добровільною згодою друкованих засобів масової інформації, які готові вийти з засновництва обласних адміністрацій, обласних рад, і щоб даний період тривав три роки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p4.sent1	Наша позиція полягає в наступному, що ми вже так довго говоримо про те роздержавлення, що достатньо річного терміну переходу оцього добровільного роздержавлення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p4.sent2	Якщо умовно 1 січня 2014 року закон набуде чинності, то до 1 січня 2014 – добровільна процедура роздержавлення, а з 2015 року до 2017 року – обов’язкова.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p5.sent1	Є нюанси про те, як здійснювати цю процедуру: чи традиційно, як приватизацію через Фонд державного майна, чи реформування при контролі Державного комітету з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p5.sent2	За будь-яких обставин, друзі, наявність певних невеликих розбіжностей дає підставу комітету просити вас зараз проголосувати за основу даний законопроект і, скоротивши процедуру, дати нам можливість підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p5.sent3	І ми його підготуємо, і в цілому проголосуємо, і почнемо процедуру роздержавлення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u83.p5.sent4	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p2.sent1	Є?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p2.sent2	Без обговорення, ми його розглядали.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p2.sent3	Я прошу, я прошу уваги, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p3.sent1	Ставлю на голосування проект Закону (2600) про реформування друкованих засобів масової інформації, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p4.sent1	За-333	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p5.sent1	Проти – 0, утримались – 29, не голосували – 33.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p7.sent1	Розглядається проект Закону (номер 0878) про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо первинних документів).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p7.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p7.sent3	Я запрошую для доповіді першого заступника голови Комітету з питань економічної політики Кальцева Сергія Федоровича.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p7.sent5	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p7.sent6	Голосувати треба?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p8.sent1	Шановні народні депутати, у вас не буде заперечень при прийнятті закону, який ми розглядали, про реформування друкованих засобів масової інформації, щоб ми доручили комітету по скороченій програмі підготувати до другого читання?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p8.sent2	Нема?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p8.sent3	Домовились.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u84.p8.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p1.sent3	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p1.sent4	Проект закону України про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" був поданий Кабінетом Міністрів України та прийнятий за основу 5 липня 2012 року Верховною Радою України попереднього скликання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p2.sent1	Основною метою прийняття законопроекту є удосконалення системи бухгалтерського обліку та фінансової звітності в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p3.sent1	До другого читання надійшла одна пропозиція – щодо терміну набрання чинності закону, яка врахована.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p4.sent1	Комітет з питань економічної політики на засіданні 5 червня 2013 року розглянув підготовлений до другого читання проект закону України про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" і прийняв рішення рекомендувати Верховній Раді України прийняти його у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u85.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u86.p1.sent1	Зауважень немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u86.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u86.p1.sent3	Прошу, народний депутат Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p1.sent2	Фракція "Батьківщина", партія "За Україну!", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p1.sent4	Я хочу звернути увагу, що ми в комітеті дуже довго, а саме два роки, не знали, що робити з цим маленьким і нікому не потрібним законопроектиком.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p2.sent1	Я лише хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p2.sent2	Він складається з трьох строчок.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p2.sent3	Всі три погіршують Закон про бухгалтерський облік і фінансову звітність.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p3.sent1	Перша строчка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p3.sent2	Замість енергійної норми, що національні стандарти не можуть протирічити міжнародним, влада чомусь пропонує якусь мляву норму, що вони готуються з урахуванням міжнародних.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p3.sent3	Іншими словами, можуть протирічити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p4.sent1	Друга норма.	RUSSIAN
ParlaMint-UA_2013-09-19-m1.u87.p4.sent2	Пропонується надати додаткові повноваження Мінфіну і Нацбанку для встановлення, вдумайтесь, форми і порядку первинних документів бухгалтерського обліку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p4.sent3	Це в той час, як закон вже визначив необхідні реквізити первинних документів бухгалтерського обліку!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u87.p4.sent4	Саме для того закон писався, щоб не треба було надавати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u88.p1.sent1	Дякую, завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u89.p1.sent2	Ухвалення приведе тільки до одного.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u89.p1.sent3	Що ми будемо витрачати черговий мільярд в рік на нікому не потрібну купівлю бланків для бухгалтерського обліку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u89.p2.sent1	Тому, шановні колеги, ми не підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p2.sent1	Ставлю на голосування пропозицію комітету, ставлю на голосування проект Закону номер 0878.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p2.sent3	Я прошу уваги, 0878 про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо первинних документів).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p3.sent1	Для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p3.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p5.sent1	Проти-92, утрималось-92, не голосували-63.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p7.sent1	Ідіть, руки не деріть, ідіть уже, ідіть.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p7.sent2	Я нічого повертатися не буду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p7.sent3	Треба голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p8.sent1	Шановні народні депутати, є пропозиція повернути в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p8.sent2	Можна поставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p8.sent3	Ставлю на голосування, повернути на повторне друге читання проект закону 0878.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p9.sent1	За-237	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p10.sent1	Проти – 26, утрималось – 16, не голосували – 107.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p12.sent1	Розглядається проект Закону про внесення зміни до статті 287 Митного кодексу України (щодо створення і функціонування індустріальних парків) (друге читання).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p12.sent2	Доповідає голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u90.p12.sent3	Я прошу уваги, народні депутати, працювати треба.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u91.p1.sent2	Шановний Володимире Васильовичу, шановні колеги, дозвольте нагадати, що метою законопроекту змін до статті 287 Митного кодексу України є вдосконалення механізму ввезення на митну території України устаткування, обладнання та комплектуючих до них матеріалів призначених для реалізації інвестиційних проектів щодо створення індустріальних парків та реалізації інвестиційних проектів в межах індустріальних парків.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u91.p2.sent1	До другого читання надійшло 6 пропозицій, всі вони враховані.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u91.p2.sent2	Комітет відпрацював редакцію законопроекту спільно з Кабінетом Міністрів, вона готова для голосування в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u91.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u92.p1.sent1	Я прошу народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u92.p1.sent2	Дійдемо до нього.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u93.p1.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u93.p1.sent2	Ми хочемо засвідчити свою позицію щодо цього законопроекту.	UKRAINIAN
