id	text	language
ParlaMint-UA_2013-07-04-m0.u70.p1.sent14	І тому наступним кроком режиму Януковича замість векселів буде хіба що введення продуктових карточок взамін пенсій та зарплат.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u70.p2.sent1	Вихід є – фракція "Свобода" вимагає негайно внести на розгляд парламенту Закон України (2283) "Про зміни до Бюджетного кодексу".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u71.p1.sent1	Партія регіонів, народний депутат Гриневецький.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u71.p1.sent2	Прошу, народний депутат Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u72.p1.sent2	Прошу передати слово народному депутату Смітюху.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u73.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p1.sent2	Відповідно до стану, економічного стану, який є сьогодні в Україні, а ви знаєте, Україна є не єдиною країною, яка знаходиться в тяжкому економічному стані європейської спільноти, відповідно уряд послідовно повинен діяти від тої ситуації, яка, на мій погляд, склалася в нашій країні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p2.sent1	Тому один з виходів – це вихід той, який ми дискутували за останній місяць по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p2.sent2	І я вважаю, що він знаходиться дуже в компромісному рішенні між владою і між тими, хто повинен отримати в кінці-кінців якийсь інструмент для отримання розрахунків – це відповідно цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p2.sent3	І саме правильне те, що векселі, казначейські векселі, які будуть видані, вони мають дохідну частину.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p2.sent4	І ця дохідна частина якби це було 5 процентів європейської спільноти, то ви знаєте, що ці банки, які могли би під ці векселі забезпечити фінансування підприємства, були би дуже щасливі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p2.sent5	Але, на жаль, в нашій країні - це, на мій погляд, напівміра, тому що вирішення питання заборгованості, це правильно, це вчасно.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p2.sent6	І треба приймати сьогодні цей законопроект не тільки за основу, але і в цілому, тому що підприємства чекають цих механізмів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p3.sent1	Але одночасно звертаюся до Національного банку і до Міністерства фінансів: не можна зволікати з подальшою дією, що комерційні банки за перше півріччя мають на 10 процентів прибутку більше по відношенню до цього року, 2012 року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p3.sent2	Тобто на 50 мільярдів більше отримали банки грошей дохідної частини за півріччя, а разом з тим економіка реальна, ви знаєте в якому стані знаходиться.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p3.sent3	За рахунок чого це знаходиться?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p3.sent4	Тому що банки надають підприємцям дуже завищені проценти – це від 25 і більше.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p3.sent5	Тому настав час на мій погляд, Національному банку втрутитись і разом із Міністерством фінансів в діяльність комерційних банків для того, щоб їх апетити зменшити, і дати можливість підприємцям, в кінці-кінців, фінансувати реальний сектор.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p4.sent1	Прошу підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u74.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u75.p1.sent2	Фракція "Батьківщина", народний депутат Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u75.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent1	Шановні колеги, цілком очевидно, що цей законопроект є черговою спробою протягти фінансові векселі як спосіб розрахунку із заборгованістю по ПДВ.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent2	Кабінет міністрів під керівництвом Партії регіонів таки спромігся збільшити один з економічних показників нашої держави.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent3	На жаль, це не той показник, який варто збільшувати, я маю на увазі рівень заборгованості із бюджетного відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent4	Фактично це гроші платників податків, які без будь-якої підстави використовуються урядом, який намагається відстрочити повне банкрутство держави.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent5	Використовуються ці гроші як безкоштовний кредит, який вимушено надають підприємства.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent6	Запропонований законопроект дозволяє розрахуватися за борги по ПДВ фінансовими казначейськими векселями строком на 5 років з дохідністю 5 відсотків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent7	Зрозуміло, що відразу після прийняття законопроекту почнеться шалений тиск на платників податків, яким будуть рекомендувати терміново обрати саме такий спосіб відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p1.sent8	При цьому 5 відсотків дохідності, враховуючи рівень реальної інфляції, призведе фактично до знецінення коштів, які незаконно утримуються і стягуються державою.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p2.sent1	За 5 років у 2018 році від цієї влади взагалі нічого не залишиться, а ось її наступникам, шановні колеги, доведеться вирішувати проблеми з величезним масивом векселів, по яких необхідно буде розраховуватися.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p2.sent2	Думаю, що так само буде видано досить велику кількість дутих векселів на нереальну заборгованість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p2.sent3	Зрозуміло, що Партія регіонів живе лише сьогоднішнім днем і їх не цікавить, що буде відбуватися з країною наприкінці їх влади.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u76.p3.sent1	Шановні друзі, неможливо одночасно розповідати про ріст економіки і запроваджувати примусово реструктуризацію.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u77.p1.sent2	Будуть на мене лаятися, для всіх однаково, нікому нема.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u77.p1.sent3	Вам дам, завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u78.p1.sent1	Шановні колеги, неможливо голосувати за цей законопроект взагалі, а підтримувати пропозицію голови бюджетної комісії проголосувати цей закон в цілому є взагалі злочином, я підкреслюю, неможливо за нього взагалі голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u79.p1.sent1	"УДАР Віталія Кличка", народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u79.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p1.sent1	Шановні народні депутати, кожного планерного тижня, відкриваючи порядок денний сесії, я не сумніваюсь, що я там знайомий із законом, це закон про векселі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p1.sent2	Якщо судити з того тиску, який чиниться на депутатів з вимогою прийняти такі закони.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p1.sent3	Може скластися враження, що в Україні залишилась єдина проблема, як запровадити векселі?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p2.sent1	Очевидно, в Україні немає проблем з економікою, яка четвертий квартал підряд падає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p2.sent2	Очевидно, в Україні немає проблем з інвестиційним кліматом, а тому вже не тільки іноземні інвестори, національні інвестори покидають Україну.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p3.sent1	Очевидно, в Україні немає проблем з дефіцитом бюджету і боргом, а тому Україна 5 років не може покинути десятку країн за найбільшими суверенними боргами, з найбільшими ризиками.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p4.sent1	Очевидно, в Україні немає проблем з платіжним балансом, а тому втримати курс гривні вдається тільки за рахунок кожного року величезних багатомільярдних зовнішніх запозичень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p4.sent2	Для повного щастя Україні бракує векселів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p5.sent1	Якщо в когось такий зуд на векселі, то в мене є пропозиція: замість цього закону прийняти спеціальний закон для тих, хто штовхає Закон про векселі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u80.p5.sent2	Давайте в цьому законі реалізуємо побажання відомого актора радянського кіно, "щоб ви все життя всі доходи отримували векселями".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u81.p1.sent1	Хвилина, народний депутат Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u81.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p1.sent2	Законопроект, який ми зараз розглядаємо, демонструє абсолютно професійну недієздатність і неспроможність, і недолугість уряду Азарова-Арбузова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p1.sent3	Нам розказують про те, що треба ліквідувати бюджетну заборгованість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p1.sent4	Сума цієї заборгованості 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p1.sent5	Що ми бачимо натомість?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p2.sent1	Подивіться сьогоднішні повідомлення в пресі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p2.sent2	За 5 місяців з мільйона тонн нафтопродуктів, які продані в Україні, не сплачено 4 мільярди гривень податків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p2.sent3	Чому не сплачено?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p2.sent4	Бо ці нафтопродукти продають фірми, які наближені до новоявленого олігарха Курченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p2.sent5	От відповідь на питання, звідки мільярди на купівлі "Кореспондента" і інших засобів масової інформації і так далі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p2.sent6	Тобто самі завозять по-чорному нафтопродукти, не сплачують податки, бабки собі в кишеню кладуть, а людям нате папірці, з якими в одне місце можна сходити.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u82.p3.sent1	Тому я категорично проти прийняття цього закону в цілому, Володимире Васильовичу, для стенограми і геть у відставку уряд Азарова-Арбузова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u83.p1.sent1	Я так поняв, що за основу ви згодні?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u84.p1.sent1	Проти, проти за основу і в цілому, проти.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u85.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u85.p1.sent2	Я депутатів прошу сідати на свої місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u85.p2.sent1	Ставлю на голосування проект Закону (номер 2290а) про внесення змін до Закону України про Державний бюджет України на 2013 рік (щодо реструктуризації бюджетної заборгованості) для прийняття за основу і в цілому з урахуванням.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u85.p2.sent2	з урахуванням пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u85.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u86.p1.sent1	Ви порушуєте Регламент.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u87.p1.sent2	Я вам надав трибуну і вас усі чули.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p3.sent1	Проти – 6, утримались – 1, не голосували – 123.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p5.sent1	Прошу по фракціях: Партія регіонів – 198, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p6.sent1	Розглядається проект Закону (номер 2342) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p6.sent2	Хвилинку, я сейчас послухаю вас, я не можу казати і слухати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p6.sent3	(щодо фінансування державної реєстрації суб’єктів підприємницької діяльності).	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p6.sent4	Як депутати бажають розглянути це питання?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p7.sent1	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p7.sent2	Хто за скорочену процедуру, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p7.sent3	Зараз я послухаю вас, я послухаю вас.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p8.sent1	За-206	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p9.sent1	Проти – 2.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p9.sent2	Утримались – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p9.sent3	Не голосували – 168.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p11.sent1	Я прошу депутата Сухого підійти сюди, і розберіться: ви що голосуєте за двох там?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p11.sent2	Так розберіться!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p11.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p11.sent4	Ми домовлялися голосувати персонально чи ні?!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p12.sent1	Я прошу, народний депутат України Пресман Олександр Семенович.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u87.p12.sent2	У вас дві хвилини, доповідайте проект закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p1.sent1	Добрий день, шановні друзі, основною метою проекту закону є забезпечення фінансування передачі функцій з державної реєстрації юридичних осіб та фізичних осіб – підприємців від органів місцевої влади до Укрдержреєстру.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p2.sent1	Наразі державна реєстрація суб’єктів підприємницької діяльності здійснюється в органах виконавчої влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p2.sent2	Проте з 1 липня 2013 року такі функції переходять до Державної реєстраційної служби України згідно законодавства.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p2.sent3	Для забезпечення передачі функцій з державної реєстрації юридичних осіб та фізичних осіб – підприємців від органів місцевої влади до Укрдержреєстру необхідно вжити низку заходів, які потребують фінансування з державного бюджету, зокрема щодо утримання 1 тисячі 540 державних реєстраторів юридичних осіб та фізичних осіб - підприємців, виділення приміщень для розміщення державних реєстраторів, забезпечення державних реєстраторів комп’ютерною технікою та меблями.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p3.sent1	У зв’язку з цим моїм проектом закону передбачено збільшити видатки з загального фонду державного бюджету на суму 122 мільйони 356 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p3.sent2	Серед них видатків на фінансування поточних витрат у сумі 101 мільйон 426 тисяч гривень капітальних видатків у розмірі 20. 929,8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p4.sent1	Неприйняття цього закону призведе до неможливості реалізувати Укрдержреєстром з 1 липня 2013 року функції з державної реєстрації суб’єктів підприємницької діяльності, а відповідно виконати вимогу закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p5.sent1	Проект закону погоджено без зауважень Міністерством фінансів та Міністерством економічного розвитку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u88.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u89.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u89.p2.sent1	Співдоповідь голови Комітету з питань бюджету Євгенія Борисовича Гєллєра.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u89.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p1.sent2	Шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p1.sent3	Комітет з питань бюджету на своєму засіданні 3 липня розглянув законопроект за номером 2342а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p2.sent1	Як вже зазначив автор, законопроектом пропонується збільшити обсяги доходів і видатків загального фонду Державного бюджету на 122,4 мільйона гривень для забезпечення належного виконання з 1 липня поточного року територіальними органами юстиції повноважень щодо здійснення державної реєстрації юридичних осіб та фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p3.sent1	Положення законопроекту є збалансованим за показниками доходів та видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p4.sent1	Відповідно до узагальнюючого висновку Головного науково-експертного управління для прийняття зваженого рішення щодо пропозицій проекту слід отримати відповідний висновок уряду.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p5.sent1	Міністерство фінансів не має зауважень щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p6.sent1	Слід звернути увагу, що законом від 21 травня 2013 року змінено показники Державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p6.sent2	Крім того, 2 липня Верховною Радою прийнято законопроект 2217а "Про внесення змін до Закону "Про Державний бюджет на 2013 рік" та сьогодні може бути прийнятий аналогічний законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p6.sent3	до розгляду даного проекту закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p6.sent4	Тому потребують уточнення бюджетні показники у законопроекті 2342а відповідно до змін, прийнятих Верховною Радою до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p7.sent1	Такі уточнення є обов’язковими для забезпечення дотримання збалансування показників Державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p8.sent1	За наслідками розгляду Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді законопроект за номером 2342а прийняти за основу та в цілому як закон з урахуванням пропозицій комітету до цього законопроекту щодо уточнення підсумкових показників доходів і видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u90.p9.sent1	Відповідно Комітету з питань бюджету разом із Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u91.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u92.p1.sent1	тексту і додатків до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u92.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u92.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u93.p1.sent1	Прошу народних депутатів записатися від фракцій для обговорення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u93.p2.sent1	Прошу, фракція "УДАР Віталія Кличка", народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u93.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent1	Шановні колеги, задайте собі просте питання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent2	У нас немає де діти 122 мільйона гривень?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent3	А по року – це 250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent4	Хіба уряд запропонував виконання якоїсь нової функції, якої раніше не було в Україні?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent5	Що, реєстрація підприємств, об’єктів господарювання вводиться тільки з 1 липня?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent6	Цим люди не займалися в органах виконавчої влади?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent7	Вони займалися.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent8	Тобто яка потреба у виділенні додаткових коштів?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent9	Є люди, більшість з них була в системі державних адміністрацій, частина була в органах місцевого самоврядування, незначна частина.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent10	Зробіть просте рішення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p1.sent11	Заберіть людей, які займалися сьогодні в системі державних адміністрацій, заберіть приміщення, заберіть обладнання і передайте територіальним органам юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p2.sent1	Я хочу наголосити про те, що бюджетна дірка в країні наростає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p2.sent2	В червні бюджет пішов в мінус.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p2.sent3	За моїми оцінками, співставні доходи бюджету – мінус 10 відсотків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p2.sent4	І замість того, щоб заощаджувати на кожній копійці, замість того, щоб перекинути численність, ми займаємося марнотратством.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u94.p2.sent5	І є пропозиція не підтримати, а уряд має можливість здійснювати перекидку персоналу і обладнання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u95.p1.sent1	Уберите!	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u95.p1.sent2	Питання розглядається Йдіть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u95.p1.sent3	Не мішайте!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u95.p1.sent4	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u95.p1.sent5	Ми повернемося!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u95.p1.sent6	Нраодний депутат Зац.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u96.p1.sent1	Народний депутат Зац.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u97.p1.sent1	Прошу передать слово Юрию Мирошниченко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u98.p1.sent1	Прошу, Мірошниченко, виступайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u98.p1.sent2	Закінчимо питання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u98.p1.sent3	поставлю!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u98.p1.sent4	Ну я.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу на цей законопроект, оскільки наші колеги тут закликали не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p1.sent2	Але я хочу вас поінформувати, що з 1 липня цього року фактично може бути проблема з реєстрацією суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p1.sent3	І йдеться про інтереси наших виборців, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p1.sent4	І якщо ми зараз з вами не дозволимо фінансувати державні реєстри, то фактично ми залишимо без функціонування цілий напрямок по реєстрації суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p2.sent1	Тому абсолютно слушна є пропозиція комітету з урахуванням їхніх пропозицій ухвалити цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p2.sent2	Таким чином ми проявимо з вами сумління, оскільки ми завершуємо нашу роботу, а кілька місяців залишаться без функціонування наші державні реєстри, а люди не будуть отримувати можливість реєструвати суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p3.sent1	Прошу проявити вас відповідальність і проголосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u99.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u100.p1.sent1	Об’єднання "Свобода", народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u100.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u101.p1.sent1	Михальчишин!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u102.p1.sent1	Михальчишин народний депутат.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u102.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p1.sent3	Звертаю вашу увагу на те, що вкотре ми є свідками дуже довільного і свавільного трактування Регламенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p1.sent4	Адже законопроект, який ми зараз обговорюємо вже розглядався концептуально аналогічний йому за змістом у цій сесійній залі 18 червня цього року за реєстраційним номером 2259а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p2.sent1	Стосовно цього законопроекту, автором якого є пан Пресман, з яким ми мали дискусію з приводу окремих його положень, то законопроект має кілька особливостей.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p3.sent1	По-перше, він вбиває місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p3.sent2	Тому що передає функції державної реєстрації суб’єктів підприємницької діяльності від органів місцевого самоврядування до Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p4.sent1	По-друге, в мене є запитання до авторів адміністративної реформи, в рамках якої це, очевидно, свавілля здійснюється.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p4.sent2	А чим вони думали, коли прогнозували показники бюджету 2013 року?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p4.sent3	Вони що не знали, що з 1 липня цього року не вистачатиме коштів для фінансування цієї новоствореної реєстраційної служби?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u103.p5.sent1	Також викликає серйозне занепокоєння метод фінансування додаткових видатків державного бюджету за рахунок додаткових надходжень Національного банку України.	UKRAINIAN
