id	text	language
ParlaMint-UA_2013-10-24-m0.u60.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p7.sent1	За-193	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p9.sent1	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p1.sent3	Безумовно сьогодні серед питань, які ми розглядаємо ми не можемо не розуміти ті проблеми, які зараз у нас є у відносинах із можливістю використання наших природних ресурсів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p1.sent4	Треба визнати, що діючий Закон про мисливське господарство сьогодні вже не відповідає тим вимогам часу і реаліям, які мають місце сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p2.sent1	Закон, який запропонований сьогодні для розгляду, врегульовує, з одного боку, відносини між органами місцевого врядування, і органами державної влади, і користувачами угідь, з іншого боку, піднімає відповідальність за браконьєрство.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent1	Сьогодні уявіть собі ці цифри: Угорщина, благородний олень, кількість цих тварин в Угорщині 200 тисяч, в Україні біля 10 тисяч.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent2	Я не хочу зараз порівнювати територію України і Угорщини.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent3	У Румунії ведмедів сьогодні нараховують 6 тисяч, в Україні 3.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent4	Це, мабуть, порахували всіх ведмедів, які є в цирках, зоопарках і в циганських колективах.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent5	Ми маємо зараз зробити все, щоб з одного боку мінімізувати, тому що, на жаль, ми розуміємо, унеможливити браконьєрство ми не в змозі, з одного боку, підняти адміністративну і фінансову відповідальність за браконьєрство, з іншого боку, підняти права єгерській службі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent6	Тому що сьогодні вони мають право тільки затримати і чекати поки для оформлення протоколу приїдуть представники правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent7	Ми з повагою до них ставимося, але деколи для цього потрібно більше ніж півдоби.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p3.sent8	Сьогодні ми пропонуємо єгерській службі дати можливість затримати браконьєра, підписати відповідний протокол і доставити в правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u61.p4.sent1	Я абсолютно переконаний, що ті дії, які, можливо, будуть можливі після прийняття цього закону, мінімізують наслідки браконьєрства.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u62.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u63.p2.sent1	Врегулюють відносини між користувачами мисливських угідь.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u63.p3.sent1	Сьогодні вже є дуже багато пропозицій до цього закону, є навіть вимога – підвищити кримінальну відповідальність за браконьєрство, і я з цим абсолютно погоджуюсь.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u63.p4.sent1	Тому прошу підтримати цей законопроект в першому читанні і доопрацювати його до другого читання, врахувавши всі пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u63.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u64.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u64.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u64.p2.sent1	Комітет не розглядав даний проект закону, але давайте послухаємо думку голови комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u64.p2.sent2	Будь ласка, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Сех Ірина Ігорівна.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p1.sent2	Комітет з питань екологічної політики, природокористування та наслідків Чорнобильської катастрофи на своєму засіданні одноголосно вирішив перенести розгляд зазначеного законопроекту і розглянути його після отримання відповідних висновків міністерств та відомств.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p1.sent3	Отже сьогодні за розгляд Верховної Ради пропонується без подання комітету розглянути законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p2.sent1	Що ж, насправді, це позиція комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p2.sent2	Я хочу сказати скою особисту позицію, оскільки ще є відповідний час: законопроект виключає право органів місцевого самоврядування обласних рад самостійно вирішувати питання надання у користування мисливських угідь, адже за цим проектом таке надання треба погоджувати з Центральним органом виконавчої влади – Держлісагентством.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p2.sent3	Зрозуміло, хто швидше достукається і чиї аргументи і стимули можуть бути переконливими.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p2.sent4	Тобто орган місцевого самоврядування, обласні ради будуть мати мінімізовану участь у цьому погодженні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p2.sent5	Цей законопроект виключає всякий вплив власників та користувачів земельних ділянок за місцем розташування мисливських угідь на процес надання їх у користування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p3.sent1	Тобто сьогодні пропонується новий проект Закону "Про мисливство і полювання" для чого?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p3.sent2	Щоб ми не побачили порівняльної таблички.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p3.sent3	Насправді, на сьогодні потрібно погодити з власниками та користувачами земельних, польових, інших угідь, буде на їхній землі полювання чи не буде.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p3.sent4	Зараз це повністю забирається.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p4.sent1	І третє, товариство, дозволяється так зване "вольєрне полювання".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p4.sent2	Розмір вольєрів ніхто не вказує.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u65.p4.sent3	Обгородять ліс.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u66.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u67.p1.sent1	і скажуть, що це – вольєр.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u67.p1.sent2	І що найбільш жахливе і страшне, що в цьому вольєрі можна буде полювати круглорічно над звіриною і не пускати, не просто.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u67.p1.sent3	не пускати простих людей збирати ягоди, а пропускати лише інспекторів екологічної інспекції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u67.p2.sent1	І на останок, дозволяється полювання іноземців.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u67.p2.sent2	Тобто цей законопроект, насправді.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u68.p2.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u68.p2.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u68.p2.sent3	Сергій Васильович Ківалов, записуйтесь.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u68.p3.sent1	Об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u69.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u69.p1.sent2	Прошу надати слово Тягнибоку Андрію Ярославовичу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u70.p1.sent1	Андрій Тягнибок, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent1	Доброго дня, шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent2	Андрій Тягнибок, 125-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent3	Турківщина, Сколівщина, Старосамбірщина – це якраз ті райони, де най більше і люблять полювати наші мисливці.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent4	Я в першу чергу хочу звернутися до мисливців, а не до власників мисливських угідь.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent5	Даний законопроект, він передбачає досить ускладнити саму дозвільну систему.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent6	Але ми маємо ще декілька таких цікавих нюансів щодо вольєрного полювання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent7	Ну, по-перше, ми не маємо чіткої позиції обмежень самого вольєру, чи це буде одна сотка землі, чи це буде 10 гектарів, чи це буде 300 гектарів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p1.sent8	Відповідно вольєр, він обмежує доступ до самої території.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p2.sent2	Мисливці знають одне просте правило: кожне писане правило поводження зі зброєю, воно є писане кров’ю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p2.sent3	не можна полювати вночі, записано це.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p2.sent4	це записане кров’ю, не можна полювати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p2.sent5	Браконьєри це люблять – полювати на фару, полювати вночі з машини, не можна полювати з машини, не можна ближче як за кілометр від населеного пункту, тому що нарізна зброя, самі знаєте, що це таке.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p3.sent1	Так, сьогодні записано в законі – 200 метрів, але 500 метрів – це так само є замало.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p3.sent2	І хто, як не ви, шановні мисливці, знаєте, яка є необережність, коли зброю передається чужій людині.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p3.sent3	Бо в даному законопроекті маємо пункт, де можна передавати в так званому мисливському туризмі, передавати зброю людині, яка не перейшла.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p3.sent4	не має певного стажу поводження зі зброєю, не має дозволу на полювання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u71.p3.sent5	Тобто приїхала людина собі, заплатила гроші.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u72.p2.sent1	Партія регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p1.sent1	Шановні колеги, цей законопроект ми, звичайно, будемо підтримувати, тому що тут врегульовано порядок відшкодування збитків, нанесених користувачу мисливських угідь, впорядковано назви тварин та термінології сфери регулювання законопроекту, збільшена відповідальність за правопорушення у сфері мисливського господарства та полювання, охорони та використання об’єктів тваринного світу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p1.sent2	Запропоновано внести зміни до інших актів законодавства України, що необхідні в разі прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p1.sent3	Зокрема, до Кодексу України про адміністративні правопорушення, Закону України "Про тваринний світ" і Закону України "Про перелік документів дозвільного характеру у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p2.sent1	Прийняття законопроекту сприятиме збереженню державного мисливського фонду, збільшенню чисельності тварин та розширенню ареалу їх розповсюдження, захисту економічних інтересів користувачів мисливських угідь.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p2.sent2	Реалізація закону не призведе до негативних соціально-економічних та інших наслідків.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p2.sent3	Тому фракція Партії регіонів закликає народних обранців підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u73.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u74.p2.sent1	Фракція "Батьківщина", Микола Томенко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u74.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p1.sent2	Виступаю тут як автор низки законопроектів, які упорядковували і, на жаль, не до кінця впорядкували рибальство і мисливство України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p1.sent3	І, на жаль, в попередньому скликанні все, що стосувалося приведення європейських стандартів до мисливства, не пройшло в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p1.sent4	Але я ніколи не думав, що в цьому скликанні появиться законопроект, за яким всю Україну поділять на дві категорії: елітні мисливці, які можуть цілодобово стріляти будь-де і в будь-кого, і пересічних мисливців, яким заборонять взагалі появлятися на мисливстві, бо там такі штрафи і така процедура, що от зараз нас слухають мисливці, які все життя полювали десь в сільській місцевості, по цьому закону вони взагалі не матимуть права це робити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p2.sent1	Цим законом, друзі, в кожній області буде створено "межигір’я".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p2.sent2	І в тому "межигір’ї" місцеві князі будуть приїжджати і влаштовувати там собі відпочинок.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent1	Давайте ми зараз ще це проголосуємо і заберемо те, що єдине у людей залишилось.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent2	Сьогодні вони в ліс вийдуть, зберуть гриби-ягоди.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent3	Вже класики такі як губернатор Хмельницької області податки повводив на гриби, а тепер, не погоджуючи з пайщиками і не погоджуючись з місцевим самоврядуванням, люди не те, що вийти під час планового мисливського сезону не зможуть, вони до лісу не підійдуть.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent4	Доробите так, як в Пекарях зробите собі вертолітні майданчики і, купивши тут ліцензію у Києві, будуть мисливці 100 чи 200 чоловік літати над Україною.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent5	Це ганьба.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent6	І я переконую всіх жодного голосу не дать за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent7	Бо якщо ми говоримо про європейські стандарти, поїдьте подивіться в Чехії які умови; поїдьте подивіться, які в Польщі умови.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p3.sent8	А ви тут влаштовуєте цей цирк, переводивши категорію елітних мисливців – чиновників, депутатів – і знищуючи всю систему мисливського господарства в Україні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p4.sent1	Я повністю Ірину Сех підтримую і комітет, який прийняв одноголосне рішення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u75.p4.sent2	Ми не можемо голосувать за цей закон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u76.p1.sent1	"УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u77.p1.sent1	Прошу передати слово Сергію Аверченку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u78.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p1.sent1	Сергій Аверченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p1.sent3	Що стосується цього законопроекту, то він передбачає дозволити користування мисливськими угіддями громадським організаціям та іншим підприємствам без створення відповідних мисливських підрозділів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p2.sent1	Дозволити полювання іноземцям і забирає право у органів місцевого самоврядування розпоряджатися своїми мисливськими угіддями.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p2.sent2	Це все право передається на Київ.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p3.sent1	Що стосується штрафних санкцій, то тут взагалі ситуація дуже страшна.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p3.sent2	Тому що, якщо раніше були за порушення мисливства штрафи від 6 до 60 неоподаткованих мінімумів, то зараз – від 100 до 500.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p3.sent3	Тобто взагалі людина буде боятися брати в руки зброю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p4.sent1	І що стосується введення вольєрного.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p4.sent2	Взагалі не визначені межі цього вольєру і взагалі втрачається контроль громадськості, контроль будь-яких контролюючих органів за тим, коли, що і хто буде полювати на цих тварин.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p5.sent1	Я особисто вважаю, що в цьому законопроекті є бажання перерозподілу мисливських угідь в країні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p5.sent2	Він уже вдруге або втретє доопрацьовується.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u79.p5.sent3	Але фракція "УДАР Віталія Кличка" за цей законопроект голосувати не буде.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent3	Шановні, всі виступили.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent5	Я прошу сідати і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent6	Потім всім по хвилині.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent7	Прошу, хвилина, Ганно Герман.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u80.p1.sent8	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u81.p1.sent2	Мені прикро, що в українському парламенті з таким холодним цинізмом ми обговорюємо, де можна вбивати, а де не можна вбивати, кому дозволити вбивати тварин, а кому не дозволити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u81.p2.sent1	Ви пам’ятаєте історію з депутатом від "Батьківщини" Лозинським, який розстріляв на своїх угіддях людину тільки тому, що йому не сподобалося, що та людина йому буде перешкоджати, може полювати на його угіддях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u81.p2.sent2	Тому я вважаю, що перше, що ми мали би зробити в Україні, це взагалі заборонити вбивати тварин.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u81.p2.sent3	А якщо ми вже на це дозволяємо, то не можна місцевим князькам давати на це дозвіл, бо вони будуть розстрілювати, так як розстрілював Лозинський із партії ""Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p2.sent1	Шановні народні депутати, ставлю на голосування проект Закону (номер 2264а) про мисливе господарство та полювання для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p2.sent3	Не кричить, голосуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p4.sent1	Проти – 78, утрималося – 8, не голосувало – 104.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p6.sent1	Є пропозиція направити в комітет для розгляду в повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p6.sent2	Не кричить, а прошу вас голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p6.sent3	Прошу вас голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p8.sent1	Проти – 76, утрималося – 6, не голосували – 99.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p9.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p10.sent1	Бачите, голосуванням можна всі рішення приймати, не кричати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p10.sent2	Що не стосується мотивів, читайте матеріальну часть.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p11.sent1	Розглядається проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" щодо погашення заборгованості за енергетичні ресурси.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p12.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p12.sent2	Голосуйте, хто хоче скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p13.sent1	За-184	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p14.sent1	Проти – 74, утрималося – 8, не голосувало – 146.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p16.sent1	Запрошую для доповіді народного депутата України Артура Володимировича Мартовицького.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p16.sent2	Ви Артур Володимирович?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p16.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u82.p16.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, вашій увазі пропонується для розгляду проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" щодо погашення заборгованості за енергетичні ресурси (реєстраційний номер 3057).	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p2.sent1	Реалізація норм закону дасть можливість забезпечити погашення заборгованості з різниці в тарифах, яка виникла у зв’язку з невідповідністю фактичних витрат за надання послуг тепловодопостачання та водовідведення тарифам на ці послуги, що затверджувалася або погоджувалася відповідними органами державної влади чи органами місцевого самоврядування; погашення заборгованості підприємств централізованого водопостачання та водовідведення за спожиту в минулих періодах електричну енергію, передану енергопостачальними компаніями; забезпечити розрахунки за електричну енергію державних вугледобувних підприємств, шахт третьої групи та розрахунки між учасниками оптового ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p2.sent2	З метою покращення фінансового стану таких підприємств та забезпечення своєчасних розрахунків за спожиту електричну енергію пропонується забезпечити джерела субвенції з державного бюджету місцевим бюджетам на погашення заборгованості з різниці в тарифах на теплову енергію, послуги з централізованого водопостачання та водовідведення, що вироблялися, транспортувалися та постачалися населенню у сумі 1,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p3.sent1	Джерела розрахунків за електричну енергію державних вугледобувних підприємств, шахт третьої групи у сумі 240 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p3.sent2	Джерелами фінансування визначені надходження до Загального фонду державного бюджету від сплати податкового боргу з податку на прибуток державного підприємства "Енергоатом" на суму 1 мільярд 540 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p3.sent3	Тобто законопроект визначає більш реальне джерело проведення розрахунків з різниці в тарифах за рахунок збільшення доходу Загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u83.p4.sent1	У зв’язку з актуальністю та необхідністю даного законопроекту пропоную.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u84.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u85.p1.sent1	Пропоную прийняти проект Закону (№3057) за основу та в цілому як закон з урахуванням зауважень і пропозицій викладених у висновку Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u85.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u85.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u86.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u86.p1.sent3	Євгеній Борисович Гєллєр.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u86.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p1.sent3	Законопроект за номером 3057 про внесення змін Закону про Державний бюджет на 2013 рік, який вам представив автор, розглянутий Комітетом з питань бюджету 9 жовтня.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p2.sent1	Ставлячи за мету врегулювання питань розрахунків за енергоносії, законопроектом передбачено зміну джерел надання субвенції місцевим бюджетам на погашення заборгованості у різниці тарифу та спрямуванням ресурсу на погашення заборгованості за спожиту електроенергію вугледобувним підприємством.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p3.sent1	Для належної реалізації положень законопроекту уряду пропонується додатково визначити механізм надання цієї субвенції та проведення видатків з погашення заборгованості за спожиту електричну енергію за рахунок визначених у законопроекті надходжень до загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p3.sent2	Зважаючи на пропозицію Міністерства фінансів, комітетом у процесі опрацювання та розгляду законопроекту, враховано належні коригування доходів спеціального фонду державного бюджету та приведено у відповідність з вимогами щодо оформлення змін до державного бюджету показників у додатках до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p4.sent1	Крім того, для забезпечення збалансованості бюджету потребують уточнення підсумкові показники державного бюджету у тексті та додатках до законопроекту з урахуванням змін до державного бюджету, прийнятих Верховною Радою до розгляду зазначеного проекту 8 жовтня та сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p5.sent1	Відповідні пропозиції викладені у листі-висновку комітету щодо цього законопроекту.	UKRAINIAN
