id	text	language
ParlaMint-UA_2013-04-02-m0.u98.p1.sent5	Давайте згадаємо пакт Молотова-Рібентропа, коли таємно розділили Польщу, знищили Чехословаччину, знищили європейські хвилини.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u98.p1.sent6	Оті умови, домовленості між., між фашистами і комуністами призвели до того, що знищені мільйони українців.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u98.p2.sent1	І тому, коли ми кажемо про заборону фашизму – так, це не підлягає сумніву.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u98.p2.sent2	На моїй рідній Чернігівщині фашисти спалили десятки тисяч українських селян, дітей, жінок, чоловіків.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u98.p2.sent3	Але ці фашисти прийшли до нас тому, що їм дозволив це зробити Сталін, їм дозволила це зробити Комуністична партія, які ешелонами хліб у Німеччину відправляли, коли наші люди голодували.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u98.p2.sent4	Зерно.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u99.p1.sent1	Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u99.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u100.p1.sent1	Прошу передати Сергію Терьохіну.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u101.p1.sent1	Сергію Терьохіну прошу передати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u102.p1.sent1	Дякую, пане В’ячеславе.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u102.p1.sent2	Шановні колеги, я вам хотів би нагадати, що в минулому скликанні я стояв на трибуні Верховної Ради з пропозицією, з законопроектом, де заборонявся італійський фашизм (давайте дефініції використовувати правильно), гітлерівський нацизм, расизм, сексизм і великоруський шовінізм.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u102.p1.sent3	І плюс, зрозуміло, комунізм.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u102.p2.sent1	Ну, так от, думаєте, скільки проголосувало за це?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u102.p2.sent2	140 депутатів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u102.p2.sent3	От давайте все в купу поставимо, і ми все підтримаємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u103.p1.sent1	Останній виступаючий, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u104.p1.sent1	Уважаемые коллеги, я убежден, что каждый здравомыслящий человек разберется в том словоблудии, с которым выступает про фашистские организации, пришедшие сегодня в парламент.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p2.sent1	Я в отношении того, что происходило в нашей истории, могу с кем угодно вести дискуссию и отстаивать позицию аргументами и конкретными фактами.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p3.sent1	Также как аргументом и фактам сегодня является решение Нюрнбергского процесса по осуждению и признанию приступной фашистской идеологии и той политики, которая проводилась.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p4.sent1	Сегодня, кто выступает против этого решение?	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p4.sent2	Те, кто является последователями подсобников Гитлера на территории Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p4.sent3	Кто убивал украинский народ, стреляя в спину героям Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p4.sent4	Кто колючей проволокой до 1953-1956 года, расстреливая, в колодцы бросал молодых учителей и врачей, кто приехал на территорию с Западной Украины лечить и учить.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p4.sent5	Это эти политические мерзавцы сегодня говорят о том, что герои Великой Отечественной войны для них, видите ли, оккупанты.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u104.p4.sent6	Только предатели украинского народа.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u105.p1.sent1	Ставлю на голосування пропозицію переголосувати проект Закону 1060.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p3.sent1	Проти – 65, утрималось – 8, не голосувало – 84.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p4.sent2	Партія регіонів – 166, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p5.sent1	Розглядається питання: проект Постанови 1237 про відзначення 95 річниці ВЛКСМ та державну підтримку молодіжного громадського руху.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p5.sent2	Проект народного депутата Присяжнюка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p6.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p6.sent2	Хто за те, щоби включить в порядок денний сесії проект Постанови 1237, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p7.sent1	За-185	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p8.sent1	Проти – 129, утрималось – 14, не голосувало – 81.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u105.p10.sent1	Присяжнюк, він автор закону, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p1.sent1	Шановні колеги, в першу чергу виражаю подяку тим, хто підтримав даний проект Постанови.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p1.sent2	І хочу звернути увагу на те, що сьогодні всі ті, хто кричать про жертви, мільйонні, десятимільйонні, вони ще й досі їх не порахували, сьогодні абсолютно повністю не звертають увагу на підтримку дитячого і молодіжного громадського руху.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p1.sent3	І те, що було за радянських часів, в плані ВЛКСМ, ми сьогодні також виносимо, що необхідно брати кращі приклади роботи з молоддю, з дітьми, тому що наші діти сьогодні, наша молодь, вона абсолютно нікому не потрібна.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p1.sent4	І та ситуація, яка склалась і по стипендіям, і по неможливості отримання робочого місця, житла, вона сьогодні надзвичайно кричуща.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p2.sent1	І відхиляючи цей проект постанови, всі оті так звані патріоти сьогодні повернулися одним місцем до всієї української молоді.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p2.sent2	Тому я пропоную поставити на переголосування вказаний проект постанови і ми побачимо, хто, насправді, буде відстоювати інтереси української молоді.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p1.sent1	Ставлю на переголосування проект Постанови 1237.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p2.sent1	За-188	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p3.sent1	Проти – 132.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p3.sent2	Утрималось – 18.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p3.sent3	Не голосували – 70.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p5.sent2	Партія регіонів - 156, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 30, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p6.sent1	Розглядається проект Закону 1074 – "Про відродження унікального символу православ’я Церкви Богородиці Десятинної в місті Києві".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p6.sent2	Проект народного депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p7.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p7.sent2	Запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u107.p7.sent3	Тягнибок об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u108.p1.sent1	Прошу слово Андрієві Іллєнкові.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p1.sent1	Іллєнко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p2.sent1	Шановне товариство, ми маємо знати, що відбувається сьогодні навколо будування так званої Десятинної церкви.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p2.sent2	Відбувається справжнє рейдерське захоплення з боку Московського Патріархату.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p2.sent3	І, власне, ми знаємо, що мало того, що там на, власне, святині українській, на Старокиївській горі сьогодні намагаються вести ці, абсолютно абсурдні і незаконні забудови.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p2.sent4	Це ще із державного бюджету планують фінансуватися, що взагалі абсурд.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p2.sent5	Чому держава повинна давати гроші на будівництво іноземних церков на території України?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p2.sent6	Це абсолютна маячня.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p3.sent1	І взагалі, давайте вже переходити до питання про вибори в місті Києві і нехай громада вирішує, що будувати, а що не будувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u109.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u110.p1.sent1	Бондаренко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u111.p1.sent1	Прошу слово передать Кузьмуку Александру Ивановичу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u112.p1.sent1	Кузьмуку передаємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u113.p1.sent1	Шановний Володимир Васильович, шановні колеги, ми дуже далеко зайшли, ми розірвали власний парламент і зараз топчемо пам’ять, які загинули в Голодоморі і загинули у Великій Вітчизняній війні, розриваємо країну.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u113.p1.sent2	Я пропоную зупинитися, зібратися головам фракцій, розібратися і почати роботу з самого початку, з самого початку голосування за чутливі проекти законів нашої держави.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u114.p1.sent1	Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u115.p1.sent1	Павло Розенко, "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u115.p1.sent2	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u116.p1.sent1	Геращенко народний депутат.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u117.p1.sent1	Шановні колеги, ми хочемо підтримати позицію пана Кузьмука відносно того, що не можна топтатися на пам’яті мільйонів українців, які загинули в страшне ХХ сторіччя.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u117.p1.sent2	Але ми бачимо, що зараз відбувається в сесійній залі, відбувається насправді страшна річ, намагання затягти питання по Києву.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u117.p1.sent3	Під Верховною Радою України стоять тисячі киян, які сьогодні прийшли вимагати від Верховної Ради виконати нашу роботу, проголосувати за призначення виборів у Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u117.p2.sent1	Тому ми наголошуємо, що наш лідер Віталій Кличко звернувся до шановного спікера, до шановного голови фракції Партії регіонів з тим, щоб в обідню перерву о 12 годині, ви пане Рибак, пане Єфремов вийшли до людей, сказали про ту позицію Верховної Ради і вашої фракції відносно того, як сьогодні відбудеться голосування, і давайте переходити до ключового питання сьогоднішнього дня – вибори у Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u117.p3.sent1	А, дійсно, сьогодні потрібно зібратися лідерам фракцій і внести на переголосування питання про вшанування жертв Голодомору та інше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u118.p1.sent1	Фракція "Батьківщина", Яворівський.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p1.sent1	Володимир Яворівський, Київ, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p2.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p2.sent2	Я вас ще раз закликаю до вашого святого обов’язку назвати, хто відсутній сьогодні на сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p2.sent3	Це ваш обов’язок, не уникайте цього.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p3.sent2	Я переконаний, що треба припинити цю ретро-січку, страшну політичну, в якій змішалося абсолютно все і жертви наших Голодоморів, і страшна демагогія комуністів і таке інше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p3.sent3	Я переконаний, що це треба припинити, є головні питання на сьогоднішній день, є Київ і кияни, є друга проблема, це ми сьогодні повинні скасувати квазі-реформу, яка сьогодні втягнула українське суспільство у величезні злидні, ми повинні це сьогодні це зробити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p4.sent2	Я переконаний, що ні в якому випадку не можна включати проекти постанов щодо Десятинної церкви, це святиня до якої будь-які руки незалежно від того чиї ці руки, не можна будувати цього, я звертаюся до Мірошниченка не робіть цього, я дуже прошу вас, зніміть цю постанова.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u119.p4.sent3	Ця постанова, яка може знищити унікальне.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent2	Геращенко правильно внесла пропозицію, нам залишилося тут 5-6, 7 законів, то давайте автор і голосуємо, і голосуванням будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent3	І не затягуйте час.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent4	Бо Геращенко правильно.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent5	"Свобода" затягує час.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent6	Піднімає питання весь час "Свобода", це правда.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent7	Тому давайте так, я називаю закон, як потрібно тільки автор дає пояснення і голосуємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p1.sent8	Домовились?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p2.sent1	Народний депутат Геращенко, вашу пропозицію підтримує зал.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u120.p3.sent1	Автор, прошу, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent1	Шановні колеги, ми сьогодні говорили, що нам не треба топтатися на пам’яті наших предків.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent2	Але я хочу вас поінформувати, тому що не всі кияни.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent3	Сьогодні на місці нашої святині, від якою пішло християнство в нашій країні, смітник, шановні друзі, смітник!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent4	І я тому і пропоную, щоб ми відродили цей символ.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent5	Я кожен з нас ходить до церкви, кожен з нас молиться Богу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent6	Сьогодні кожен з нас перед ним постане, коли буде натискати свою кнопку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u121.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p1.sent1	Ставлю на голосування проект Закону 1074: про відродження унікального Символу православ’я – церкви Богородиці (Десятинної) в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p1.sent3	Щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p2.sent1	За-210	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p3.sent1	Проти – 76.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p3.sent2	Утрималось – 54.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p3.sent3	Не голосувало – 70.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p3.sent4	Всього – 410.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p3.sent5	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p4.sent1	Розглядається проект Закону 1161: про внесення змін до деяких законів України щодо повернення культових споруд релігійним громадам.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u122.p4.sent2	Доповідає Мірошниченко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p1.sent1	Шановні колеги, мені надзвичайно прикро, що ми не пам’ятаємо своє минуле.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p1.sent2	Але хочу сказати про ситуацію, яка склалася довкола нашої Почаєвської Лаври.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p1.sent3	Дві третини будівель, які є на території лаври, передані церкві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p1.sent4	Одна третина залишилася непереданою.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p1.sent5	Йдеться про те, щоб той комплекс, який зараз є на території Почаєвської Лаври, він був цілісним і був переданий церкві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p2.sent1	Третина приміщень, які не були передані, було пов’язано з тим, що там жили люди.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p2.sent2	Зараз людей відселили, у них є комфортабельне житло, і можна передавати ці будівлі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p2.sent3	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u123.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p1.sent1	Ставлю на голосування проект Закону 1161 – про внесення змін до деяких законів України (щодо повернення культових споруд релігійним громадам).	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p3.sent1	Проти – 79, утрималися – 45, не голосували – 65.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p5.sent2	За – 182, "Батьківщина" – 0, "УДАР" Віталія Кличка"–2, "Свобода"– 0, Компартія – 30, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p6.sent1	Розглядається проект Закону 1168 – про внесення змін до деяких законодавчих актів України щодо функцій прокуратури.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p6.sent2	Проект народного депутата Яреми.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p7.sent1	Є Ярема?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u124.p7.sent2	Ви не просите слова?	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u124.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u125.p1.sent1	Віталій Ярема, 112 виборчий округ, місто Київ, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u125.p2.sent1	Шановні депутати, прошу підтримати цей законопроект у зв’язку з тим, що цей законопроект підготовлений на вимоги Венеціанської комісії і приводить функції прокуратури у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u125.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u126.p1.sent1	Ставлю на голосування проект закону 1168 – про внесення змін до деяких законодавчих актів України щодо функцій прокуратури для включення в порядок роботи сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u126.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u126.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u126.p4.sent1	Проти – 7, утрималось – 86, не голосувало – 158.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u126.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u126.p6.sent1	Розглядається проект Закону 2457 – про звільнення політичних в’язнів в Україні (проект народного депутата Ляшка) для включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p1.sent2	Я вийшов на цю трибуну, щоб подивитися в очі регіоналам, які винні у тому, що сьогодні у країні є політичні в’язні; які винні у тому, що ми і досі не у Європі; які будуть винні у тому, якщо зміниться наш вектор руху нашої країни перед прийдешніми поколіннями.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p2.sent1	Законопроект дуже простий.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p2.sent2	Він полягає з двох пунктів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p3.sent2	Визнати політичними в’язнями Тимошенко, Луценко та інших.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p4.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p4.sent2	Негайно їх звільнити з ув’язнення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p5.sent1	Ганьба, яку сьогодні несе країна через вашу владу, через вас, що у нашій країні є політичні в’язні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p5.sent2	Ми маємо вирішити цю проблему, ми маємо звільнити цих людей: і Тимошенко, і Луценко, і так званих Васильківських терористів, і Дніпропетровських терористів, яких ви пов’язали, і у Донецьку сидить Шаманов нізащо, якого вбивають.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p5.sent3	У країні не повинно бути політв’язнів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p6.sent1	Усім тим, хто махає і кричить, я вам скажу так, якщо ви не проголосуєте, народ винесе їх із тюрми, і Юлю, і Луценка і всіх інших, а вас на вилах винесе із цього залу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u127.p6.sent2	Оце, щоб ви знали ваше майбутнє.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p1.sent1	Ставлю на голосування проект Закону 2457 про звільнення політичних в’язнів в України (проект народного депутата Ляшко) для включення до розгляду другої сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p2.sent1	За-176	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p3.sent1	Проти - 16.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p3.sent2	Утрималось - 62.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p3.sent3	Не голосувало - 154	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p4.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p4.sent3	Партія регіонів – 6, "Батьківщина" – 79, "УДАР" Віталія Кличка" – 40, "Свобода" – 36, Компартія – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p5.sent1	Розглядається проект Закону 2554 – "Про внесення змін до Закону України "Про реабілітацію жертв політичних репресій в Україні" щодо підвищення рівня соціального захисту реабілітованих осіб".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p5.sent2	Проект народного депутата Головка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p6.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p6.sent2	Хто за те, щоб проект Закону 2554 включити до порядку денного другої сесії, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p7.sent1	За- 169	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p8.sent1	Всі питання ми узгодили.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p8.sent2	Ваші закони всі є.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p8.sent3	Подивіться хорошо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p8.sent4	Що давайте?	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u128.p8.sent5	Читайте, нате, читайте, ідіть сюди, читайте.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p9.sent1	Розглянули ми всі питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p9.sent2	Сідайте, я надам вам слово.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u128.p9.sent3	Прошу, народний депутат Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u129.p1.sent1	Уважаемые жители Украины!	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p1.sent2	Сейчас в парламенте происходит абсурдная ситуация.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p1.sent3	Так называемые евроинтеграторы блокируют путь евроинтеграции для Украины.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p2.sent1	Я буду выступать по пяти законопроектам, которые отклоняются по просьбам отдельных, некоторых неофашистскихдепутатов и отдельных фракций, которые исповедуют неофашизм в Украине.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p3.sent2	Проект постановления (1152) о запрете в Украине языка вражды, который унижает человеческое достоинство, слов "жид", "хохол" и "москаль".	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p3.sent3	В Европе уже давно это является уголовным преступлением.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p3.sent4	А наши так называемые неолибералы с неофашистами кичатся тем, что безнаказанно оскорбляют людей, называя их жидами.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u129.p3.sent5	Мы знаем, что, где и когда таким образом называли людей.	RUSSIAN
