id	text	language
ParlaMint-UA_2013-04-17-m0.u109.p1.sent2	Я звільнила цю посаду в березні 2010 року.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u109.p1.sent3	І з усією відповідальністю хочу сказати про те, що, дійсно, Міжнародний валютний фонд наполягав на тому, щоб підвищення віку для жінок і для чоловіків відбулося.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u109.p1.sent4	Але жодного листа ні Тимошенко, ні я, ні будь-який посадовець за цей період, коли Тимошенко була Прем’єр-міністром, а на мій погляд, вона кращий Прем’єр-міністр за ці роки незалежної України була, не підписано.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u109.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u110.p1.sent1	Фракція "УДАР Віталія Кличка", Розенко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u110.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent1	Ну, напевно і до вас, Людмила Леонтіївна, як до колишнього міністра і до Володимира Васильовича.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent2	От ми сьогодні розглядаємо архіважливо для всієї держави питання – питання пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent3	Зверніть увагу на ложу уряду.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent4	Немає жодного міністра.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent5	Де міністр соціальної політики?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent6	Чим вона займається?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent7	Сьогодні Верховна Рада України розглядає базове для всіх українців питання: питання пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p2.sent8	Чому немає жодного представника уряду?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p3.sent1	Людмила Леонтіївна, от ви, як колишній міністр, прокоментуйте, будь ласка, цей факт.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u111.p3.sent2	А, зі свого боку, однозначно "УДАР" як фракція в цілому підтримує ваш законопроект щодо скасування цієї антинародної пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u112.p1.sent1	Дякую, Павло Валерійович, за підтримку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u112.p1.sent2	Ви знаєте, коли я була міністром праці та соціальної політики, а ви були першим заступником моїм, ми завжди були в ложі уряду, коли розглядались будь-які соціальні питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u112.p1.sent3	А на сьогодні це найважливіше питання, яке стосується всіх громадян України, не тільки тих, хто зараз вже є пенсіонерами і хто завтра буде пенсіонерами.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u112.p1.sent4	Тому я вважаю, це просто неповага до громадян України і до України як держави в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u112.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u113.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u113.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u113.p2.sent1	У нас буде можливість у п’ятницю запитати у керівника міністерства і задати ті питання, які ви хочете.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u113.p3.sent1	Слово для співдоповіді надається голові Комітету у справах пенсіонерів, ветеранів і інвалідів Сушкевичу Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u113.p3.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p1.sent2	Шановні колеги, шановні народні депутати, сьогодні ми розглядаємо ще один законопроект, поданий від представника фракції "Блоку Юлії Тимошенко" щодо скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p2.sent1	Хотів би сказати, що з усіх законопроектів, які подавалися з цього приводу до нашого комітету, це найбільш системний і такий глобальний, з точки зору скасування, абсолютно всіх, положень так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p2.sent2	Зокрема, комітет констатує, що законопроектом пропонується повернутися до віку виходу на пенсію, скасувавши підвищення пенсійного віку для наших жінок і не розглядати їх, як ресурс наповнення пенсійного фонду жінок, яких відправляють пізніше на пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p3.sent2	Мінімальний розмір пенсій за віком за наявності у чоловіків 25 років, а у жінок 20 років страхового стажу, - це також повернення до тих норм чинного законодавства, які були.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p4.sent2	Це торкається інвалідів України: права встановлення пенсії по інвалідності.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p4.sent3	Знову ж, в тих нормах, які були до скасування.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p4.sent4	до того, як була прийнята так звана пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p4.sent5	Хочу сказати, що суттєвим пунктом цього законопроекту, як уже зазначала доповідач, є врахування при призначенні пенсій заробітної плати, доходу за будь-які 60 календарних місяців страхового стажу підряд до 1 липня 2000 року, без обмеження будь-яким терміном.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p4.sent6	Це суттєвий чинник повернення до тих положень пенсійного законодавства, які передбачали відповідний рівень пенсійного забезпечення наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p5.sent1	Також наступним моментом, який констатував наш комітет і який є в законопроекті, - це визначення середньої заробітної плати в законопроекті для обчислення пенсій здійснюється із застосуванням середньої заробітної плати за один календарний рік, який передує року звернення за призначенням пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p5.sent2	Це також норма, яка реально повертає нас до того законодавства, яке було до так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p6.sent1	Наступним положенням є підвищення розміру пенсій пенсіонерам в разі збільшення розміру прожиткового мінімуму для осіб, які втратили працездатність, визначено законом незалежно від факту роботи або здійснення діяльності, пов’язані з отриманням доходу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p7.sent1	Ви розумієте, який дискримінаційний характер сьогодні носять нинішні норми після реформування, тому суттєвим чинником цього законопроекту є саме ця норма: по підвищенню розміру пенсій пенсіонерам.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p8.sent1	І наступною, останньою позицією, яка повертає нас до тих норм чинного законодавства, які були до реформування, - це проведення перерахунку пенсій з врахуванням страхового стажу та заробітної плати після призначення пенсії і застосування показника середньої заробітної плати за календарний рік, який передує року перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p8.sent2	При цьому з періоду, за який вираховується заробітна плата, період після призначення пенсії не підлягає включенню.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p8.sent3	Це суттєвий чинник, який забезпечує підтримку наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p9.sent1	Шановні колеги, я хочу наголосити на тому, що комітет практично дуже позитивно поставився до цієї законодавчої ініціативи представників фракції Блоку Юлії Тимошенко і підтримав прийняти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p10.sent1	Хотів би сказати, що позиція Комітету у справах пенсіонерів, ветеранів, інвалідів така, що не може бути сьогодні будь-яких законодавчих норм, які б запроваджувались пенсійною реформою без комплексу заходів, які забезпечують нейтральні позиції по відношенню до самого пенсіонера.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p11.sent1	Колеги, неповних два роки, які прийшли після прийняття Закону з пенсійної реформи, свідчать про те, що реформа була проведена за рахунок пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p11.sent2	І повністю, на жаль, на нашу думку, влаштовує уряд, тому що сьогодні зовнішні чинники, які могли б забезпечити наповнення Пенсійного фонду і забезпечити ресурси Пенсійного фонду для забезпечення наших пенсіонерів, залишаються невирішені, без змін.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p11.sent3	Це і тінізація заробітної плати, безробіття, вимушений виїзд наших громадян за кордон і інше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u114.p11.sent4	Практично жодні із ресурсних пропозицій Комітету Верховної Ради у справах пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u115.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u116.p1.sent1	жодні із ресурсних пропозицій нашого комітету, які б могли наповнити Пенсійний фонд, і не чіпати ті норми пенсійного законодавства, які працювали на пенсіонерів, не були використані сьогодні урядом.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u116.p2.sent1	Фактично наступила, на нашу думку, стагнація в тому, що торкається положень пенсійної реформи, і нею фактично сьогодні ніхто не займається.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u116.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u116.p3.sent2	Прошу підтримати цей законопроект у голосуванні за основу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u117.p1.sent1	Є питання до Валерія Михайловича?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u117.p2.sent1	Прошу записатися, три хвилин на питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u117.p3.sent1	Прошу, Королюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u118.p1.sent1	Прошу передати слово Чорноволенку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u119.p1.sent1	Прошу Чорноволенка.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent2	Шановний пане голово комітету!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent3	От дивіться, питання до вас.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent4	Дійсно, це ганебно, те, що ми підвищили жінкам вік пенсійний.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent5	Якщо пам’ятаєте, мої поправки, було десь біля 500, цілу ніч розглядали це питання, якщо ви тоді пам’ятаєте, у той ганебний рік, коли ми приймали це.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent6	Але не менш.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent7	Але.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent8	Приймала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent9	Приймала Верховна Рада, у якій більшість була у "Регіонів".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p1.sent10	Це, правда, у минулому скликанні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p2.sent1	Так от, я хотів би вас спитати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p2.sent2	Дивіться, там є ще друга частина цього законопроекту – це накопичувальна пенсія, вона теж не менш ганебна, чим оця частина.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p2.sent3	І вона якраз наступається на майбутні покоління і може створити величезні трастові проблеми.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u120.p3.sent1	І друге питання – питання чоловіків, яким по деяким категоріям держслужбовців.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u121.p1.sent1	Прошу, відповідь.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u122.p1.sent1	Я хотів би сказати, що практично під час опрацювання законопроекту так званої пенсійної реформи наш комітет звертався з численними пропозиціями народних депутатів і опрацьовані в нашому комітеті, з пропозиціями, які були альтернативними підвищенню пенсійного віку, збільшення стажу для призначення пенсій і так далі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u122.p1.sent2	Тобто тих дискримінаційних і, я б сказав би, таких екстремальних норм по відношенню до і пенсіонера, і тих, хто планує вихід на пенсію, нормами, які були ресурсні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u122.p1.sent3	Але урядом і тоді, і нажаль, зараз не було зроблено навіть перших якихось кроків для вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u122.p2.sent1	І я ще раз повторюю, складається таке враження, що після жовтня 2011 року наступила повна стагнація, і подальші кроки виходу із ситуації щодо пенсійного дефіциту, дефіциту Пенсійного фонду, практично, не опрацьовується ні урядом, і навіть не дається змога опрацьовувати це питання експертним середовищем.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u123.p1.sent1	Прошу, народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent2	Шановний Володимир Васильович, питання до вас, якщо можливо.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent3	Зараз ми голосували для скасування жінкам 55 річного віку виходу на пенсію, не хватило три голоси.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent4	Тому в мене до вас питання: в першу чергу тих депутатів оголосіть, які відсутні на засіданні по поважним причинам, тобто які знаходяться в відрядженні і які знаходяться в лікарні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent5	В першу чергу мене цікавить від "Батьківщини" і від "УДАР".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent6	Тому що три голоси не хватило, але сім голосів, сім депутатів від "Батьківщини" не проголосувало і сім депутатів від "УДАР" не проголосувало.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p1.sent7	14 голосів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p2.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p2.sent2	мені кажуть, що один із депутатів – Гурвіц - є в лікарні, тому зараз.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p2.sent3	тут питань немає.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p2.sent4	Я бачив, що Володимир Олександрович Яворівський подав заяву про те, щоб його врахували голос.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p2.sent5	Уже 224 голоси.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u124.p2.sent6	А тому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u125.p1.sent1	Перед голосуванням я надам таку інофрмацію, з цього питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u125.p1.sent2	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u126.p1.sent1	Дай Бог, щоб зараз ми Денісову 226, за її законопроект, набрали.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u126.p1.sent2	Тому я звертаюсь знову до лідера опозиційних сил, в першу чергу до "УДАР" і до "Батьківщини".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u126.p1.sent3	Якщо ви не можете мобілізувати своїх депутатів, то тоді вам не місце, щоб керувати такими фракціями.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u127.p1.sent1	Час вичерпано для питань.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u127.p1.sent2	Я прошу від фракцій народних депутатів записатися на виступ, від фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u127.p2.sent1	Ванзуряк, народний депутат, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u128.p1.sent1	Передаю Розенко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u129.p1.sent1	Розенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p2.sent1	Однозначно, що наша фракція в повному складі підтримує пропозиції щодо скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p2.sent2	Більше того, нам, знову таки, підтримуючи виступ Віталія Кличка, хочу сказати: нам більше цікаво, щоби скасування цієї пенсійної реформи стало стартом нової пенсійної реформи, нових пенсійних змін.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p2.sent3	От насправді що сьогодні турбує наше суспільство і наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p3.sent2	Це дві різні пенсійні системи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p3.sent3	Одна пенсійна система, яка полягає в тому, що для звичайних людей пенсія розраховується приблизно із розміру 45 відсотків заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p3.sent4	Це вчителі, лікарі, працівники соціальної сфери, культури тощо.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p4.sent1	Але є у нас і інша категорія громадян, для яких пенсія розраховується у розмірі 80-90 відсотків заробітних плат.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p4.sent2	Це пенсії чиновникам бюрократичному апарату.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p4.sent3	Від цих двох систем пенсійного забезпечення нам потрібно відходити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p5.sent1	Саме тому народні депутати від фракції "УДАР" зареєстрували проект Закону України про єдині принципи перерахунку і нарахування пенсій в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p5.sent2	Коли, в першу чергу, Президент України, Кабінет Міністрів, члени Кабінету Міністрів, народні депутати і чиновники всіх рівнів будуть переведені на загальнодержавну єдину систему загальнообов’язкового державного пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p6.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p6.sent2	Безумовно, що нас всіх турбує, це страшенний дефіцит бюджету Пенсійного фонду і питання, а де ж взяти кошти на подолання цього дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p6.sent3	Перше питання – це, безумовно, мізерність заробітних плат.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p7.sent1	От сьогодні один представник Партії регіонів розповідав нам про те, як добре живеться у нас на селі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p7.sent2	А я от хочу питання задати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p7.sent3	А він знає, скільки сьогодні заробітна плата селян складає?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p7.sent4	Так от скажу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p7.sent5	Сьогодні середня заробітна плата в агропромисловому комплексі складає 1300 гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p7.sent6	Після сплати всіх внесків люди отримують на руки тисячу гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p8.sent1	Скажіть, будь ласка, після виходу на пенсію яка у нього буде пенсія?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p8.sent2	500 гривень, не більше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p8.sent3	От вам політика дешевої робочої сили.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p8.sent4	Тому без перегляду цього питання, без підвищення заробітних плат неможливі високі пенсії в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p9.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p9.sent2	Справді, тіньовий ринок заробітних плат нараховує приблизно 150 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p9.sent3	Це означає, що бізнесом займатися в Україні сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p9.sent4	Тому "УДАР" вніс законопроект щодо зменшення ставки єдиного соціального внеску для малого і середнього бізнесу – це крок до легалізації заробітних плат, це крок до підвищення пенсій в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u130.p10.sent1	Ми звертаємось до народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u131.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u132.p1.sent1	Ми звертаємось до народних депутатів України підтримати пропозицію фракції "УДАР" щодо єдиних принципів нарахування пенсій і щодо зменшення ставки єдиного соціального внеску, і скасування сьогодні пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u132.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u133.p1.sent1	Фракція "Батьківщина", народний депутат Сенченко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u133.p1.sent2	Народний депутат Яценюк.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p1.sent2	В опозиції є п’ять пунктів пенсійних змін від опозиції.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p2.sent2	Скасування пенсійної реформи, яка була внесена урядом Азарова-Януковича.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p2.sent3	Ми вважаємо, що підвищення пенсійного віку у країні, де люди не доживають до пенсії, несправедливо і неправильно.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p2.sent4	Ми повинні повернути пенсійний вік.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p3.sent2	Відновлення справедливості у нарахуванні пенсій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p3.sent3	Ми вважаємо, що чи-то Президент, чи-то Прем’єр-міністр, чи-то людина, яка працює у школі чи у лікарні, повинна мати один підхід до нарахування пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p3.sent4	І тому Прем’єр-міністр Азаров повинен спробувати прожити на пенсію у 894 гривні, яку він і встановив.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p4.sent2	Ми вважаємо, що нам негайно треба вирішити питання по осучасненню пенсій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p4.sent3	Нагадаю вам, ціни на продукти харчування зростають, на комуналку зростають, тарифи ростуть, а осучаснення пенсій не вирішено.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p5.sent1	Нами, як "Батьківщиною", було внесена відповідна правка, яка передбачала перерахунок пенсій і збільшення їх для 10 мільйонів українських громадян на 334 гривні, це повинно було відбутися ще 2 роки тому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p5.sent2	Зараз уряд України не доплачує кожному українському пенсіонеру цифру у розмірі 650 гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p5.sent3	І ми вимагаємо, щоб український уряд повернув українським пенсіонерам ці кошти.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent2	Щодо введення конкретної системи по скороченню витрат.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent3	Шановні колеги, кажуть про те, що начебто у державному бюджеті не вистачає коштів на відновлення балансу Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent4	Уряд бреше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent5	Утримання Президента Януковича на один день вартує 1 мільйон 296 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent6	Це рівноцінно пенсії для півтори тисячі українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p6.sent7	Тому, якщо не платити один день утримання Віктора Януковича, то півтори тисячі українських пенсіонерів на місяць можуть отримати відповідно додаткову доплату.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p7.sent1	Ми вважаємо, що в Україні повинні бути скорочені витрати на Президента, на уряд, на Верховну Раду України, які за три роки президенства Віктора Януковича збільшились на 35 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p7.sent2	Ці кошти треба відправити до Пенсійного фонду, і ми зможемо платити українським пенсіонерам гідну пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p8.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p8.sent2	Уряд України взагалі-то повинен знати, що проблема Пенсійного фонду не вирішується через підняття пенсійного віку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p8.sent3	А Пенсійний фонд - це робочі місця і гідна заробітна платня.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p8.sent4	Ми вимагаємо і вимагали від цього уряду: програму дій уряду, яка би створювала робочі місця для українців, платила гідну заробітну платню.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p8.sent5	І тому українці, які гідно заробляють, можуть так само утримувати українських пенсіонерів, які повинні мати гідну пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u134.p9.sent1	Ми звертаємося до Партії регіонів проголосувати за наш закон і виправити ту ганебну помилку, яку вони.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u135.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u136.p1.sent1	І спробувати виправити той злочин проти українських пенсіонерів, який вони вчинили і внесли до парламенту.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u136.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u137.p1.sent1	Партія регіонів, народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u138.p1.sent1	Шановні колеги, безумовно, люба реформа потребує корекції, тим більше така реформа як пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u138.p1.sent2	Я хочу сказати, те що внесли колеги, зокрема Денісова, є позитивні моменти.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u138.p1.sent3	Там у чому позитивний момент?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u138.p1.sent4	Позитивний момент у тому, що, дійсно, люди, які виходять на пенсію після 50 років, вони не можуть набрати необхідний страховий стаж.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u138.p1.sent5	Але, шановні колеги, я хочу пригадати вам, чому політична сила, яка була при владі, а вони тут присутні, за участю Тимошенко не пішли на пенсійну реформу?	UKRAINIAN
