id	text	language
ParlaMint-UA_2013-07-02-m1.u76.p4.sent4	Например, только за последние 20 лет количество мест в оздоровительных лагерях для детей сократилось в 2,5 раза.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p4.sent5	В то же самое время стоимость одной путевки возросла в десятки раз.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p4.sent6	Сегодня в "Молодой гвардии" в Одессе, которая создавалась в 20-е годы точно также, как и Артек – всемирно известный оздоровительный центр, стоимость путевок от 5 до 16 тысяч гривен.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p4.sent7	Кому сегодня это по карману из простых украинских семей и наших граждан?	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p4.sent8	Никому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u76.p5.sent1	А те, кто сегодня кричат, пускай покажут как надо сегодня работать для того, чтобы наше молодое поколение ни в чем не нуждалось.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p5.sent2	А я хочу еще раз напомнить, что именно олигархи и националисты, которые находятся сегодня в прямой власти в трех областях Украины, сегодня правят бал, и молодежь попросту не имеет перспективы: скуривается, вымирает и хочет выехать за пределы нашей страны.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p5.sent3	Коммунисты этого не допустят.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u76.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u77.p1.sent1	Фракція Партії регіонів, народний депутат Богословська.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u77.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p1.sent2	Я хочу закликати всіх в цьому залі повернутися до здорового глузду і елементарної людської совісті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p1.sent3	Ми зараз розглядаємо питання про підвищення доходів сімей, які мають інвалідів, дітей-інвалідів чи самих дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p1.sent4	Невже можна перетворювати навіть таке просте і зрозуміле для всіх питання на політичний фарс.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p1.sent5	Про що завгодно: один – про свою кандидатуру по іншому питанню, чому його не включили, не роздали, інші – про що завгодно, які стосуються тільки їх і взагалі не стосується питання, яке ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p1.sent6	Яке ми моральне право можемо взагалі нав’язувати суспільству якісь моральні цінності, коли ми елементарних речей в залі не спроможні зробити?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p2.sent1	Я закликаю всіх залишити за стінами парламенту цей словесний блуд.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p2.sent2	Я закликаю всіх повернутися до функцій парламенту – робити законодавство на користь людей.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u78.p2.sent3	І, будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u79.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u80.p1.sent1	І я прошу, настоятельно прошу зараз поставити питання на голосування і проголосувати підвищення державних виплат та отримання дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u80.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p1.sent1	Шановні народні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p1.sent2	Тому я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p1.sent3	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p2.sent1	Ставлю на голосування проект Закону (номер 2540) про внесення зміни до статті 18 Закону України "Про державну допомогу сім’ям з дітьми" (щодо державної соціальної допомоги для дітей-інвалідів) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p3.sent1	За-364	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 41.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p6.sent2	Партія регіонів – 179, "Батьківщина" – 70, "УДАР Віталія Кличка" – 30, "Свобода" – 31, Компартія – 30, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p7.sent1	Шановні депутати, виступаючі піднімають питання, що порушую Регламент.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p7.sent2	Що стосується ЦВК, то немає порозуміння серед фракції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p7.sent3	Тому є в мене заява двох фракцій "Батьківщини" і об’єднання "Свобода" взяти перерву для, і ми узгодимо це питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p8.sent1	Тому я оголошую перерву на 20 хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p8.sent2	І через 20 хвилин у 17.30 продовжимо роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u81.p8.sent3	Керівники фракцій прошу зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u82.p1.sent1	Прошу зробити оголошення і запросити народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u82.p2.sent1	Шановні народні депутати, я запрошую Арсенія Петровича Яценюка, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p1.sent1	Шановний пане Голово, члени українського парламенту!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p1.sent2	Сьогодні в порядку денному стояло і стоїть надважливе питання – це питання чесності і прозорості виборів Президента України, які повинні пройти у 2015 році, а саме питання персональної зміни складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p1.sent3	Голова Центральної виборчої комісії написав заяву і Президент України вніс Подання щодо призначення нового члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p1.sent4	Причому окремо зазначу, що таке подання внесено з порушенням Закону України "Про центральну виборчу комісію", так як воно вноситься виключно на підставі подань фракцій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p2.sent1	Для нас це питання повинно бути надважливим в силу того, що є історія президентських виборів у 2004 році, коли голосували по-одному, а рахували зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p2.sent2	Саме тому опозиція запропонувала новий формат базових законів про вибори.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p2.sent3	А саме: створити у Верховній Раді України тимчасову спеціальну комісію з питань.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p2.sent4	Перше, вдосконалення виборчого законодавства, і до такого пакету повинні ввійти Закон "Про місцеві вибори" Закон "Про вибори до Верховної Ради України" та нівелювання будь-яких протиріч і неузгодженостей, які є в Законі України "Про вибори Президента України".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p3.sent1	Друге, це нова редакція Закону України "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p3.sent2	Наша пропозиція, що ЦВК, яка припинить свою діяльність в наступному році, повинна бути сформована паритетно як опозицією, так і владою, і повинна бути реально незалежним органом.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p4.sent1	І наступне те, що стосується невирішених питань у Верховній Раді України щодо проведення виборів на п’яти округах та щодо проведення виборів Київського міського голови та Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p4.sent2	Ми вважаємо, що ці питання повинні також розглянутись цією тимчасовою спеціальною комісією та в вересні місяці повинні бути проголосовані як узгоджені законопроекти всіма 5 фракціями.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p5.sent1	Ми не досягнули результату щодо домовленості про створення тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p5.sent2	Але задля того, щоб український парламент сьогодні пропрацював, питання про обрання та звільнення члена Центральної виборчої комісії, зі слів Голови парламенту Володимира Рибака, не буде розглядатися на сьогоднішній пленарний день.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p5.sent3	Тому ми очікуємо рішення, в першу чергу більшості і ми очікуємо також рішення Президента України, з чим ми звернулись до постійного представника Президента у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p5.sent4	Це повинно бути спільне рішення про формування єдиної спеціальної комісії за участю всіх фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u83.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u84.p2.sent1	Слово надається Голові Лічильної комісії Володимиру Миколайовичу Олійнику.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u84.p2.sent2	Я прошу уваги, давайте послухаємо керівника Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, відбулося засідання Лічильної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p1.sent2	З 21 члена Лічильної комісії на засіданні були присутні 20, тобто засідання комісії є повноважним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p2.sent1	Лічильна комісія Верховної Ради України на своєму засідання затвердила таку форму бюлетеня для таємного голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p3.sent1	Бюлетень виготовлений на кольоровому папері у формі прямокутника з написом чорного кольору.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p3.sent2	Бюлетень для таємного голосування буде видаватися Лічильною комісією біля столів реєстрації, їх 4 там, де ви традиційно реєструєтесь, тільки після пред’явлення посвідчення народного депутата України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p3.sent3	Наголошую, пред’явлення посвідчення народного депутата України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p4.sent1	Шановні депутати, дозвольте вам нагадати, що відповідно до третьої частини статті 39 Регламенту Верховної Ради України голосування проходить в кабіні для таємного голосування, шляхом поставлення в бюлетені позначок, яку засвідчують волевиявлення народного депутата України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p5.sent1	Ми рішення приймали на самій комісії про так звану нетрадиційну схему голосування, коли ви приходите, з правої сторони заходите, де столи реєстрації, чотири столи, отримуєте там через підпис у відомості проти свого прізвища бюлетень і проходите до кабінок, їх дві стоїть, з лівої сторони, якщо дивитися, лицем до місць для голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p5.sent2	І там проходить таємне голосування, після цих кабінок є самі урни для голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p6.sent1	Тут відбулася у нас безперечно невелика суперечка, оскільки Головне юридичне управління наголошувало на тому, що є відповідні роз’яснення Конституційного Суду від 2012 року і 2003 року про те, що саме голосування повинно проходити в залі засідань.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p6.sent2	І була одна з пропозицій, це інформую, щоб не кабінку, а урну для голосування розташувати тут, поряд з трибуною.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p6.sent3	Вона не знайшла підтримки у членів комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p7.sent1	В бюлетені для таємного голосування про призначення на посаду членів Вищої ради юстиції було внесено п’ять кандидатур: Колесниченко Володимир Миколайович, Кузьмишин Віталій Миколайович, Лавринович Олександр Володимирович, Власенко Сергій Володимирович, Махніцький Олег Ігорович.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p8.sent1	Якщо ви підтримуєте внесену кандидатуру, то робите позначку будь-яку у квадратику, що розташований навпроти його прізвища.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p8.sent2	Якщо не підтримуєте жодного кандидата, то позначку робите у квадраті, що розташований нижче.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p9.sent1	Нагадую також, що Верховна Рада України призначає тільки трьох членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p9.sent2	Тому необхідно робити не більше трьох позначок, відповідно до вашого волевиявлення, в іншому випадку бюлетень буде вважатися недійсним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p10.sent1	Крім того, слід врахувати, що згідно статті 8 Закону України про Вищу раду юстиції два з трьох членів Вищої ради юстиції, які призначаються Верховною Радою України, повинні бути суддями.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p10.sent2	Отримання бюлетенів народними депутатами України відбудеться, і ми тут порадились з Головою, це на ваш розгляд, з 18 години до 19 години проходить процедура голосування, відповідно до Регламенту не менше однієї години.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p11.sent1	Після отримання бюлетенів та проходження через кабіни для таємного голосування, народні депутати повинні проголосувати і вкинути бюлетені в урни.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p12.sent1	На цьому все.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p12.sent2	Якщо є якісь запитання, готовий відповісти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u85.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u86.p1.sent1	Є запитання у депутатів?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u86.p2.sent1	Прошу народний депутат Махніцький.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u87.p1.sent1	Скажіть, будь ласка, навпроти кандидатів, які не підтримують, в квадратику жодної позначки не ставиться чи щось ставиться?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p1.sent1	Ми говоримо про те, що люба позначка крім трьох вона вже буде визнавати, давати підстави для визнання бюлетеня не дійсним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p1.sent2	Не більше трьох позначок, я маю три кандидата проти кожного може бути позначка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p1.sent3	Якщо будуть тільки інші позначки, вони будуть в бюлетені визнаватися не дійсними.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p2.sent1	А по-одному, так, якщо ви підтримає одного – питань немає, якщо двох – питань немає, а якщо ви вже чотирьох підтримуєте або там більше – це вже буде проблема для визнання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p2.sent2	точніше визнання бюлетеня не дійсним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p2.sent3	Ми голосуємо тільки за три кандидатури.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u88.p2.sent4	Любі три кандидатури, розташовані в бюлетні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p1.sent1	Шановні депутати, є роз’яснення Конституційного Суду, що голосування повинно проводитись в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p1.sent2	І є рішення Лічильної комісії проводити голосування не в сесійні залі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p1.sent3	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p1.sent4	Прошу записатися від фракції по одній хвилині.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p1.sent5	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p1.sent6	Записатися від фракції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u89.p2.sent1	Я прошу, фракція "Батьківщина", нродний депутат Бурбак.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u90.p1.sent1	Прошу передати слово пані Олександр Кужель.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u91.p1.sent1	Прошу, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent2	Я хочу звернути вашу увагу, що, на жаль, голова лічильної комісії ввів вас в оману.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent3	Ми цілу годину розглядали це питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent4	В рішенні Конституційного суду написано, що рішення Верховною Радою приймається в приміщенні Верховної Ради, а ні в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent5	І ми просили би, якщо в вас є бажання зірвати це голосування і признати його нелегітимним, тоді піддаватися під те, що робить зараз пан Олійник.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent6	Але більшістю, переважною більшістю голосів прийнято рішення, щоб для голосування кабінки стояли біля таємного голосування, давайте не зривати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u92.p1.sent7	Ми підготовлені і готові розпочати через п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u93.p1.sent1	Прошу фракція "УДАР Віталія Кличка", народний депутат Новак.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u94.p1.sent1	Прошу передати слово депутату Карпунцову.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u95.p1.sent1	Прошу депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u96.p1.sent1	Шановний Володимир Васильович, шановні колеги, дуже хотілося, щоб ми діяли весь час по закону та по Конституції, але, на жаль, ми маємо голосування на Банковій і тоді ніхто цими питаннями не переймався.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u96.p1.sent2	В даному випадку є рішення лічильної комісії про голосування традиційним способом, яким Верховна Рада весь час голосує і я думаю, треба переходити вже до голосування, голосувати безпосередньо в кабінках.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u96.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u97.p1.sent2	Партія регіонів, народний депутат Парасків, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u98.p1.sent1	Прошу передати слово Олейнику Владимиру Николаевичу.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u99.p1.sent1	Шановні колеги, ця позиція корегується з Головним юридичним управлінням Верховної Ради і питання стоїть про те, що є два рішення Конституційного суду.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u99.p1.sent2	Це рішення від 11 липня 2012 року номер 15, яке посилається на ще одне рішення Конституційного суду від 14 жовтня 2003 року.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u99.p1.sent3	Там чітко зазначено, що прийняття рішень Верховної Ради України здійснюється виключно на її пленарних засіданнях і являє собою процес формування та виявлення волі парламенту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u99.p1.sent4	Тобто тільки на засіданнях може бути відкрите поіменне таємне голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u99.p1.sent5	І ми пропонуємо процедуру самого голосування, завершення – скриньки вкидання в залі тут проводити і під контролем преси, щоб потім не було підстав юридичних для визнання таких рішень нелегітимними, неконституційними.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u99.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u100.p1.sent1	Я хочу звернутися до Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u100.p1.sent2	От підійдіть, он Сас стоїть, він вам все пояснить.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u100.p1.sent3	Він вносить.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u100.p1.sent4	Підійдіть, підійдіть!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u100.p2.sent1	Об’єднання "Свобода", народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p1.sent1	Товариство, рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p1.sent2	Ігор Швайка, фракція "Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p1.sent3	Рішення Лічильною комісією ухвалено.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p1.sent4	Лічильна комісія своїм рішенням, по суті, технічно роз’яснила і ухвалила рішення, хто за яким столом реєстрації закріплений, хто контролює процес в зоні для голосування, хто знаходиться біля кабінок для голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p1.sent5	І Лічильна комісія визначила, що скриньки для голосування знаходяться безпосередньо біля кабінок для голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p2.sent1	Окремо хотів звернути увагу: у бюлетені може бути одна позначка, дві або три.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p2.sent2	Чотири позначки роблять бюлетень недійсним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p2.sent3	І, відповідно, сьогодні ми завершуємо це голосування після того, як народні депутати проявлять своє рішення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u101.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p1.sent1	Шановні депутати, є дві думки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p1.sent2	Я хочу поставити на голосування пропозицію Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p1.sent3	Це буде нормально?	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u102.p2.sent1	Я прошу підтвердити і проголосувати за рішення Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p4.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p4.sent2	Утримались – 7.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p4.sent3	Не голосували – 101.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u102.p6.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u103.p1.sent1	Шановні народні депутати, є прохання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u103.p1.sent2	Ми повинні змістити на півгодини голосування, бо ми зараз не встигаємо в 18.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u103.p1.sent3	В 18.30!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p1.sent2	Лічильна комісія працює, а ми продовжуємо розглядати закони.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p2.sent1	В 17.30. в 18.30 буде перерва одна година на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p2.sent2	Все, йдіть працюйте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p2.sent3	Перерва буде в 18 годин 30 хвилин на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p2.sent4	Ми надамо вам слово ще.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p3.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p3.sent2	Розглядається проект Закону – ні, ні, вона працює – проект Закону (номер 2504) про внесення зміни до статті 40 Закону України "Про регулювання містобудівної діяльності" (щодо реалізації національного проекту "Технополіс").	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p4.sent1	Доповідає перший заступник голови Державного агентства з інвестицій та управління національними проектами Микола Михайлович Стеблинський.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p5.sent1	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p5.sent2	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p6.sent1	За-179	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p7.sent1	Проти – 75, утрималося – 8, не голосувало – 136.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p9.sent1	Стеблинський Микола Михайлович, перший заступник голови Державного агентства з інвестицій та управління національними проектами.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u104.p9.sent3	у вас є дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p1.sent2	Шановний пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p1.sent4	У поданому на ваш розгляд законопроекті пропонується внести зміну до частини четвертої статті 40 Закону України "Про регулювання містобудівної діяльності", згідно з якою до пайової участі у розвитку інфраструктури населеного пункту не залучаються замовники у разі будівництва об’єктів будівництва та інженерно-транспортної інфраструктури в ході реалізації національного проекту "Технополіс", створення інфраструктури інноваційного розвитку та високих технологій його складових.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p2.sent1	Затверджене постановою Кабінету Міністрів від 31 жовтня минулого року номер 1014 Попереднє техніко-економічне обґрунтування національного проекту "Технополіс" було розроблено компанією "Ернст енд Янг" та містить концепцію, яка, зокрема, передбачає, що матеріально-технічна інфраструктура "технополісів" має включати елементи базового виробничого, освітнього та соціального призначення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p3.sent1	Водночас пайова участь у розвитку інфраструктури населеного пункту призведе до збільшення вартості проектів складових національного проекту "Технополіс" і не буде сприяти створення умов для залучення інвесторів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p3.sent2	Тобто держава, з одного боку, надаватиме учасникам проекту державну підтримку, а з іншого, зменшуватиме ефект від неї через механізм пайової участі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p4.sent1	Враховуючи наведене, просимо підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u105.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u106.p1.sent2	Прошу, голова Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Спірідон Павлович Кілінкаров.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u106.p1.sent3	Прошу.	UKRAINIAN
