id	text	language
ParlaMint-UA_2013-09-19-m0.u127.p2.sent4	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p3.sent1	Шановні народні депутати, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p3.sent2	Тому, я думаю, лунали тут різні думки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p3.sent3	Давайте ми приймемо зараз всі разом рішення направити в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p3.sent4	Провести консультації між керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p3.sent5	Будемо, домовимося сьогодні – сьогодні повернемося і проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p4.sent1	Тому я ставлю на голосування, прошу уваги всіх, повернути в комітет, скоротити строки розгляду повторного другого читання, провести консультації і повернутися в цьому залі проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p4.sent2	Прошу народних депутатів за це проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p5.sent1	За-361	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p6.sent1	Проти – 30, утрималося – 1, не голосували – 26.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p8.sent2	Партія регіонів – 192, "Батьківщина" – 76, "УДАР Віталія Кличка" – 33, об’єднання "Свобода" – 34, Компартія України – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p9.sent1	Розглядається проект Закону (номер 2105) про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" (нова редакція).	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p9.sent2	Доповідає голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u127.p9.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p1.sent1	Шановний Володимир Васильовичу, шановні колеги, комітет доопрацював до другого читання законопроект 2105.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p2.sent1	Я хочу нагадати, що зміни до Закону про Митний тариф, які були внесені Кабінетом Міністрів на виконання зобов’язань зі Світовою організацією торгівлі на цей рік.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p2.sent2	Я хочу нагадати про те, що при голосуванні в першому читанні була згода між фракціями про те, щоб вилучити деякі позиції, я для стенограми скажу які, і комітет виконав це рішення, спільно з Апаратом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p3.sent1	Мова йде про три позиції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p3.sent2	Перше, зменшення повних ставок ввізного мита по всій редакції Митного тарифу, це зроблено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p3.sent3	Друге, підвищення розміру ставок ввізного мита на окремі види металобрухту, тому ми залишили так як діє сьогодні діючу ставку 5 відсотків.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p3.sent4	Третє, встановлення нульової ставки мита на полівінілхлорид.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p3.sent5	Також ми залишили діючі норми і домовились з авторами пропозиції, які є в таблиці, про те, що ми не вносимо, точніше, вже зареєстрували окремий законопроект з розділенням цих кодів і прийняттям окремого рішення, щоб не ламати ту конструкцію, яка була прийнята в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p4.sent1	Щодо доповнень, які надійшли від народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p4.sent2	Загалом надійшло 29 пропозицій, з яких 9 враховано, 20 відхилено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p4.sent3	Відхилені всі ті пропозиції, які не співпадають з протоколами України зі Світовою організацією торгівлі в більшій частині.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p4.sent4	Три пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p4.sent5	Я скажу які пропозиції одразу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p5.sent1	Врахована пропозиція про зменшення до нуля ставки мита на частини до залізничних вагонів, які не виробляються в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p5.sent2	Це пропозиції Кунченка, Дунаєва, Немілостівого, Кінаха та інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p6.sent2	Це пропозиція народного депутата Ландика про збільшення ставки мита на запчастини до водонагрівачів, з нуля до 10 відсотків, для тих, які є виробниками України, для того, щоб захистити трохи ставка підвищена.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p6.sent3	Знову ж таки в рамках домовленостей з СОТ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p7.sent2	Це питання, яке стосується зменшення до нуля ставки мита для сировини та обладнання для виробництва шпалер, з 5 до нуля відсотків.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p7.sent3	Це також для захисту власного виробника на ту сировину і те обладнання, яке не виробляється в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u128.p7.sent4	Пропозиції народних депутатів Царьова та інших.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u129.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u130.p1.sent1	Все решта відпрацьовано.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u130.p1.sent2	Буде ще одна дискусія, але це вже по поправках ми пройдемося, по 28 поправці Ващук та Продан, але це вже по тексту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u130.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p1.sent1	Шановні народні депутати, розглядаємо поправки закону (реєстраційний номер 2105а).	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p2.sent1	Поправка номер 3 народного депутата Смітюх.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p3.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u131.p3.sent2	Народний депутат Смітюх, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p4.sent1	Поправка номер 5.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u131.p4.sent2	Народний депутат Сікора, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p4.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p4.sent4	Рука де?	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u131.p4.sent5	Зрозумів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u131.p4.sent6	Я прошу, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p1.sent1	Наполягаю на розділенні полівінілхлориду на два коди, вернутися до ставок 2009 року.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p1.sent2	Тому що наших 3 тисячі людей, українських громадян, працює на підприємстві "Карпатнафтохім", і введення нульової ставки ПВХ на суспензійний ПВХ призвело до того, що люди залишилися без роботи.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p2.sent1	У вівторок 10 вересня там був Прем’єр-міністр на відкритті заводу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p2.sent2	Нажав кнопку, все дуже гарно виглядало, нібито завод запрацював.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p2.sent3	Завод насправді не працює, тому що нульова ставка на суспензійний ПВХ призвела до того, що 3 тисячі людей залишилося без роботи.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p3.sent1	І я дуже прошу врахувати мою поправку, звертаюся до Партії регіонів, до фракції, звертаюся до фракції Комуністичної партії, щоб ми прийняли, Прем’єр обіцяв, будучи на заводі, про введення цієї нульової, про введення 6,5 відсотків ставки ПВХ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p4.sent1	Я розумію, що зареєстрований законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p4.sent2	Але поки буде законопроект, людям не буде за що куска хліба купити своїм дітям.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u132.p4.sent3	Тому я.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u133.p1.sent1	Прошу, керівник комітету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent1	Я в своєму виступі сказав про це питання, і було прийнято рішення на комітеті про те, що буде зареєстрований законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent2	Він зареєстрований окремо – 3284 (народного депутата Сікори), який був вчора підтриманий комітетом, народними депутатами, де є необхідність розділити цих два коди на два.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent3	Перше – це буде отриманий полівінілхлорид емульсійним способом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent4	Другий, на який буде ставка 6,5 відсотків, а на перший – нуль – інші позиції, які стосуються полівінілхлориду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent5	Тому в редакції тексту це зробити ні технічно неправильно, некоректно, і неможливо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent6	Нам треба в окремому законопроекті розділити ці два коди, погодити за цей час з Міністерством економіки і винести цей законопроект вже на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u134.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p1.sent2	Ставлю на голосування поправку номер 5 народного депутата Сікори.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p3.sent1	Проти – 2, утрималися – 24, не голосувало – 245.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p5.sent1	Поправка номер 7 народного депутата Дирів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u135.p5.sent3	Прошу, увімкніть мікрофон народного депутата Диріва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u136.p1.sent1	Шановні депутати, поправка стосується того ж самого питання, що щойно було озвучено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u136.p2.sent1	Я б хотів тільки звернути вашу увагу на слідуюче, що згідно протоколу про вступ України до СОТ передбачена деталізація ПВХ, код 39041000 на так званий "емульсійний ПВХ", код 3904100000 та інший, код 3904100090, до якого відноситься, зокрема, суспензійний ПВХ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u136.p2.sent2	Так що це абсолютно не заперечує ні протоколу СОТ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u136.p2.sent3	Ми б могли це питання провести зараз і поправками.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u137.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u138.p1.sent2	Це – взаємопов’язана поправка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u138.p1.sent3	Ще раз хочу нагадати, що у першому читанні, коли ми голосували за цей закон, ці норми вилучили саме за ініціативою вашої фракції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u138.p1.sent4	І після голосування той текст, який ми отримали у першому читанні, він залишився без норм, які стосуються полівінілхлориду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u138.p2.sent1	Тому ще раз повторюю: це питання ми винесли за лапки, прийняли рішення комітету і швидко відпрацюємо окремим законопроектом, тим більше, що там є потреба погодити цей процес з Міністерством економіки – про розділення кодів і присвоєння їм відповідних восьмизначних відповідних кодів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u138.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p1.sent1	Ставиться на голосування поправка номер 7 народного депутата Диріва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p3.sent1	Проти – 1, утримались – 22, не голосували – 259.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p5.sent1	Розглядається поправка номер 8 народного депутата Диріва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u139.p5.sent3	Да, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u140.p1.sent1	Наполягаю на поправці і прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p1.sent1	Ставлю на голосування поправку номер 8 народного депутата Диріва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p2.sent1	За-125	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p3.sent1	Проти – 1, утримались – 22, не голосували – 262.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p5.sent1	Розглядається поправка номер 9, яка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p5.sent2	Народний депутат Зубко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p6.sent1	Розглядається поправка номер 10, народний депутат Зубко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p7.sent1	Розглядається поправка номер 13, народний депутат Зубко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p8.sent1	15 поправка народного депутата Сікора.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p8.sent3	Прошу ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u141.p8.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u142.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u142.p1.sent2	Я передаю слово Яценюку Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u143.p1.sent1	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p1.sent1	Шановний Володимир Васильович, в мене є прохання до вас і відповідно до голови комітету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p1.sent2	Це є один з інтеграційних законів, це виконання наших зобов’язань як перед Європейським Союзом для того, щоб підписати поглиблену зону вільної торгівлі, так і перед Світовою торговельною організацією.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p1.sent3	Тому ми підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p2.sent1	Але я прошу, щоб голова комітету на наступний пленарний тиждень вніс збільшення до 6,5 відсотків імпортного мита, про яке ми вже говорили, по суспензії по ПВХ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p2.sent2	"Карпатнафтохім" – три тисячі людей можуть втратити роботу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p2.sent3	Тому давайте на наступному пленарному тижні це внесемо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u144.p2.sent4	І за такої умови ми віддамо голоси за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u145.p1.sent1	Я слухаю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u145.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u146.p1.sent1	Дякую, Арсеніє Петровичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u146.p1.sent2	Саме так ми і домовилися на засіданні комітету, і представники різних фракцій дійшли до такої згоди.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u146.p1.sent3	Тому це пропозиція підтримується.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u147.p1.sent1	Так може можна поставити закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u147.p1.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u147.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u147.p2.sent1	Народний депутат Ващук, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u147.p2.sent2	Яка поправка – називайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent1	Правка номер 28.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent2	Я звертаюся до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent3	Воно, може, смішно звучить, але це не смішно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent4	Тут збільшується мито на памперси.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent5	На сьогодні ми стараємося допомогти молодим сім’ям, щоб вони народжували.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent6	Всі товари ітак дорожають дитячі, ми ще товар, який називається "товаром першої необхідності" можемо, не врахувавши цю правку, серйозно здорожити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent7	Тому я думаю, на памперсах давайте не заробляти.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p1.sent8	Це діти, це руки на наших молодих мам, це в якійсь мірі полегшення їхньої непростої праці по догляду за дитиною.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p2.sent1	І звертаюся до всіх депутатів підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u148.p2.sent2	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u149.p1.sent1	Прошу, комітет.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u149.p1.sent2	Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p1.sent2	Особливо це стосується колег-жінок.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p1.sent3	Дійсно, така ініціатива є від жіночої частини парламенту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p1.sent4	І я розумію так, що вони більше в цьому питанні розбираються.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p1.sent5	І пропозиція поставити ставку з 5 до 0, вона логічна.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p1.sent6	Тому що будуть дешевше, ця продукція, саме памперси.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p2.sent1	З іншого боку, можливо виробництво українське.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p2.sent2	Але ми проаналізували.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p2.sent3	На сьогоднішній день його немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p2.sent4	Воно, можливо, колись буде.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p2.sent5	Але, напевно, коли буде, тоді і внесемо інші пропозиції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p3.sent1	Комітет прийняв рішення відхилити закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p3.sent2	Але я рекомендував би підтримати жіночу частину нашого парламенту, піти назустріч.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u150.p3.sent3	Це Оксана Продан, Ващук та інші жінки народні депутати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent1	Наполягаєте на голосуванні поправки?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent2	По цій поправці?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent3	Ну, так навіщо ви руку тягнете?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent4	Давайте з однією розберемося.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent5	Ставлю на голосування поправку номер 28.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent6	Це народний депутат Продан і народний депутат Ващук.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent7	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p1.sent8	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p2.sent1	За-370	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p3.sent1	Проти-0, утрималось-0, не голосували-43.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p5.sent1	По фракціях, по фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p5.sent2	Увімкніть мікрофон народного депутата Ландика.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p5.sent3	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u151.p5.sent4	І ми вас слухаємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent3	Я що хотів висказати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent4	По поправці 22 і 23.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent5	Я від себе кажу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent6	Той, що сьогодні запропонував наш комітет, ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent7	І воно буде підтримано.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p1.sent8	Але я хочу висказати застереження, що тут є.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p2.sent1	Сьогодні ми в СОТ працюємо і Росія працює в СОТ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p2.sent2	Росія сьогодні виставила проти нас і у них це законно, по 20-22 відсотки на свою продукцію.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p2.sent3	Вони чітко захищають свого товаровиробника.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p2.sent4	Ми не конкурентоздатні ні по холодильникам, ні по плитам, ні по промисловим холодильникам і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p2.sent5	Тому я погодився, вважаючи на те, що це є закон, який по євроінтеграції, ми його будемо підписувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u152.p2.sent6	Але я дуже вас прошу, шановний Володимире Васильовичу, ми вчора це питання розглядали на засіданні комітету, записати зараз і у нас в Верховній Раді, що записать, я вам з голосу: "Зобов’язати Кабінет Міністрів."	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u153.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u153.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p1.sent1	Дві хвилини в мене.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p1.sent2	"Зобов’язати Кабінет Міністрів України доручити Міністерству економічного розвитку і торгівлі України терміново направити до Штаб-квартири СОТ уповноважених представників міністерства для узгодження процедури митного оформлення товарів, ідентичної процедури, що застосовується в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p1.sent3	У місячний строк внести на розгляд Верховної Ради України пропозиції щодо встановлення ставок мита аналогічних ставок мита, які діють на території Російської Федерації, забезпечивши узгодження таких пропозицій СОТ".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p2.sent2	Спільно з Національним банком України розробити і запровадити дієву програму державної кредитної підтримки виробників.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p2.sent3	Оце я прошу, щоб воно, воно є., щоб воно все-таки до Кабінету Міністрів дійшло, було записано.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p2.sent4	А поправку, яку я знову, Хомутиннік пропонує я підтримую і голосувати буду за цей закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u154.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u155.p1.sent2	Я прошу Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u155.p1.sent3	Ви пропозицію підтримуєте Ландика?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u155.p1.sent4	Звернутися з письмом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u155.p1.sent5	Включіть мікрофон заступника міністра.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u156.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u157.p1.sent1	Замісник – Максюта, замміністра.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u158.p1.sent1	Переговори зі Світовою організацією торгівлі кожна країна веде індивідуально.	UKRAINIAN
