id	text	language
ParlaMint-UA_2013-06-20-m0.u102.p2.sent2	Отут виникало питання щодо підтвердження поправок, які підтримані комітетом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u102.p2.sent3	Є частина третя статті 120, де зазначено, що за наполяганням народного депутата повинна бути поставлена і обговорена, обговорена і поставлена на голосування поправка, які підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u102.p2.sent4	Тому прошу, якщо депутати наполягають, всі поправки до другого читання, які внесені і враховані комітетом, ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u102.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u103.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u103.p1.sent2	Поправка 4 народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u103.p1.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u103.p1.sent4	Прошу, народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u103.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u104.p1.sent1	Шановні народні депутати, ну, по-перше, де таблиця до цього закону, таблиця до другого читання?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u104.p1.sent2	Згідно Регламенту вона повинна бути у депутатів на руках, щоб вони могли свідомо по кожній поправці дивитися і голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u104.p1.sent3	Нема таблиці, що ми голосуємо?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u104.p1.sent4	Не бачимо, за що голосуємо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u104.p1.sent5	Що за організація така?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u104.p2.sent1	По-друге, моя поправка стосувалася того, що.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u105.p1.sent1	Шановні депутати, я знімаю питання це з розгляду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u105.p1.sent2	Закінчили цей базар.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u105.p1.sent3	Комітет, роздасте всі, щоб у депутатів були проекти, і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u105.p1.sent4	Я бачу, що в нас, ми так ні одного закону не приймемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u105.p2.sent1	Так, розглядається Закон (2698) про внесення змін до деяких законодавчих актів України щодо усунення обмежень у провадженні господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u105.p3.sent1	Прошу, доповідає заступник голови Комітету з питань верховенства права та правосуддя Дмитро Юрійович Шпенов.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u106.p1.sent1	Уважаемый Владимир Васильевич, если можно, вы уже третий раз мою фамилию называете Шпенев, а моя фамилия Шпенов.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u106.p1.sent2	Моя фамилия Шпенов.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u107.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u108.p1.sent1	Шановний головуючий, шановні колеги, даний законопроект був прийнятий в першому читанні 16 травня цього року.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p1.sent2	До другого читання до законопроекту було подано 44 поправки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p1.sent3	На засіданні Комітету з питань верховенства права та правосуддя 5 червня цього року було прийнято рішення: врахувати 14, із них, в тому числі і частково відхилити 30.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p2.sent1	Хотів би відзначити, що запропонований Президентом України як невідкладний і підтриманий в першому читанні зміни спрямовані на спрощення процедур пов’язаних з контролем за діяльністю суб’єктів господарської діяльності і на скорочення можливості втручання держави в їх діяльність.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p3.sent1	Тому при розгляді поправок комітет виходив з того, щоби максимально зберегти ідею запропонованих Президентом України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p3.sent2	Однак деякі наші колеги внесли дійсно корисні пропозиції.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p3.sent3	Крім того, вони були обґрунтовані і з теоретичної, і з практичної точки зору.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p4.sent1	Поправки радикальні з цим законопроектом, прийняті в першому читанні, не.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p4.sent2	Коротко нагадаю, які зміни будуть внесені в разі прийняття його в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p4.sent3	Вводиться механізм перевірки окружним адміністративним судом обґрунтованості прийнятих контрольованими органами рішень про здійснення державного нагляду у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p4.sent4	Перелік випадків для такого звернення повинен бути встановлений законом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p4.sent5	Позов до окружного адміністративного суду буде подаватися самим контролюючим органом одночасно з прийняття ним обмеження рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p4.sent6	До прийняття рішення судом, заходи не можуть бути застосовані.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p5.sent1	Крім того, вносяться ряд змін до Кодексу цивільного захисту та закону України "Про основи державного нагляду, контролю у сфері господарської діяльності", спрямованих на зниження втручання органів влади в господарську діяльність, але дотримання при цьому вимог безпеки при будівництві діяльності підприємств.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p6.sent1	Пропоную перейти до розгляду поправок, прийняти законопроект в цілому в редакції запропонованої комітетом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u108.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u109.p1.sent2	Поправка номер 1, народний депутат Махніцький.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u109.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent1	Шановні колеги, ну, це саме основне суть цього законопроекту власне поправка стосується.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent2	Законопроектом передбачається надання можливості контролюючим органам санкціонувати через суди проведення перевірок.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent3	Пропонується виключити це положення, оскільки відповідно до статті 18 частини першої Кодексу адміністративного судочинства завданням адміністративного судочинства є захист прав та інтересів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent4	А тут надається судам контролююча функція і вона не відповідає власне завданням адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent5	І також ця норма буде суперечити статті 6 Конституції України, яка говорить про те, що влада в Україні поділяється на законодавчу, виконавчу і судову.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent6	Власне, буде злиття виконавчої і судової влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u110.p1.sent7	І після цього, коли контролюючі органи отримають санкцію на проведення перевірок, то тоді вже після такої перевірки жоден господарюючий суб’єкт не зможе оскаржити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p1.sent1	Ставлю на голосування поправку народного депутат Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p4.sent1	Проти – 4, утрималось – 30, не голосувало – 223.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p5.sent1	Поправка номер 2 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u111.p5.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u112.p1.sent1	Шановні колеги, значить, запровадження особливостей провадження у справах щодо підтвердження обґрунтованості вжиття суб’єктами владних повноважень заходів реагування під час здійснення державного нагляду у сфері господарської діяльності сприятиме зростанню навантаження на суди, в першу чергу, на що неодноразово звертала Венеціанська комісія і це положення буде суперечити висновкам Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u112.p1.sent2	По суті суди будуть, знову ж таки, виконувати функцію органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u112.p2.sent1	І власне, на наш погляд, ці зміни, які пропонуються до закону, вони покликані, в першу чергу, не на захист підприємництва, а на можливість здійснення власне репресивних заходів відносно суб’єктів підприємницької діяльності і усунення з ринку невигідних конкурентів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u112.p2.sent2	Тому я прошу вас, підтримати запропоновану поправку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u112.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u113.p1.sent1	Ставлю на голосування поправку 2 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u113.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u113.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u113.p3.sent1	Проти – 3, утрималось - 31, не голосувало – 230.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u113.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u113.p4.sent1	Поправка народного депутата Продан.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u114.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u114.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати, цим законопроектом, який підготовлений начебто на допомогу і на підтримку бізнесу, що передбачається.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u114.p1.sent3	В разі прийняття цих норм, оскаржити рішення суб’єкта владних повноважень, контролюючого органу по обмеженню роботи підприємства, буде мати право, виключно суб’єкт владних повноважень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u114.p2.sent1	Цією поправкою я пропоную дати можливість самим підприємствам оскаржувати незаконність дій органів влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u114.p2.sent2	В разі не підтримки вами цієї поправки, всі підприємства будуть обмежені в праві захисту свого і в оскарженні рішень органів влади, які забороняють або закривають підприємства.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u114.p2.sent3	Прошу підтримати цю поправку і дати можливість в майбутньому підприємствам захищати свої права в суді.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u114.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u115.p1.sent1	Ставлю на голосування поправку 3 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u115.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u115.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u115.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u115.p4.sent1	Проти – 5, утрималось – 30, не голосувало – 212.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u115.p5.sent1	Поправка номер 4 народного депутата Одарченко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u116.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u116.p1.sent2	Шановні колеги, моя поправка спрямована на посилення захисту підприємців від незаконного застосування до них обмежень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u116.p2.sent1	Я пропоную чітко закріпити, що у випадку, коли контролюючий орган не встиг подати до суду у встановлений законом строк, то він не може просити про поновлення цього строку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u116.p3.sent1	Шановні колеги, практика наших судів чітко показує, що вони поновлюють органам державної влади пропущені строки навіть через рік, а людині добитися дуже важко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u116.p3.sent2	Ми маємо чітко встановити, що якщо контролер не встиг подати заявку, все, людина може спокійно працювати далі і ніхто через рік не прийде з ухвалою про те, що строки чомусь поновилися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u116.p3.sent3	Я прошу проголосувати за мою поправку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p1.sent1	Ставлю на голосування поправку 4 народного депутата Одарченко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p2.sent1	За-137	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p3.sent1	Проти – 3, утрималося – 32, не голосувало – 224.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p5.sent1	Поправка 7.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u117.p5.sent2	Народного депутата Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u117.p5.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u118.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u119.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u119.p1.sent2	Поправка 8.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u119.p1.sent3	Народного депутата Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u119.p1.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u120.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p1.sent1	Поправка 9.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u121.p1.sent2	Народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p2.sent1	Поправка 11.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u121.p2.sent2	Народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p3.sent1	Поправка 12.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u121.p3.sent2	Не треба спати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p3.sent3	Я ж питаю, а ви виспитесь і потім просите.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p3.sent4	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u121.p4.sent1	Поправка 11.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u121.p4.sent2	Народного депутата Одарченко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p1.sent2	Шановні колеги, ви тільки вчитайтеся за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p1.sent3	Відповідно до чинної редакції законопроекту передбачено лише два варіанти судового рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p1.sent4	Або обставини, які стали підставою для вжиття заходів відпали і тоді у позові суд відмовляє, або ж обставини підтверджуються і тоді суд позов задовольняє.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p1.sent5	Варіанта, що заходи реагування були вжиті безпідставно навіть не передбачено.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p2.sent1	В моїй поправці лише пропонується закріпити, що позов відхиляється також в разі, коли викладені в ньому обставини не підтвердилися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p3.sent1	Якщо ми не приймаємо мою правку, то взагалі закріплюємо, що контролюючі органи не можуть помилятися і вони завжди праві.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u122.p3.sent2	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p1.sent1	Ставлю на голосування поправку 11 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p2.sent1	За-125	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p3.sent1	Проти – 3, утрималося – 29, не голосувало – 241.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p5.sent1	Поправка 12 народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p6.sent1	Поправка 13 народного депутата Одарченка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u123.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u124.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u125.p1.sent1	Ви можете підняти руку, тепер бачу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u125.p1.sent2	Мікрофон Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent2	Конституція України гарантує кожному право на апеляційне чи касаційне оскарження судових рішень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent3	Чому ми робимо виняток для контролюючих органів і ставимо їх вище Конституції?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent4	Чому ми позбавляємо підприємця права оскаржити незаконне судове рішення до Вищого адміністративного суду?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent5	Без перегляду справ Вищим адміністративним судом не можливо сформувати навіть єдину судову практику, неможливо усувати порушення суддями норм права.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent6	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent7	Я прошу підтримати мою поправку та дозволити касаційне оскарження в цій категорії справ.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u126.p1.sent8	Прошу проголосувати за мою поправку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p1.sent1	Ви за 13-ту кажете?	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u127.p1.sent2	Ставлю на голосування поправку 13 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p3.sent1	Проти – 2, утрималось – 25, не голосувало – 241.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p5.sent1	15 поправка народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p6.sent1	Розглядаємо поправку 15.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p7.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p7.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p8.sent1	Гіршфельд не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p9.sent1	16 поправка народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p9.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p10.sent1	17-а народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u127.p10.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u128.p1.sent1	Шановні колеги, це дуже важлива поправка, якщо ми подивимося на Кримінальний кодекс, то побачимо, що там взяття особи під варту абсолютно не означає, що її вина доведена.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u128.p1.sent2	А якщо ми подивимося на цей законопроект, то бачимо, застосування до підприємства обмежень автоматично означає його винуватість.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u128.p2.sent1	Я пропоную закріпити, що рішення суду прийняти за скороченою процедурою без повного дослідження всіх обставин справи не може використовуватися в наступному, як доказ правомірності дій перевіряючих органів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u128.p2.sent2	Інакше дуже скоро у нас в державі володарювати буде, навіть, не Янукович та його тушки, а контролери і інші представники фіскальних органів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u128.p2.sent3	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p1.sent1	Поправка 17 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p2.sent1	Ставлю на голосування народних депутатів	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p3.sent1	За-117	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p4.sent1	Проти – три, утримались – 22, не голосували – 253.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p6.sent1	Шановні народні депутати, у нас дві хвилини до перерви, депутати вносять пропозицію: проголосувати працювати сьогодні в Верховній Раді до повного розгляду порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p6.sent2	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u129.p6.sent3	Прошу народних депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p1.sent1	Перерва, перерва.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p1.sent2	Нічого, нічого.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p2.sent1	Ставлю на голосування, попрацювати сьогодні, щоб розглянути всі питання порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p2.sent3	До 24 години сьогодні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p4.sent1	Проти – 15, утримались – 27, не голосували – 129.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u130.p4.sent3	В 12:30 продовжимо роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p1.sent1	Шановні, шановні депутати, я прошу сідати, бо у нас зараз багато голосувань буде.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p2.sent1	Я думаю, ми привітаємо суддів, які прийшли до нас в Верховну Раду, давайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p2.sent2	Хай вони послухають, як приймаються рішення, закони.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p2.sent3	Ми закінчимо розгляд закону, який почали, і потім розглянемо ті питання, які в нас є по суддях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p3.sent1	Розглядається поправка 18 народного депутата Шарова.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p4.sent1	Далі, народний.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p4.sent2	23-я, народний депутат Махніцький.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p4.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u131.p4.sent5	Я прошу послухати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p1.sent2	Шановні колеги, знову ми повертаємося до тієї ж теми.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p1.sent3	І згідно з цим порядком, контролюючий орган спочатку вживатиме відповідні заходи, а потім буде подавати позов до.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p1.sent4	адміністративний позов до суду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p1.sent5	При цьому змісту проекту не зрозуміло, коли саме буде діяти зазначений порядок.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p1.sent6	Оскільки у змінах до частини п’ятої цієї статті ідеться, що він застосовується у випадках, передбачених законом, але сам закон цього не передбачає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p2.sent1	Крім того, покладання на суд прийняття рішення про застосування заходу реагування, фактично, означає прийняття згаданого рішення владного характеру судом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p2.sent2	Тобто на суд покладається знову ж таки функції контролюючого органу і знову ж я наголошую на тому, що це ще одна категорія справ, яка буде завантажувати суди, про що неодноразово згадувала Венеціанська комісія.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u132.p3.sent1	Крім цього, ми можемо констатувати про те, що буде запроваджуватися новий механізм.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p1.sent2	Я ставлю на голосування поправку 23 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p1.sent3	Прошу депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p2.sent1	За-100	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p3.sent1	Проти – 1, утрималось – 23, не голосувало – 243.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p4.sent2	Відхилена поправка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p5.sent1	Йдем далі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p5.sent2	Поправка 26 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u133.p5.sent3	Прошу.	UKRAINIAN
