id	text	language
ParlaMint-UA_2013-03-22-m0.u87.p90.sent1	Павла Петренка до Прем’єр-міністра, Генерального прокурора щодо проведення невідкладної ревізії фінансово-господарської діяльності Міністерства охорони здоров’я України у зв’язку з чисельними фактами незаконного, нецільового та неефективного використання держаних коштів та майна.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p91.sent1	Романа Шугала до Прем’єр-міністра України, голови Полтавської обласної державної адміністрації, голови Семенівської районної державної адміністрації Полтавської області щодо включення до програм соціально-економічного розвитку та бюджетів будівництва підвідного газопроводу Семенівка - Оболонь до села Великі Липняги Семенівського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p92.sent1	Романа Ванзуряка до Прем’єр-міністра України щодо надання додаткової субвенції місцевим бюджетам Чернівецької області на капітальний ремонт вулиць і доріг.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p93.sent1	Романа Шугала до Прем’єр-міністра України, голови Полтавської обласної державної адміністрації щодо розгляду відкритого листа-звернення громади селища міського типу Семенівка Полтавської області з приводу зупинки та закриття Веселоподільського цукрового заводу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p94.sent1	Романа Ванзуряка до Прем’єр-міністра щодо відновлення діяльності тимчасово закритих у 2010 році пунктів пропуску через українсько-румунський кордон.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p95.sent1	Сергія Гордієнка до Прем’єр-міністра України, Міністра інфраструктури, Державного агентства автомобільних доріг України, голови Полтавської обласної державної адміністрації щодо включення до програм соціально-економічного розвитку та державного бюджету завершення будівництва об’їзної дороги навколо селища Котельва Полтавської області на відрізку дороги державного значення Суми-Полтава.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p96.sent1	Сергія Глазунова до Прем’єр-міністра України щодо кредиторської заборгованості по виконанню заходів Програми радіаційного і соціального захисту населення міста Жовті Води за 2012 рік.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p97.sent1	Сергія Гордієнка до Прем’єр-міністра України про необхідність розв’язання проблеми виплат дітям війни за прийнятими рішеннями судів та невідкладну розробку і введення в дію нормативно-правових актів, які забезпечують виконання Закону України "Про гарантії держави щодо виконання судових рішень".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p98.sent1	Час вичерпано для розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p98.sent2	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p98.sent3	Прошу по порядку ведення сесії.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u87.p98.sent4	Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u88.p1.sent1	Володимир Бондаренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u88.p1.sent2	Шановний Володимир Васильовичу, за цей період, поки нам не вдавалося працювати, виникла ситуація, яка згідно з Регламентом Верховної Ради України не до кінця врегульована.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u88.p1.sent3	Я, наприклад, спробував здати декілька запитів до секретаріату, але їх не приймали, тому що вже два моїх там було і так у багатьох ще.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u88.p2.sent1	Тому навіть, якщо вичерпався час, давайте ми після розгляду інших питань все-таки сьогодні добавимо трошки часу і всі запити, які є в наявності, запустимо в роботу, щоб над ними працював уряд та інші інстанції, куди ми їх направляли.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u88.p2.sent2	Інакше просто пройде таке накопичення, що ми не зможемо працювати і виконувати свої функції як народні депутати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u89.p1.sent1	Є пропозиція розглянути два закони, у нас ще буде час там і ми повернемось тоді, ще декілька питань розглянемо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u89.p1.sent2	Так, да?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u89.p1.sent3	Давайте перепочинемо трохи.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u89.p1.sent4	30 хвилин, ви що думаєте, легко читати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u89.p2.sent1	Я прошу, Матвєєв, хвилину.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u90.p1.sent1	Я дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u90.p1.sent2	Якщо так, це поважна причина перепочити, я розумію, що головуючому дуже і дуже важко сьогодні зачитати сотні тих депутатських запитів, які оформлені народними депутатами, але все ж таки давайте чітко домовимося, що після розгляду тих питань, про які ви сказали, ми все ж таки повернемося до того, щоб ви оголосили інші депутатські запити, так як люди чекають на вирішення дуже гострих проблем.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p1.sent1	Домовилися?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p1.sent2	Домовилися.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p2.sent2	Шановні депутати, на розгляд вноситься проект Закону про внесення зміни до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" щодо заборони на порушення справ про банкрутство гірничих підприємств (реєстраційний номер 1109).	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p3.sent1	Я прошу народного депутата України Турмана Віктора Івановича.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p4.sent1	Вноситься пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p4.sent2	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p5.sent1	Ставлю на голосування розглянути питання, там один пункт, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p6.sent1	За-144	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p8.sent1	Будемо один пункт розглядати за повною.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u91.p9.sent1	Прошу Яценюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u92.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u92.p1.sent2	Навіть якщо не проголосували скорочену процедуру, ви по Регламенту оголосіть, що термін розгляду питання всього-на-всього 5 хвилин чи 10 і ми швидко по повній за 10 хвилин пройдемо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u92.p1.sent3	Хай доповідає голова комітету автор і зразу поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u93.p1.sent1	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u93.p2.sent1	Давайте домовимося, 5 хвилин один пункт розглянемо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u93.p2.sent2	Прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u93.p2.sent3	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u94.p1.sent1	Шановна Президія, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u94.p1.sent2	Вашей уваге пропонується проект Закону номер 1109 доопрацьований с Комитетом экономической политики і торкається Закона про банкрутство гірничних підприємств.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u94.p1.sent3	До этого у нас был этот закон и действовал до 1 січня 2013 року.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p1.sent4	Термін його закончился, и на сегодняшний час хочу доложить, 127 угольных предприятий арестованы счета.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p1.sent5	Это и Волынская область, и Львовская область, и Донецкая область и Луганская область.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p1.sent6	300 тысяч шахтеров могут остаться без работы, без средств к существованию.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p2.sent1	Поэтому подготовлен законопроект, один пункт: мы должны продолжить мораторий на вопрос об угольных предприятиях термином до 2015 року.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p3.sent1	Поэтому, уважаемые мои коллеги, я просил бы при рассмотрении данного законопроекта отбросить все политические амбиции на термин вот этого закона и его голосования.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p4.sent1	Я дуже прошу вас от имени 500 тысяч шахтеров, это члены еще семей, поддержите, пожалуйста, этот законопроект, дайте возможность сегодня государственным 127 предприятиям угольной промышленности работать, добывать уголь, получать заработную плату и тем самым стабилизировать роботу топливно-энергетического комплекса.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p4.sent2	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p4.sent3	Профильный комитет сегодня рассмотрел, принял решение данный законопроект поддержать за основу и в цилому.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u94.p4.sent4	Дорогие мои, прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u95.p1.sent1	Спасибі, сідайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u95.p2.sent1	Співдоповідь – голова Комітету з питань економічної політики Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u95.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u96.p1.sent1	Володимир Васильович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u96.p1.sent2	Комітетом з питань економічної політики сьогодні був розглянутий даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u96.p1.sent3	Висновки науково-експертного управління позитивні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u96.p1.sent4	Рішення прийнято комітетом з економічної політики одностайно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u96.p1.sent5	Тому ми просимо прийняти даний законопроект 1109 депутата Турмана за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u96.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u97.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u97.p1.sent2	Треба обговорювати?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u97.p1.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u97.p1.sent4	Тоді прошу записатися для обговорення.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u97.p1.sent5	Прошу, прошу Яценюк.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u98.p1.sent1	Шановні члени парламенту, фракція сьогодні прийняла рішення, підтримати цей законопроект, тому що ми підтримуємо шахтарів, ми підтримуємо те, щоб люди мали роботу, ми підтримуємо те, щоб люди мали заробітну платню.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u98.p1.sent2	Ми підтримуємо те, щоби через арбітражних керуючих, через розпорядників майна, через корумповані суди не було процедури банкрутства до того моменту поки не буде прийнято чіткої державної програми як оновлення, так і модернізації української вугільної галузі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u98.p1.sent3	Тому фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u99.p1.sent1	Я прошу фракція "УДАР Віталія Кличка", Куренной.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u100.p1.sent1	Володимир Куренной, фракція Партії "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u100.p1.sent2	Просьба: передати слово Павлу Розенко.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u101.p1.sent1	Павлу Розенко передаємо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u102.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u102.p2.sent1	Ми чудово розуміємо, що, на жаль, це не є найкращим варіантом для підприємств для цих.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u102.p2.sent2	Ми також чудово розуміємо і бачимо, що у Уряду окрім хамських виступів в Верховній Раді України немає жодних ідей, в тому числі і щодо питань вугледобувних наших підприємств.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u102.p2.sent3	І тому ми, звичайно, сьогодні підтримуємо це рішення, хоча, знову таки кажу, що те, що сьогодні робиться в цій галузі, я думаю, ні самих працівників – шахтарів не задовольняє, ні в тому числі суспільство.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u102.p2.sent4	Але ми дамо альтернативу цьому курсу і я сподіваюсь, скоро суспільство це відчує.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u103.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u103.p1.sent2	Петро Симоненко, фракція Компартії України, дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u103.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u104.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p1.sent2	Я хотел бы обратиться, прежде всего, к вам, чтобы понять, что у нас происходит.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p1.sent3	Государственное предприятия вдруг становиться банкротом.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p2.sent1	Надо тогда ответить на вопрос, какая государственная политика проводится в стране и чем занимается власть.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p2.sent2	А я отвечаю, почему угольные предприятия являются банкротами сегодня.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p2.sent3	По одной простой причине: садят руководителям Фукса, который выполняет заказ определенной олигархической группировки: куда направлять уголь, по какой цене и как дерибанить, уничтожая угольную промышленность.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p3.sent1	Поэтому, когда мы ставить сегодня вопрос оказать угольной промышленности помощь, то мы должны ответить на вопрос: а решит ли это вопрос копанок в Луганской области?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p3.sent2	Загнали ведь шахтеров в копанки, оттуда забирают уголь, условно говорю, по 100 гривен у шахтера, через шахту, на которой сидит Фукс, переправляют этот уголь и продают по полторы тысячи.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p3.sent3	Почему прокурор Луганской области и милиционер – ни одного не посадили?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent1	Мы говорим с вами о том, что закон должен помочь угольной отрасли.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent2	А разве это обеспечит выдачу социального угля по 5,9 тонны, которые должны выдавать?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent3	Нет.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent4	А это обеспечить выплати регрессникам?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent5	Нет.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent6	А уровень заработной платы для шахтеров?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent7	Вы же посмотрите, кто пришел и взял в аренду угольные предприятия!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent8	Была по 12 тысяч заработная плата – сегодня по 4 тысячи стала.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p4.sent9	Так это помощь угольной промышленности или это болтовня просто?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p5.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p5.sent2	А выполнение Закона о приоритете угольной профессии?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p5.sent3	А почему не говорит здесь профсоюзник, что закон этот не выполняется?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p5.sent4	Вы ведь его тоже представляли!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p5.sent5	Если бы этот закон выполнялся, тогда не надо было бы принимать этих поправок.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p6.sent1	Вот поэтому я и предлагаю прекратить вот эту всю болтовню, а угольной промышленностью заниматься серьезно.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p6.sent2	Поэтому коммунисты и предлагают, чтобы она была государственной отраслью – и все тогда будет решаться.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p7.sent1	Еще раз хочу подчеркнуть: все эти годы мы поддерживали и сейчас считаем, что как бы ни была критическая ситуация в оценке, но надо поддерживать.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p7.sent2	Но фракция не будет принимать участия в голосовании по причине того, что мы требуем сегодня отменить пенсионное законодательство и вернуть то, что надо, тем же шахтерам: и 55 лет, и 60 лет выхода на пенсию для тех же самых мужчин.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u104.p7.sent3	Это отмена медицинской реформы.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u105.p1.sent1	Закінчити дайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u106.p1.sent1	Мы требуем сегодня и выплаты заработной платы, задолженность по которой составляет миллиард гривен.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u106.p1.sent2	Это позволит 300 миллионов дополнительно в тот же Пенсионный фонд и 150 миллионов в тот же местный бюджет.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u106.p2.sent1	Кстати говоря, это реально поможет шахтерам, живущим сегодня, к сожалению, в депрессивных городах.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u106.p2.sent2	Поэтому я призываю комплексно подходить к решению этого вопроса.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u106.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u107.p1.sent1	Чечетов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u108.p1.sent1	Прошу передать слово Андрею Пономареву.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u109.p1.sent1	Передайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p1.sent2	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p1.sent3	У мене не стільки запитання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p1.sent4	Тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p1.sent5	Та і на комітеті ми одностайно майже проголосували "Так".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent1	У мене більше звернення до своїх колег-комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent2	Ну давайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent3	будьте послідовними.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent4	І, будь ласка, накладіть вето на час цього голосування.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent5	Ви на передвиборних перегонах обіцяли всяческу підтримку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent6	всебічну підтримку шахтарським колективам.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent7	Де та підтримка?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent8	Та підтримка тільки на словах.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent9	Дійсно, прийміть, тому що під загрозою, під домокловим мечем цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent10	десятки колективів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent11	Я запрошую вас!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent12	Ви обіцяли, ви виконуйте свої обіцянки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u110.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u111.p1.sent1	Для репліки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u112.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p1.sent2	Уважаемый коллега, я хочу вам напомнить, что фракция Компартии с 1995 года по 1997 боролась против того, что сделал Щербань, как губернатор Донецкой области, когда Кучма дал согласие прекратить дотации угольной промышленности, мы восстановили для угольной промышленности эти дотации.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p1.sent3	А когда сейчас вся угольная промышленность в частных руках, когда сегодня надо в комплексе решать вопросы, чтобы обеспечить реально повышение жизненного уровня шахтеров я и требую, чтобы это рассматривалось именно так.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p1.sent4	А сегодня я объяснил ситуацию и для шахтеров, надеюсь, они поймут, что надо решить вопрос об отмене пенсионной реформы, и той же медицинской реформе, которая приводит к тому, что им некуда прийти сегодня.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p1.sent5	Поуничтожали те же самые специальные медицинские учреждения по оказанию помощи шахтерам!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p2.sent1	Поэтому я еще раз призываю к понимаю того, что реально происходит, надеюсь, что наши избиратели.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p2.sent2	что они вспомнят, что собой представлял шахтерский труд в советское время и как ценился шахтер.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u112.p2.sent3	Сегодня, к сожалению, этого человека не считают за человека, а используют только как дешевую рабо.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u113.p1.sent1	Ігор Мірошниченко, "Свобода", прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u114.p1.sent1	Прошу передати слово Михайлові Головку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u115.p1.sent1	Передайте слово.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p1.sent2	Шановні депутати колеги!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p1.sent3	На жаль, цей законопроект є недолугим трошки і відповідно до нього є ряд зауважень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p1.sent4	А саме, ми входимо в ту норму, що порушуючи Конституцію, ухвалюючи цей закон з 1 січня мораторій з 2013 року заднім числом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p1.sent5	Тобто це є вже порушення і неправильно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p2.sent1	Більше того, на жаль, цей закон спрямований на захист не шахтарів, не працівників, а власників шахт і так би мовити олігархів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p2.sent2	Адже в цю галузь лише минулого року 14 мільярдів було виділено коштів, які практично є розкрадені!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p2.sent3	І ця галузь є на стадії банкрутства завдяки якраз-таки політиці, яку сьогодні спрямовує цей уряд.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p3.sent1	Більше того, ми говоримо, що в законі прописано, що 25 відсотків, не менше, повинна частка бути державного капіталу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u116.p3.sent2	Але скажіть мені, який це державний капітал і має лише 25 відсотків?!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u117.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u117.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u117.p1.sent3	Дайте для заключного слова хвилину Турманову.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u118.p1.sent2	Я с трибуны всем объяснил, для чего этот нужен закон.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p1.sent3	Чтобы не парализовать угольную отрасль в государственной форме власности.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p1.sent4	300 человек, 300 тысяч человек шахтеров могут остаться без работы!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent1	Рассказывают, что здесь этот закон не дает получить бытовое топливо.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent2	Докладываю всем.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent3	За прошлый год 100 процентов 5,9 норма выплачена!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent4	По заработной плате.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent5	За 2012 год шахтеры по уровню оплаты труда находятся на 3 месте, после авиаторов, банкиров идут шахтеры.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent6	Да, проблемы в угольной отрасли скопились очень давно.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent7	Все правительства приложили к этому руку.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p2.sent8	И это надо правду и честно сказать.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p3.sent1	Но сегодня этот закон нужен, как кислород угольной отрасли.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u118.p3.sent2	Не принимая это, мы уничтожим угольную промышленность!	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u119.p1.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p2.sent1	Проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" (щодо заборони на порушення справ про банкрутство гірничих підприємств" (реєстраційний номер 1109) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p5.sent2	Партія регіонів – 136, "Батьківщина" – 61, "Віталій Кличко" – 31, "Свобода" – 33, Компартія – 0, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p6.sent1	Шановні народні депутати, переходимо до питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p6.sent2	На розгляд вноситься проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз (реєстраційний номер 0015).	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p7.sent1	Як будемо розглядати, по скороченій процедурі?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p7.sent2	Ставлю на голосування, пропозиції вносяться – по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p7.sent4	Депутатам візи будуть, в першу чергу, мабуть.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u119.p8.sent1	За-170	UKRAINIAN
