id	text	language
ParlaMint-UA_2013-05-16-m1.u78.p2.sent4	Тому прошу підтримати пропозицію Комітету з питань сім’ї, молодіжної політики, спорту, туризму та прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u78.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p1.sent1	Шановні народні депутати, всі поправки враховані повністю.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p1.sent2	Тому ставлю проект Закону (0953) про внесення змін до деяких законів України щодо захисту прав та інтересів дітей, над якими встановлюється опіка чи піклування, та посилення матеріальної підтримки сімей, у яких виховуються такі діти, для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p2.sent1	За-365	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p3.sent1	Проти – 0, утрималося – 0, не голосувало – 41.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p4.sent2	Партія регіонів – 181, "Батьківщина" – 63, "УДАР Віталія Кличка" – 35, "Свобода" – 32, Компартія – 31, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p5.sent1	Розглядається проект Закону (реєстраційний номер 0894) про внесення змін до деяких законодавчих актів України щодо приведення законодавства у відповідність з Кримінальним процесуальним кодексом України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u79.p5.sent2	Прошу, голова підкомітету з питань верховенства права і правосуддя Колесніченко Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u80.p1.sent1	Вельмишановні пане та панове!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u80.p1.sent2	Глибокоповажне панство!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u80.p1.sent3	Профільним комітетом мені доручено зробити доповідь щодо підготовки у другому читанні проекту змін до Закону щодо приведення законодавства у відповідність з Кримінально-процесуальним кодексом України номер 0894.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u80.p2.sent1	Але, зважаючи на те, що є принципова позиція виступати суто на російській мові, я буду перекладати відразу, тому прошу вибачення у філологів української, російської мови про ті похибки, які в мене будуть.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u80.p3.sent1	Уважаемые товарищи, профильный комитет рассмотрел поправки и были учтены все 20 поправок.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u80.p3.sent2	Они имеют чисто техническое значение, поэтому комитет предлагает принять этот закон во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u80.p3.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u81.p1.sent1	Я зараз перекладу, що він сказав.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p1.sent2	Шановні депутати, всі поправки по цьому закону 100 відсотків раховані.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p1.sent3	Це він сказав на російській мові.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p2.sent1	Тому я ставлю на голосування проект Закону (реєстраційний номер 0894) про внесення змін до деяких законодавчих актів України щодо проведення, приведення законодавства у відповідність з Кримінальним процесуальним кодексом України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p2.sent2	Для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p4.sent1	Проти – 43, утрималися – 23, не голосували – 72.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p5.sent1	Розглядається проект Закону в першому читанні про внесення змін до деяких законодавчих актів України щодо усунення обмежень у провадженні господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p5.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p6.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p6.sent2	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p6.sent4	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p7.sent1	За-188	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p8.sent2	За – 188, проти – 84, утрималося – 12, не голосувало – 122.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p8.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p9.sent1	Доповідає Представник Президента України у Верховній Раді України Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u81.p9.sent3	А потім – Шпенов.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p1.sent2	шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо усунення обмежень у провадженні господарської діяльності (реєстраційний номер 2698), внесений Главою держави та визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p2.sent1	Необхідність прийняття закону пов’язана із надмірними обмеженнями для розвитку бізнесу, що містяться в кодексі цивільного захисту, який вводиться в дію з 1 липня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p3.sent1	Метою проекту є суттєве зменшення адміністративного тиску на підприємців, шляхом запровадження обмежень втручання суб’єктів владних повноважень у господарську діяльність.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p4.sent1	Законопроектом передбачається: скасувати впровадження нового напряму експертизи проектів будівництва, а саме: експертизи з питань цивільного захисту; позбавити органи пожежного нагляду права проводити експертизу проектів будівництва; скасувати необхідність подання суб’єктами господарювання декларацій відповідності матеріально-технічної бази на використання об’єктів, що прийняті в експлуатацію після завершення будівництва; усунути дублювання функцій контролю за додержанням вимог техногенної та пожежної безпеки під час проектування і будівництва приміщень; заборонити надання органами державної влади у сфері цивільного захисту платних господарських послуг.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p4.sent2	Пропонується встановити механізм перевірки окружними адміністративними судами за позовами контролюючих органів обґрунтованістю більшості прийнятих ними рішень.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p5.sent1	Тобто ідеться про те, що органи державної влади і органи контролю не своїм рішенням дозволяють або не дозволяють робити ті чи інші будівництва підприємцям, а звертаються до суду і, навівши свої аргументи, отримують дозвіл або не отримують такий дозвіл задля того, щоби впливати на господарську діяльність.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u82.p6.sent1	Таким чином, ідеться про захист інтересів виробників і інтересів тих.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u83.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u84.p1.sent1	ідеться про захист тих підприємців, про яких ми сьогодні вранці говорили, коли ініціювали парламентські слухання щодо підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u84.p2.sent1	Прошу підтримати Закон Президента України в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u84.p2.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u85.p1.sent1	Прошу, співдоповідь заступника голови Комітету з питань верховенства права та правосуддя Дмитро Юрійович Шпенов, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p1.sent4	Цей законопроект був внесений Президент України на розгляд Верховної Ради України як невідкладний для позачергового розгляду у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p2.sent1	Комітет з питань верховенства права та правосуддя розглянув цей законопроект на своєму засіданні 17 квітня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p2.sent2	Зміни, запропоновані Президентом України мають на меті суттєве зменшення адміністративного тиску на підприємства та підприємців, та ускладнюють процес втручання державних органів в їх діяльність.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p2.sent3	Зважаючи на вищенаведене він безумовно заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p3.sent1	Слід зазначити, що Вищий адміністративний суд не заперечує проти прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p3.sent2	Головне науково-експертне управління висловило ряд зауважень, які можуть бути розглянуті під час підготовки законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p4.sent1	Комітет Верховної Ради за результатами розгляду законопроекту прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u86.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u87.p1.sent2	Прошу записатися від фракцій на виступ: 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u87.p1.sent3	Прошу, Мірошниченко Юрій Романович, агітуйте за себе.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent1	Шановні колеги, я вже в своїй доповіді коротко пояснив зміст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent2	Ми багато говоримо про дерегуляцію.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent3	Ми говоримо про спрощення доступу ведення підприємницької діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent4	Ми багато декларуємо гарних, правильних намірів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent5	Зараз, за ініціативою Президента, який особисто контролює напрямок реформи в сфері дерегуляції, ми маємо дуже правильний, гарний і потрібний підприємцям законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent6	Я прошу підтримати, не зважаючи на наші поділи на більшість і опозицію, цей закон, оскільки він є в інтересах громадян України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u88.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u89.p1.sent1	Об’єднання "Свобода", Черняков.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u90.p1.sent1	Прошу передати слово Олегу Махніцькому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u91.p1.sent1	Прошу, Олег Махніцький народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода", перший заступник голови Комітету з питань верховенства права і правосуддя.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p2.sent1	Хоча рішенням комітету було погоджено цей законопроект, але на комітеті позиції роздвоїлися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p2.sent2	Тому що нібито, з першого погляду, візуально він виглядає якби для покращення підприємницької діяльності, але з другого боку, несе дуже велику небезпеку, зокрема що стосується до зловживань контролюючих і фіскальних органів власне до підприємців.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p2.sent3	Законом передбачається ще одна категорія судових справ.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p2.sent4	По-перше, це є додаткове навантаження на суди, на що звертали неодноразово і Венеціанська комісія, і Євросоюз, і всі європейські інституції, що треба зменшити навантаження з судів, щоб суди могли якісно розглядати справу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p3.sent1	Тут передбачається ще одна категорія справ для судів, і власне, передбачається в такому порядку, що перед тим, як здійснювати перевірку, органи податкової, зокрема, беруть освячення суду.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p3.sent2	Після цього, ви можете собі уявити, коли така перевірка буде проведена, чи зможете підприємець пізніше оскаржити в судовому порядку результати такої перевірки, коли вже було до того судове рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p3.sent3	Крім цього такі судові рішення будуть носити чисто формальний характер, будуть розглядатися чисто формально, так само як сьогодні розглядається багато рішень формально і в кримінальному процесі, в тому числі, що стосується проведення окремої дачі санкції.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p4.sent1	Тому ми вважаємо, що це буде механізмом для зловживання і буде можливість для того, щоб вчинити певні репресії відносно суб’єктів господарювання, які будуть невигідні на ринку.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p4.sent2	Тому Всеукраїнське об’єднання "Свобода" не буде за нього голосувати і закликає так само інших депутатів не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u92.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u93.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u94.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u95.p1.sent1	Прошу, Оксані Продан передайте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p1.sent2	Фракція "УДАР Віталія Кличка" завжди підтримує всі законопроекти незалежно від того, ким вони внесені, якщо вони дійсно пропонуються на користь громадянам, і в тому числі, на користь підприємцям.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p2.sent1	Разом з тим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p2.sent2	Той законопроект, який зараз ми з вами розглядаємо, користі підприємцям не принесе, більше того, він несе за собою небезпеку для країни, небезпеку для всіх громадян чому?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p2.sent3	Пояснюю, по-перше, таких служб, які в нас сьогодні існують, оперативно-рятувальна служба, у неї забирається повноваження і обов’язок по забезпеченню охорони від пожеж об’єктів високої небезпеки, як вона це робила сьогодні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p2.sent4	Разом з тим, обов’язок по забезпеченню цієї безпеки на підприємствах залишається.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p2.sent5	Хто буде забезпечувати це?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p2.sent6	Не зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p3.sent1	Судячи з цієї позиції, яка сьогодні і останні три роки існує, очевидно, що вже існує якась приватна фірма, яка і буде брати гроші з усіх підприємств для того, щоб забезпечувати безпеку, а державна установа гроші за це брати не буде.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p4.sent1	Інше питання, уже колега із "Свободи" говорив про те, про нові новели в адміністративному судочинстві.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p4.sent2	Я хочу звернути увагу всіх присутніх на те, що якщо буде, не дай Бог, прийнятий цей закон, права у підприємців оскаржувати зупинку підприємств, оскаржувати приписи по припиненню діяльності підприємств не буде.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p4.sent3	Тому що в цьому проекті, який пропонується, єдиний, хто має право в суді оскаржувати зупинку підприємства контролюючим органом, буде цей контролюючий орган,	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p5.sent1	Якщо пан Юрій вважає, що це для підприємців, то я з ним не згідна, і підприємців мільйон, які ще є в Україні, теж з цим не згідні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p5.sent2	І інші, що тут є.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u96.p6.sent1	Якщо сьогодні підприємці для початку будівництва отримують вимоги для розроблення інженерно-технічних заходів для будівництва безкоштовно, то цим законопроектом передбачається, що ці вимоги будуть отримуватися за гроші.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u97.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u97.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u97.p1.sent3	Прошу, об’єднання "Батьківщина", народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", Київ.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p2.sent1	Шановні колеги, на жаль, цей законопроект, дійсно, є поєднанням непоєднаного.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p2.sent2	З одного боку, там враховані деякі рекомендації Світового банку щодо дерегуляції, зокрема, щодо заборони платних послуг, і це лунає привабливо для підприємців, для ринку для розвитку економіки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p3.sent1	З іншого боку внесені такі новели в адміністративні процедури, які суттєво ускладнять життя, на жаль, не перевіряючим органам, а саме підприємцям.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p3.sent2	Саме підприємцям буде складніше захистити свої права при реалізації подібної процедури.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p3.sent3	Через те ми вважаємо, що підтримувати цей законопроект в такому вигляді категорично не можна, а те позитивне, що там є, краще внести окремим законом і ухвалити його на користь української економіки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u98.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p1.sent1	Народні депутати, я прошу присісти і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p1.sent2	Ставиться на голосування проект Закону (реєстраційний номер 2698) про внесення змін до деяких законодавчих актів України щодо усунення обмежень впровадження господарської діяльності, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p3.sent1	Проти – 61, утримались – 49, не голосували – 58.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p3.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p4.sent1	Розглядається проект Закону про внесення змін до Кримінально-виконавчого кодексу України щодо порядку та умов відбування покарання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p4.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p4.sent3	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p5.sent1	За-190	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p6.sent1	Проти – 90, утримались – 14, не голосували – 106.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u99.p7.sent1	Доповідає перший заступник міністра юстиції Ємельянова Інна Іванівна, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p1.sent3	Представлений на ваш розгляд проект Закону про внесення змін до Кримінально-виконавчого кодексу України щодо порядку та умов відбування покарання розроблений з метою гуманізації кримінально-виконавчого законодавства.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p2.sent1	Які новели пропонуються цим законопроектом?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p2.sent2	По-перше, пропонується дозволити засудженим до обмеження волі, а також засудженим до позбавлення волі, які тримаються в дільниці соціальної реабілітації, мати при собі, а також користуватися мобільними телефонами.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p2.sent3	Засудженим до обмеження волі пропонується надати право на позачергове тривале побачення для реєстрації шлюбу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p3.sent1	Також передбачено проектом закріпити в статті 107 кодексу вичерпний перелік заборон щодо засуджених.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p3.sent2	До речі, на сьогоднішній день перелік заборон визначений на рівні підзаконних актів, що, звичайно, ми розуміємо, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p4.sent1	Також проектом передбачено зміни, спрямовані на те, щоб засудженим, які відбувають стягнення у вигляді поміщення у дисциплінарний ізолятор – карцер - або переведення до приміщення камерного типу можливість мати телефонні розмови.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p4.sent2	Передбачено також проектом визначити виключний перелік підстав, за яких надаються ці телефонні розмови з метою, зокрема, виховного впливу або у зв’язку з винятковими особистими обставинами, як то смерть або тяжка хвороба близького родича, що загрожує життю хворого, або стихійне лихо, що спричинило значну матеріальну шкоду засудженому або його сім’ї.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p5.sent1	Особливий блок в цьому законопроекті при свячений охороні прав материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p5.sent2	Мова йде про матерів і дітей, які перебувають у будинках дитини при виправних колоніях, зокрема врегульовано питання, що цих дітей можуть відвідувати родичі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p5.sent3	На сьогоднішній день таких прав у дитини, яка перебуває разом з матір’ю у будинку при виправній колонії, не існує.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u100.p5.sent4	Це зроблено з метою, щоб забезпечити нерозривний зв’язок з близькими особами у дитини.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u101.p1.sent2	Давайте, завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u102.p2.sent1	Також пропонується не обмежувати засуджених неповнолітніх у короткострокових побаченнях та надати їм можливість здійснювати тривале побачення один раз на місяць.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u102.p3.sent1	Прохання підтримати цей законопроект – він надзвичайно важливий – з метою гуманізації кримінально-виконавчого законодавства.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u102.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u103.p1.sent1	Від комітету доповідає член Комітету з питань законодавчого забезпечення правоохоронної діяльності Сергій Володимирович Сас.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u103.p2.sent1	Сергій Володимирович Сас доповідає чи ні?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u103.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u103.p2.sent3	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p1.sent3	Законопроект (реєстраційний номер 1131), поданий Кабінетом Міністрів України передбачає внесення змін до низки статей Кримінально-виконавчого кодексу, на думку ініціатора, спрямованих на прав та законних інтересів засуджених до покарань у вигляді обмеження волі, позбавлення волі на певний строк та довічного позбавлення волі, а також гуманізацію умов їх утримання в установа виконання покарань.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p2.sent1	Проте, на нашу думку, підлягає суттєвому скороченню запропонована проектом надмірна деталізація заборон засудженим та позбавлення волі, вчинення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p2.sent2	вчиняти певні дії (частина четверта статті 107 Кодексу), зокрема завішувати чи міняти спільні місця, виносити продукти без дозволу та інші речі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p2.sent3	Вони мають бути передбачені підзаконними нормативно-правовими актами, а не законодавчим. законодавством України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p3.sent1	На зазначене, до речі, звертає увагу Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p4.sent1	Потребує виключення з проекту при підготовці до другого читання абзац другий частини другої статті 46-ї КВК України, положення якого передбачають можливість подання кримінально-виконавчої інспекції до суду матеріалів на засудженого до покарання у вигляді виправних робіт щодо заміни невідбутої частини покарання штрафом.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p4.sent2	Зазначене посилання є помилковим, оскільки заміна невідбутої частини покарання більш м’яким, що передбачено статтею 82 Кримінального кодексу України та заміна виправних робіт на штраф встановлена статтею 46 КВК.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p5.sent1	Комітет рекомендує за результатами розгляду прийняти законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p5.sent2	Члени комітету- представники опозиції голосували проти цієї пропозиції з огляду на те, що, на нашу думку, законопроект суттєво обмежує права ув’язнених.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u104.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u105.p1.sent2	Прошу народних депутатів записатися від фракції: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u105.p1.sent3	Прошу, фракція "Батьківщина" Забзалюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u106.p1.sent1	Передаю слово Одарченко народному депутату, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u107.p1.sent1	Передайте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p1.sent3	По-перше, в цьому законі з незрозумілих причин уряд Азарова пропонує заборонити такий захід заохочення засуджених до виправних робот як подання до суду пропозицій по заміні покарання на більш м’яке або звільнення від покарання.	UKRAINIAN
