id	text	language
ParlaMint-UA_2013-05-14-m0.u91.p6.sent2	Привілеїв не має бути ні в кого.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u91.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u92.p2.sent1	Фракція "Батьківщина", народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u92.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p1.sent1	Шановні колеги, історико-філологічна одна правка.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p1.sent2	Бо тут мене наші філологи критикують і просять, щоб я сказав, що колись в Україні наречені були недоторканими або цнотливими.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p1.sent3	А ми говоримо про недоторканність зараз.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p1.sent4	Є деякі нюанси з цією справою.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p2.sent1	Так от, коли ми говоримо про інститут політичної і правової недоторканності, ми як ініціатори цього подання виходили з нашої спільної солідарної позиції.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p2.sent2	І я вам доповідаю, що протягом перебування у парламенті велика кількість тут політиків, юристів голосує за даний законопроект в незалежності від того, хто його вносить.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p3.sent1	Нагадаю, наша фракція "Батьківщина" одноголосно підтримала законопроект народних депутатів Віктора Януковича і Олександра Лавриновича, які запропонували реалізувати на практиці принцип "закон один для всіх".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p3.sent2	Він один для майже 10 тисяч суддів, для Президента України і для народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p4.sent1	Що сьогодні відбудеться, якщо ми підтримаємо рішення Конституційного Суду і будемо рухатися далі?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p4.sent2	Ми будемо діяти в такій системі координат, що Президент наш живе своїм життям і своїм, так би мовити, правової диспозицією, судді і далі виносять політично вмотивовані замовні рішення, ми їх не чіпаємо, а ми сконцентровуємо увагу над депутатським корпусом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p5.sent1	Тому ми вважаємо, що такий підхід є вибірковий і неправильний.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p5.sent2	Він тільки підтверджує принцип вибірковості, який був застосований по відношенню до Юлії Тимошенко, Юрія Луценка чи інших колег.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p5.sent3	Давайте ще цей принцип вибірковості застосуємо на 450 депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p6.sent1	Тому вихід тут тільки один – ми мусимо мати єдину солідарну політичну згоду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p6.sent2	В українській державі не може бути жодної недоторканної людини, чи це районний суддя, чи суддя Верховного Суду, чи народний депутат України, чи Президент.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p6.sent3	Тому вихід лише один – ми повинні подавати спільний законопроект, де ще раз переконувати, що наші виборчі вимоги – це не просто декларації, це вимоги українського суспільства, і наводити аргументи Конституційного Суду, що він не може підписувати рішення, які подають йому з Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p6.sent4	Він повинен діяти, захищати права і свободи всіх громадян.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p7.sent1	Тому фракція "Батьківщина" в обрізаній версії недоторканності голосувати не буде і грати в ці ігри не буде.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p7.sent2	Ми хочемо, щоби недоторканність, як рецидив старої системи був знищений як такий і знищений для всіх посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p7.sent3	За такий варіант ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p7.sent4	Такий варіант ми будемо готувати і лише такий варіант дає можливості бути чесним перед нашими виборцями і перед країною.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p7.sent5	Не можна одних зробити такими, що виконують закон, а решта дозволити не виконувати закон.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u93.p7.sent6	"Закон один для всіх" – це лозунг, який "Батьківщина" підтримує і буде реалізовувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u94.p1.sent2	Від фракції комуністів, прошу, Симоненка Петра Миколайовича включити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p1.sent2	Шановні колеги, я хочу вам нагадати, що в 2004 році, коли помаранчева прийшла команда до влади, то шельмували комуністів за те, що ми комуністи наполягали на відміні і скасуванні недоторканності всіх осіб: і Президента, і суддів, і народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p1.sent3	І тоді так звані помаранчеві з ума сходили і казали, що тільки депутатів треба позбавити недоторканності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p2.sent1	Я ще раз підтверджую від імені фракції комуністів, що ми будемо послідовними і будемо голосувати за скасування недоторканності і Президента, і народних депутатів, і суддів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p2.sent2	Всіх треба поставити в рівні умови перед законом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p3.sent1	І наша позиція фракції Компартії послідовна.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p3.sent2	Тоді, коли ви були при владі помаранчеві, ви тоді якраз намагалися зробити те, що зараз роблять руками Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u95.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u96.p1.sent1	Я прошу записатися на від депутатів, хто бажає прийняти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u96.p1.sent2	Прошу, записатися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u96.p2.sent1	Компартія України, Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p2.sent1	Я хотів би ще і ще раз засвідчити всьому українському суспільству про те, що послідовна позиція фракції Компартії України про необхідність скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p2.sent2	Усі повинні бути рівні перед законом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p2.sent3	І ми проголосуємо за даний законопроект так, як і голосували у всіх скликаннях попередніх саме парламентів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p3.sent1	Але ми є послідовними і в тому, що повинна бути скасована недоторканність як для Президента, так і для суддів у нас в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p3.sent2	Бо тому, що не статус народного депутата дає недоторканність.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p3.sent3	Сьогодні ми звертаємо увага всього українського суспільства на те, що справді недоторканними в нашій України є ті, у кого є кошти, бо вони відкупляться перед будь-яким судом від будь-якої відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent1	Давайте серйозно задумуватися, в кожному наступному законопроекті, який будемо саме творити як зробити доторканнями тих, у кого є великі і дуже великі саме кошти, бо це є головна проблема нашого суспільства.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent2	Тому, голосуємо і підтримуватимемо всі законопроекти, які роблять всіх рівними перед законом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent3	Необхідно скасовувати недоторканність у Президента, у суддів і в народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent4	Перед суспільством повинні всі рівні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent5	Така послідовна позиція фракції Компартії України була у всіх скликаннях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent6	Ми будемо також притримуватися її і при голосуванні за нинішній законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u97.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u98.p1.sent1	Фракція "Батьківщина", народний депутат Терьохін, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u99.p1.sent1	Краще за мене цим провладним фармазонам вріже Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u99.p1.sent2	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u100.p1.sent1	Прошу, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p1.sent1	Шановні колеги, мушу вам відкрити одну таємницю: жодних висновків Конституційного Суду з приводу цього законопроекту не існує в природі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p1.sent2	Конституційний Суд взяв свій попередній висновок по іншому законопроекту, який сьогодні крадькома схований під шухлядку, адже ж було 2 законопроекти, і просто відтворив ті норми, які він писав в попередньому законопроекті у висновку, новий висновок.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p1.sent3	Чому він визнав неконституційними положення, що стосуються недоторканності Президента і суддів?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p1.sent4	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p2.sent1	Що стосується Президента, Конституційний Суд пише, що якщо, не дай Бог, парламент дозволить собі скасувати недоторканність Президента, це призведе до ліквідації незалежності і є посяганням на територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p2.sent2	Шановні колеги, в нас чи не єдина країна в світі, де є абсолютною недоторканність Президента.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p2.sent3	В нас немає парламентської абсолютної недоторканності, в нас відносна недоторканність.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p2.sent4	Вже скільки разів при необхідності парламент показував, що він не буде ховати нікого в разі, якщо є достатньо підстав для того, щоби дати згоду на притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p3.sent1	Більше того, нещодавно в нас винайдено інші, новітні способи фактично усунення перепони щодо недоторканності і припинення повноважень депутатів через судові органи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p3.sent2	Але, що стосується Президента, він у нас абсолютно недоторканний.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p3.sent3	Тому що Конституційний Суд, який всі ці 15 років мав стояти на сторожі конституційності, закрив очі на те, щоб процедура імпічменту в українській Конституції і через закони мертва.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p3.sent4	Вона не реалізована за визначенням.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p3.sent5	Більше того, не прийнята низка законів, які хоча б гіпотетично відкривають шлях до такої процедури.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p4.sent1	А що стосується суддів, то це взагалі абсурд з абсурдів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p4.sent2	Конституційний Суд нарешті згадав, що і вони судді, і через страх того, що й до них може дійти можливість зняття недоторканності і доведеться відповідати за всі ці рішення, які вони по наприймали.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p4.sent3	Вони з себе і тільки про себе пишуть в цьому висновку не соромлячись, фактично, закриваючи очі на всіх інших суддів, а прикриваються при цьому в основному європейськими конвенціями, які потім стали підставою в Європейському Суді для скасування переважної більшості судових вироків, які прийняті тими суддями яких вони захищають.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p4.sent4	І врешті-решт дійшли до висновку, що якщо ми не дай Боже, скасуємо недоторканність суддів – це може позбавити українських громадян на те, щоб забезпечити їхнє право на судочинство і захист інтересів у судах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p4.sent5	Не переживайте за українських громадян, як тільки ви з суддів знімете недоторканність цих прав і можливостей навпаки врази буде більше, тому що безкарність дев’яти тисяч українських суддів породжує ту ганьбу, яку ми маємо зараз і перед Європою ми вже просто не маємо куди в Сірка очі ховати за кожне судове рішення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u101.p5.sent1	Шановні колеги, вирішення цього питання в цій площині, яка пропонується – не є вирішенням, це є спробою легітимізувати рішення Конституційного Суду за це голосувати не можна.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u102.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u103.p1.sent1	він не має авторів, його автор Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u103.p1.sent2	Нам треба його відхиляти вносити повторно той самий законопроект і попробувати переконувати весь зал в тому, що ми не можемо робити будь-які вибіркові речі щодо недоторканності, бо це наш святий обов’язок почитайте свої перевиборчі програми.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u104.p1.sent1	Народний депутат Олег Ляшко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p1.sent2	Колега Князевич закінчив свій геніальний виступ словами "почитайте свої передвиборчі програми".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p1.sent3	Так давайте і почитаємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent1	Програма "Нашої України", "почилої в Бозі", але.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent2	тут багато є, нашоукраїнці не дадуть мені збрехати, із чим йшли на вибори?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent3	Скасуємо депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent4	В якому році це було?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent5	Дай Бог пам’яті.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent6	2007 рік.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent7	Пройшло шість років.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent8	Де "Наша Україна"?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent9	Немає разом з Ющенком, загули запроданці.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent10	А недоторканість як була, так і є.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p2.sent11	А ті, хто найбільше кричав за скасування недоторканості і йшли у першій п’ятірці, сидять тут разом із цією недоторканістю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p3.sent1	Тому питання депутатської недоторканості – це рубікон, це білі люди і чорні люди.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p3.sent2	Є недоторканість – ти біла людина, немає недоторканості, тебе "за три колоски" посадять і з тюрми не випустять.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p3.sent3	А якщо є недоторканість, роби злочини, ходи по головах, знущайся, обкрадай людей – і як "з гуся вода", бо він отут сидить.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent1	Володимир Васильович, коли в депутатів не буде недоторканості, отут на дві третіх поміняється склад парламенту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent2	Ви сьогодні керуєте олігархами і бізнесменами, які йдуть до парламенту за одним – за лобіюванням власного бізнесу і за недоторканістю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent3	Я правду кажу чи неправду, оті, що сміються?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent4	Отож бізнесмени і сміються, олігархи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent5	А чого сміються?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent6	Бо вони гроші тут заробляють стільки, що простій людині за десять життів не заробити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p4.sent7	От для чого їм треба недоторканість.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent1	Тому недоторканість депутатів має бути зняти.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent2	Але так само, і це цілком очевидно, має бути знята недоторканість і з Президента, і з суддів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent3	І коли мені шановний колега Писаренко посилається на висновки Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent4	Валерію, є прописна істина, яку знає кожна людина в Україні: в Україні немає незалежного Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent5	Це не Конституційний Суд, а це – "чого ізволітє?. одобрямс!"	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent6	Він Кучмі колись другий термін замість третього робив, він Конституцію незаконно поміняв у 2009 році, і сьогодні Президента і суддів захищає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent7	Від кого захищає?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p5.sent8	Від людей захищає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent1	Так ви думаєте, вам та недоторканість поможе, коли народ вас на вилах буде виносити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent2	І не заховаєтесь ні за яку недоторканість, і тому недоторканість має бути скасована з усіх: з Президента і з суддів, і з депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent3	Досить!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent4	От тут касту недоторканих зробили.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent5	Між іншим, у Єгипті каста недоторканих – це була найнижча каста.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent6	А ви сьогодні себе вважаєте елітою.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent7	Ви – не еліта, ви – горе. в Індії, вибачте, підказують.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent8	Ви – горе-еліта, бо ви народ довели до ручки, країну розграбували і прикриваєтесь недоторканістю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u105.p6.sent9	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u106.p1.sent1	Я запрошую до слова Ганну Герман, народного депутата.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent2	В цьому залі гасло: "Зняти депутатську недоторканість!" виносилося на всю Україну і не раз звинувачувалося тих депутатів, які не хочуть знімати депутатську недоторканість в тому, що вони недемократичні, в тому, що вони себе протиставляють народу і так далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent3	А тепер знаходяться інші документи, тепер як чисто по-українські, Іван киває на Петра, Петро киває на Івана.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent4	От якщо буде знята депутатська недоторканість з Президента – тоді ми знімемо з себе.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent5	Але давайте почнемо з себе, так як роблять це нормальні, чесні люди, відмовимося самі від депутатської недоторканості, зробимо перший крок, покажемо народу, що ми себе не протиставляємо простим звичайним громадянам, а живемо в таких самих умовах як усі люди.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent6	А потім будемо крок за кроком добиватися інших речей, як ми вважаємо, можуть бути справедливими.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent7	Тому якщо ми справді хочемо бути рівними з нашим народом – ми сьогодні повинні зняти з себе депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent8	І тоді ми зрозуміємо, що підривати пам’ятники – це кримінал, що зносити паркани – це кримінал, що не дозволяти людям вибирати собі мову чи віру – це кримінал.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent9	Тоді ми зрозуміємо, що ми відповідальні перед громадянським суспільством так, як відповідальні всі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent10	Тому почнімо з себе, віддаймо це ганебне тавро, яке на нас лежить: "недоторканні".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent11	Даймо добрий приклад суспільству, а далі будемо йти по ходу процесу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u107.p1.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u108.p1.sent1	Об’єднання "Свобода", народний депутат Панькевич.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u108.p1.sent2	Мірошниченко Ігор, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u109.p1.sent1	Прошу передати слово Мірошниченку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u110.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p1.sent1	Шановні депутати, я дуже дякую колезі Герман, яка сказала правду, чому збираються знімати депутатську недоторканість: за мову, якою людина сьогодні в Українській державі практично не може говорити; так, за пам’ятники, які незаконно стоять на території, яку орендують церкви, там, де вони раніше стояли; так, за паркани, які ми зняли, для того щоб громадяни відчули, що депутати є доторканими, до них можна доторкнутися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p2.sent1	Я хочу сказати, що сьогодні депутати, яких обирали люди, а не купували місця у списках і не давали обіцянки та не купували собі мандати на округах, вони є доторканими, бо вони спілкуються з виборцями, вони їздять у громадському транспорті, вони проводять зустрічі на округах, тоді коли деякі депутати відпочивають на островах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p2.sent2	Тому нам недоторканість депутатська, яку ви збираєтеся скасовувати, за великим рахунком, мабуть би, була і непотрібна.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p2.sent3	Але ми знаємо, в якій державі ми живемо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p2.sent4	Сьогодні це держава режиму одного чоловіка, який сидить на Банковій, прізвище йому Янукович.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p2.sent5	Сьогодні, скасовуючи тільки депутатську недоторканість, і я хочу зауважити в першу чергу всім нашим колегам по опозиції, ми маємо пам’ятати, що другого кроку, про який тут говорить пані Герман, не буде, ніхто не буде скасовувати президентської недоторканості чи недоторканості суддів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p2.sent6	Не треба купуватися на наживку Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p3.sent1	Сьогодні ми виступаємо послідовно і принципово: скасування недоторканості для всіх.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p3.sent2	Але цього не буде.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p3.sent3	Треба скасувати депутатську недоторканість, депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p3.sent4	А для чого вона нам потрібна?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p3.sent5	Вона нам потрібна для того, щоб ми, представляючи інтереси наших виборців.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p4.sent1	В тому числі під час виборчої кампанії могли зайти на будь-яку дільницю і проконтролювати результати виборів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p4.sent2	Але забудьте про контроль виборів, коли скасують депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p4.sent3	Ви всі будете сидіти на прийомі у прокурора, у райвідділку і давати свідчення в той час, як бандити будуть красти людські голоси!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p5.sent1	Ми знаємо, що ця недоторканність сьогодні дає можливість міліції ламати депутатів, пакувати їх в автозаки і везти в райвідділки на допити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p5.sent2	Тому ця депутатська недоторканність, про яку ми говоримо, вона сьогодні дає мінімальні повноваження захистити людей, які нас обрали.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p6.sent1	Давайте будемо відвертими.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p6.sent2	Добре, Президента хтось там обирав.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p6.sent3	А чи обирали суддів, яким сьогодні даровано з барського плеча недоторканність Януковичем?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p6.sent4	Та ні, товариство!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p6.sent5	Суддям недоторканність так само недоторканний Янукович дарує за те, що вони прислужують йому, а не відповідають інтересам громадян!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p7.sent1	Тому Всеукраїнське об’єднання "Свобода" має принципову позицію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p7.sent2	Годі голосувати за бутафорні закони!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p7.sent3	Давайте раз і назавжди скасуємо недоторканність з Президента, суддів, народних депутатів і всіх.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p7.sent4	Але зробимо це одночасно!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u111.p7.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u112.p1.sent1	Одна хвилина, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u112.p1.sent2	Одна хвилина у вас і час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent2	По-перше, в першу чергу я звертаюсь до колег, які були обрані по мажоритарних округах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent3	Ми всі разом з вами йшли на вибори.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent4	Фактично на кожній другій зустрічі до нас було звернення: "Відмініть депутатську недоторканність!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent5	Ми не хочемо, щоб у Верховну Раду йшли люди з однією метою, - для того, щоб захистити себе від кримінальної відповідальності за злочини, які вони здійснили під час своїх фінансових оборудок.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent6	І для того, щоб більше ми мали у Верховній Раді тільки депутатів, які будуть працювати над законами.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent7	Які будуть удосконалювати нашу правову систему, які будуть дбати в першу чергу про людей, а не про свої інтереси, і про захист себе від кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u113.p1.sent8	Переконаний, що і зараз, коли ми їздимо на зустрічі, для нас питання виникають, коли ви скасуєте пенсійну реформу і коли ви.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u114.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u115.p1.sent1	коли ви відміните депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u115.p1.sent2	Ми сьогодні повинні персонально проголосувати за це питання.	UKRAINIAN
