id	text	language
ParlaMint-UA_2013-11-19-m1.u58.p4.sent2	Знаєте, мені здається, це ми хочемо "їжака налякати", знаєте, якимось місцем.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p4.sent3	Тому що всі ті, хто займається організованим злочинним бізнесом по незаконному видобутку копалин, особливо це стосується копанок, вони давно навчилися обходити всі перешкоди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent1	Слухайте, ще на початку двохтисячних років тут була місія Міжнародної організації праці, яка займалася питаннями рабської дитячої праці.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent2	І, до речі, такі факти мали місце саме на цих копанках.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent3	І скажіть, що, багато що змінилося?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent4	Оця мафіозна система, система мафіозної економіки, вона самовідтворюється при будь-якій владі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent5	І неправді, що це було характерно тільки в часи новітньої незалежності України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent6	Оця мафіозна економіка, вона ще у 80-х роках почалася, і з тих часів вона самовідтворюється.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent7	Тому, звичайно, штрафом у 800 гривень ми налякаємо кого?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent8	Якусь людину, яку зроблять стрілочником черговим.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p5.sent9	А той, хто розподіляє мільярдні потоки від цих копанок, він нічого не втратить.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent1	Тут говорилося про те, що давайте створювати легальні місця робочі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent2	Давайте!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent3	Колись навіть була програма дотацій із фонд із питань зайнятості на створення робочих місць у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent4	Скажіть, де вона та програма?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent5	Та її розікрали ту програму.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent6	Тому що гроші йшли на створення нових робочих місць на легальних шахтах, а до шахтаря, щоб створити йому робоче місце, вони не доходили.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent7	Тому треба змінювати продуктивні сили і серйозно зайнятися перекваліфікацією робочої сили в країні, а це некомфортне питання для будь-якої влади.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u58.p6.sent8	В першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u59.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u59.p2.sent1	Є заключне слово у доповідача?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u59.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u59.p2.sent3	Співдоповідача?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u59.p2.sent4	Ввімкніть мікрофон Журавському.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u60.p1.sent1	Шановні колеги, давайте переходимо до голосування, бо попереду дуже багато важливих законопроектів, які треба сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u60.p1.sent2	Закликаю зал проголосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u60.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p2.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p2.sent2	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p2.sent3	Підготувалися?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p3.sent1	Ставлю на голосування проект Закону (номер 2855) про внесення змін до статті 240 Кримінального кодексу України щодо посилення відповідальності за незаконний видобуток корисних копалин для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p4.sent1	За-284	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p5.sent1	Проти – 5, утримались – 29, не голосували – 79.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p7.sent2	Партія регіонів – 158, "Батьківщина" – 41, "УДАР Віталія Кличка" – 4, "Свобода" – 32, Компартія – 27, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p8.sent1	Розглядається проект Закону (№2484) про внесення змін до деяких законів України щодо включення відомостей про діючих юридичних осіб та фізичних осіб - підприємців до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p9.sent1	Як розглядаємо питання?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p9.sent3	Хто підтримує скорочену процедуру, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p10.sent1	За-158	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p11.sent1	Проти – 76, утрималось – 11, не голосувало – 152.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p14.sent1	Запрошую для доповіді голову Державної реєстраційної служби Дмитра Миколайовича Ворону.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u61.p14.sent2	А потім – Олександру Кужель.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p1.sent4	Проектом закону пропонується внести зміни до Прикінцевих положень пункту другого розділу восьмого "Прикінцеві положення" Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб -підприємців", якими передбачається обов’язок юридичних осіб та фізичних осіб-підприємців, зареєстрованих до 1 липня 2004 року, подати державному реєстратору в реєстраційну картку для включення відомостей про них до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p2.sent1	При цьому державний реєстратор зобов’язаний після отримання реєстраційної картки включити відомості та надати виписку з Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p3.sent1	Також проектом закону пропонується виключити положення Закону України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання, якими передбачено: завершення процесу включення до Єдиного державного реєстру відомостей про юридичних осіб та фізичних осіб-підприємців, зареєстрованих до 1 липня 2004 року; порядок передачі відомостей про юридичних осіб та фізичних осіб-підприємців, зареєстрованих до 1 липня; проведення звірених даних реєстрів, що ведуться уповноваженими органами з даними Єдиного державного реєстру та порядку роботи тимчасових міжвідомчих спеціальних комісій з такої передачі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p4.sent1	Хочу підкреслити, що цей законопроект дозволить продовжити термін включення відомостей про діючих юридичних осіб та фізичних осіб-підприємців до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p4.sent2	Що позитивно вплине на права та законні інтереси суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u62.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u63.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u63.p1.sent3	Запрошую для співдоповіді голову Комітету з питань підприємництва, регуляторної та антимонопольної політики Олександру Володимирівну Кужель.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p1.sent1	Шановний Володимире Володимировичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p1.sent3	На розгляді урядовий Законопроект щодо внесення змін до діючих законів в частині реєстрації юридичних осіб та фізичних осіб, які були засновані до 1 липня 2004 року.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p1.sent4	Практично всі комітети, і наш особисто як профільний комітет звертається до залу з підтримки його у першому читанні, взяти за основу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p2.sent1	Але хочу наголосити, що даний законопроект не вирішує, на жаль, до кінця проблему.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p2.sent2	Нема відповідальності, якщо не буде виконана, на жаль, норма цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p2.sent3	І нема терміну, яким чином будуть працювати до кінця комісії.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p3.sent1	І тому я запрошую пана Ворону, який зараз відповідає за реєстрацію.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p3.sent2	Щоб ми разом у другому читанні доопрацювали.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p3.sent3	Щоб не було необхідності знову вводити якусь норму, щоб повністю реєстр, який ви відповідаєте, відповідав дійсності існування підприємців.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u64.p4.sent1	Звертаємось до всіх з проханням підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u65.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u65.p1.sent3	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u65.p1.sent4	Прошу, фракція "Батьківщина", Іван Стойко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u66.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u66.p1.sent2	Іван Стойко, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u66.p1.sent3	Прошу слово передати Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u67.p1.sent1	Прошу, Ксенія Ляпіна, передати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p1.sent3	Шановні колеги, у зв’язку з цим законопроектом, який присвячений дуже важливій темі – наповнення реєстру, хочу нагадати, що в Україні з нашими реєстрами – що з реєстром юридичних, фізичних осіб (підприємців), що з реєстром власності – відбуваються великі непорядки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p1.sent4	На сьогодні немає інструменту і механізму перенесення інформації.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p1.sent5	І немає зрозумілого виходу з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p2.sent1	Реєстр юридичних і фізичних осіб виходить з цієї ситуації за рахунок, власне, самих підприємців.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p2.sent2	Але це викликає великі проблеми сьогодні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p2.sent3	Наприклад, найгірша позиція, яку ми маємо сьогодні, у всіх рейтингах – це позиція скасування чи припинення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p2.sent4	А вона, до речі, ускладнюється тим, щоб припинити підприємницьку діяльність, яка, наприклад, започаткована до 2004 року і не внесена в реєстр, неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p2.sent5	Спочатку треба подати реєстраційну картку, зареєструвати, тільки потім припиняти.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p3.sent1	Дуже часто вже немає нікого, хто збирається це робити.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p3.sent2	Підприємства або фізичні особи просто виїхали з країни, або підприємства просто припинили фактично своє існування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p3.sent3	Припинити їх неможливо, інформації про них немає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p4.sent1	Тобто я закликаю, голосуючи за основу цей закон, пам’ятати, що порядку з реєстром він все одно ще не наведе.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u69.p2.sent1	Об’єднання "Свобода", народний депутат Янків.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u70.p1.sent1	Прошу передати слово Павлу Кириленку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u71.p1.sent1	Прошу, Павло Кириленко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p1.sent1	Павло Кириленко, Всеукраїнське об’єднання "Свобода", Одещина.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p2.sent1	Товариство, дійсно, немає заперечень підтримати ці зміни, адже, дійсно, юридичні особи і фізичні особи (підприємці), які були зареєстровані до 2004 року, але з тих чи інших причин не подали свої дані до єдиного державного реєстру, все ж таки мали би право продовжити цю процедуру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p2.sent2	Тому ми підтримуємо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p3.sent1	Також ми розуміємо, що, дійсно, потрібно вносити і додаткові поправки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p3.sent2	Але говорячи, наша фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p3.sent3	Але говорячи сьогодні про підприємців, потрібно говорити про ті проблеми, з якими сьогодні стикаються підприємці в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p4.sent1	Хочу навести приклад, що сьогодні підприємці масово страждають від того, що директорів підприємств, бухгалтерів підприємств викликають до податкових адміністрацій і примушують, фактично примусово змушують приймати нову форму відшкодування з ПДВ.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p5.sent1	Знаєте, у якій формі?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p5.sent2	У формі у вигляді векселів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p5.sent3	Товариство, ці експерименти є неприпустимими.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p5.sent4	Враховуючи, що сьогодні наповнення українського бюджету більше, ніж 60 відсотків залежить від дрібних підприємців, такі методи і експерименти над підприємцями є неприпустимими.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p5.sent5	Ми є українська нація, європейська нація.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u72.p6.sent1	І якщо так буде і далі продовжуватися, я хочу передати від всіх підприємців України таку інформацію нинішнім керманичам, якщо так буде далі продовжуватися, підприємці і український народ просто винесуть.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u73.p1.sent1	Фракція "УДАР", Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u74.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u75.p1.sent1	Прошу передати Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, треба звернути увагу на те, що насправді цей проект потрібен сьогодні людям.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p1.sent2	Але звідки він взявся і навіщо його приймати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p1.sent3	Цей проект вирішує проблему, яка була раніше створена взагалі введенням реєстру і введенням обов’язку всіх підприємств, підприємців подати додаткові відомості до держави для того, щоб держава вела реєстр, який вона собі придумала.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p2.sent1	І сьогодні ті люди, які були зареєстровані до 2004 року, були зобов’язані і зараз вони взагалі втрачають можливість займатися підприємницькою діяльністю в тому ви падку, якщо вони не подадуть додаткові зміни до реєстру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p3.sent1	Тому проект правильний.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p3.sent2	Але він не є остаточний, він недостатній.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p3.sent3	Тому що держава і уряд, який вніс цей законопроект в першому читанні, не каже, що буде далі, що буде з тими підприємцями і підприємствами, які не подали свої дані до реєстру, які сьогодні там відсутні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p3.sent4	І це рішення потрібно зробити для того, щоб в подальшому люди могли працювати і знати, що вони є частиною цієї держави.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p4.sent1	Але ще є дуже важливим питання, яке стосується абсолютно всіх суб’єктів господарювання, – це розгляд законопроекту 0933.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p4.sent2	Шановний Володимире Васильовичу, законопроект 0933 висить в парламенті з минулого скликання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p4.sent3	Це проект, який відміняє плату за витяги з реєстру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p4.sent4	Сьогодні за те, щоб отримати інформацію чи ти є в реєстрі, чи ти є підприємством чи ні, необхідно платити кошти кожен раз.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p4.sent5	Я вас дуже прошу, внесіть, будь ласка, на розгляд парламенту найближчим часом після підписання Угоди про асоціацію проект 0933, який дозволить бізнесу працювати вільно.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u76.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u77.p1.sent1	Фракція Компартії України, народний депутат Бідьовка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u78.p1.sent1	Прошу передать слово Баландину Сергею Викторовичу.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u79.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u80.p1.sent1	Шановні колеги, фракція Комуністичної партії України уважно вивчила даний законопроект і прийняла рішення підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u80.p1.sent2	Бо питання внесення змін щодо включення відомостей про діючих і юридичних осіб та фізичних осіб підприємців до Єдиного державного реєстру є своєчасним і відповідає потребам підприємців.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u80.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p2.sent2	Чи ви там інтерв’ю даєте всім чи що воно там?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p3.sent1	Ставлю на голосування проект Закону (№2484) про внесення змін до деяких законів України щодо включення відомостей про діючих юридичних осіб та фізичних осіб підприємців до Єдиного державного реєстру для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p4.sent1	За-331	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p5.sent1	Проти - 0, утримались - 2, не голосували - 65.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p8.sent1	Розглядається проект Закону (№3116) про внесення зміни до статті 7 Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими похованням" щодо зарахування до страхового стажу періоду відпустки для догляду за дитиною до досягнення нею трирічного віку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p9.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p9.sent2	Прошу, хто підтримує скорочену процедуру, голосуйте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p10.sent1	За-161	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p11.sent1	Проти - 74, утримались - 13, не голосували - 146.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p14.sent1	Доповідає заступник міністра соціальної політики В’ячеслав Миколайович Коломієць.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u81.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p1.sent3	На даний час період відпустки по догляду за дитиною до досягнення нею трирічного вік, зараховується до страхового стажу лише за двома видами соціального страхування: на випадок безробіття без сплати внесків на цей вид страхування та пенсійного зі сплатою таких внесків.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p2.sent1	Законопроектом запропоновано внести зміни до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими похованням", якими передбачено зарахування також до страхового стажу для оплати допомоги по тимчасовій непрацездатності періоду відпустки по догляду за дитиною до досягнення нею трьохрічного віку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p2.sent2	Враховуючи численні звернення застрахованих осіб з цього питання, а також з метою підвищення соціальних гарантій особам, які виконують таку важливу соціальну функцію, як догляд за малолітніми дітьми, зазначеним законопроектом пропонується поновити норму, що діяла до січня 2011 року та зараховувати до страхового стажу в період відпустки по догляду за дитиною до досягнення нею трьохрічного віку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p2.sent3	Цей період без сплати внесків пропонується зарахувати до стажу аналогічно періодам отримання за окремими видами соціального страхування, як період, за який сплачено страхові внески, виходячи з розміру мінімального страхового внеску.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p2.sent4	Ухвалення даного закону не потребує видатків додатково з державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u82.p2.sent5	Прошу підтримати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u83.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u83.p2.sent1	Запрошую для співдоповіді голову підкомітету Комітету з питань соціальної політики Людмилу Леонтіївну Денісову.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет Верховної Ради України з питань соціальної політики та праці розглянув ці пропозиції Кабінету Міністрів України та підтримав їх.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p1.sent2	Хочу звернути вашу увагу, що мається на увазі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p1.sent3	Два суттєвих положення: включити до страхового стажу в період знаходження у відпустці за догляду за дитиною до досягнення нею трирічного віку як період, в який сплачено страхові внески, виходячи з розміру мінімального страхового внеску.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p1.sent4	Особам, які перебували у відпустці по догляду за дитиною до досягнення нею трирічного віку у період з 1 січня 2011 року до набрання чинності Закону "Про збір та облік єдиного соціального внеску" зарахувати до страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p2.sent1	Чому виникла така необхідність саме з 1 січня 2011 року?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p2.sent2	Тому що, до 2011 року з 1 січня 2008 року ця допомога була, нараховувалась та сплачувалась з Державного бюджету за ініціативою уряду Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p2.sent3	Потім, і цей період зараховувався до страхового стажу і в повному обсязі всі виплати отримувала та людина, яка здійснювала цей догляд за дітьми.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u84.p3.sent1	У липні 2010 року при прийнятті Верховною Радою України Закону "Про збір та облік єдиного соціального внеску", який був поданий за ініціативою уряду Азарова в законодавстві було визначено такі дві норми, що єдиний внесок зараховується і сплачується тільки за пенсійним страхуванням і свідомо, на мій погляд та погляд моїх колег, внесено зміни до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовим.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u85.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u86.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u86.p1.sent2	Виключили цей період від страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u86.p1.sent3	Це призвело до того, що півмільйона жінок, які доглядали за дитиною, цей догляд не зараховувався і тому була зменшена така виплата з фонду.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u86.p1.sent4	Зараз просто буде повернута та норма, яка діяла при уряді Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u86.p1.sent5	Тому фракція "Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u86.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u87.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u87.p1.sent3	Прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u87.p1.sent4	Прошу фракція Партії регіонів, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u88.p1.sent1	Сухому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u89.p1.sent1	Я прошу Стояну передати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u89.p1.sent2	Стояну, так?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u90.p1.sent1	Шановні народні депутати, шановні громадяни!	UKRAINIAN
