id	text	language
ParlaMint-UA_2013-03-19-m1.u87.p2.sent2	Не треба в цирк це все перетворювати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u87.p2.sent3	Інакшим чином ми кожне голосування будемо вимагати перевіряти не тільки голоси влади, але й голоси опозиції.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u87.p2.sent4	Будьте коректними і уважними!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u87.p2.sent5	І не треба перетворювати в цирк роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p1.sent1	Ставлю на переголосування проект Постанови про проведення парламентських слухань на тему: "Про стан виконання судових рішень в Україні" за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p1.sent2	Прошу депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p2.sent1	За-287	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p3.sent1	Проти – 1, утрималося – 6, не голосувало – 106, всього – 400.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p4.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p4.sent2	Партія регіонів – 133, "Батьківщина" – 71, "УДАР Віталія Кличка" – 35, "Свобода" – 33, Компартія – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p4.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p5.sent1	Прошу по мотивам.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u88.p5.sent2	Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p1.sent1	Дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p1.sent2	Шановні колеги, зверніть увагу, наскільки ми коректні в залі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p1.sent3	Тільки що наш колега Шевченко Андрій оголосив про факт нібито голосування одного за іншого.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p1.sent4	Навіть не назвавши прізвища, ми пішли на переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p1.sent5	Ми, дійсно, зараз за те, щоби працювати принципово.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p2.sent1	Але принциповість має бути двосторонньою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p2.sent2	Чесно кажучи, як депутат зі стажем мені сьогодні прикро було бачити, як шановні представники шановної фракції здали свого товариша Власенка Сергія як склотару.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p2.sent3	Якби ви були принципові, то ви би сьогодні ніколи не дозволили, щоби присягу прийняв інший народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p2.sent4	Це ваше ставлення до Сергія.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p2.sent5	І я хочу, щоб Сергій зараз почув, якщо не вас, то хоча б його бувших колег по парламенту.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p3.sent1	Так, він пропустив помилку і за це заплатив.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p3.sent2	Це наша позиція.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p3.sent3	Ганьба саме вам.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p3.sent4	А ви мали сьогодні бути, якщо ви вважаєте, що відстоювали правду, бути більш принциповими.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u89.p3.sent5	І я задаю питання, що тоді ми.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u90.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u91.p1.sent1	І у мене виникає одне єдине питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u91.p1.sent2	Чого це ми минулий сесійний тиждень не працювали, якщо ось сьогодні ви так безславно здали свого товариша?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u91.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p1.sent2	На розгляд, на розгляд вноситься проект Постанови (реєстраційний номер 2271) про проведення в 2013 році парламентських слухань з питань оздоровлення та відпочинку дітей і молоді (03 квітня 2013 року).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p2.sent1	Доповідач голова підкомітету з питань сім’ї, молодіжної політики, спорту та туризму Жук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p2.sent2	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p2.sent3	Хто доповідає?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p2.sent4	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p3.sent1	Закінчимо розгляд цього питання – повернемося.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p4.sent1	Я вношу пропозицію розглянути питання (доповідач вийшов) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u92.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p1.sent1	Не мішайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p1.sent2	Да, я оголошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p1.sent3	Ну, ви ж мішаєте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p2.sent2	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p4.sent1	Шановні депутати, депутат опять сейчас підійшов і каже, що голосують хтось, прізвище.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p4.sent2	Я прошу, голосуйте персонально.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p4.sent3	Я прошу вас, друзі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p5.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u93.p5.sent2	Включили вам?	RUSSIAN
ParlaMint-UA_2013-03-19-m1.u93.p5.sent3	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p1.sent2	Микола Жук, фракція Партії регіонів, 129 виборчий округ, Центральний район міста Миколаєва, Жовтневий район Миколаївської області.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p2.sent1	Шановний Володимир Васильович, шановні депутати, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p2.sent2	На ваш розгляд виноситься проект Постанови Верховної Ради України про проведення в 2013 році парламентських слухань з питань оздоровлення та відпочинку дітей та молоді (№ 2271), поданий народними депутатами України Палатним, Тедеєвим, Присяжнюком, Янківим, Жуком.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p3.sent1	Народні депутати України, які входять як до більшості, так і до опозиційних фракцій, пропонують провести 3 квітня 2013 року зазначені парламентські слухання з метою аналізу сучасного стану оздоровлення та відпочинку дітей та молоді та визначення шляхів вдосконалення державної політики у цій сфері.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p4.sent1	Ці слухання важливо провести саме зараз, в крайньому випадку у травні 2013 року, щоб Верховна Рада України встигла заслухати відповідальну інформацію уряду, громадських організацій, відповідних відділів та управлінь, а також директорів дитячих закладів та внести відповідні корективи для оптимального проведення оздоровчого сезону.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p5.sent1	Хочу звернути увагу народних депутатів України, що в умовах стійкої тенденції до погіршення здоров’я дітей та молоді просліджується, на жаль, негативна динаміка щодо зменшення кількості стаціонарних заходів оздоровлення та відпочинку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p5.sent2	Незадовільний стан матеріально-технічної бази цих закладів, яка не оновлюється десятиріччя, призводить до того, що в таких умовах більшість з них не відповідає сучасним вимогам і не можуть надати дітям якісні оздоровчі послуги.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p6.sent1	Також хотів би зазначити, що не зважаючи на те, що в нас іде стійка тенденція щодо збільшення кількості дітей, які оздоровлюються, але, на жаль, більшість з цих послуг надається саме відпочинковими заходами.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p7.sent1	Тому і ще раз наголошую на актуальність проведення даних парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p7.sent2	Тому Комітет з питань сім’ї, молодіжної політики, спорту та туризму рекомендує Верховній Раді України розглянути проект постанови та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p7.sent3	Та провести парламентські слухання щодо оздоровлення та підготовки оздоровчої компанії 2013 року 3 квітня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u94.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u95.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u95.p1.sent2	Шановні депутати, ну, можна трошки тихіше, бо депутати не чують доповідача навіть.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u95.p1.sent3	Я прошу вас, присядьте, уже осталось трохи, попрацюємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u95.p1.sent4	Я прошу записатися від фракцій для обговорення питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u95.p1.sent5	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u95.p2.sent1	Партія регіонів – Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u96.p1.sent1	Прошу передати слово Андрію Пінчуку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u97.p1.sent1	Андрій Пінчук, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p1.sent3	Ну, на щастя, таке питання щодо оздоровлення дітей воно не є таким яскраво політичним, і тому, я впевнений, буде підтримка повна в залі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p1.sent4	Партія регіонів підтримує цю Постанову.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p2.sent1	Я хотів би сказати, що дійсно ми дуже часто піднімаємо це питання і це не перші слухання будуть в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p2.sent2	І дуже приємно, що ми приділяємо таку велику увагу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p2.sent3	На даний момент нещодавно створено у нас Міністерство молоді та спорту.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p2.sent4	І у зв’язку з цим потрібно теж, напевно, корегувати оздоровлення, тому що частина повноважень залишилась у Міністерства соціальної політики, частина у Міністерства молоді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p3.sent1	Дуже багато є питань стосовно дійсно того, що наші діти, там, наша молодь, вона, ну, м’яко кажучи, не дуже в задовільному стані і фізичному, і здоровому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p3.sent2	Тому такі речі, я вважаю, вони дуже глобальні для держави.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p3.sent3	І на даний момент проблем, на жаль, багато від того, що великі ціни на путівки, від того що, як сьогодні сказав доповідач, дуже багато профільних закладів, де оздоровлювалась молодь, вони вже, м’яко кажучи, ну, не підлягають для того, щоб там оздоровлювались молоді люди і діти.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p3.sent4	Тому хотілось би, щоб, скажімо, на цих слуханнях ми не лише підняли ті проблеми, які, на жаль, багато в чому кожен рік одні й ті ж самі, але і дійсно почули від уряду, почули, може, від професійних людей, які займаються оздоровленням, якісь нові шляхи подолання цих проблем, якісь нові методі оздоровлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p3.sent5	Тому що, я вважаю, це дуже важлива проблематика, яка стосується кожного з нас.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u98.p3.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u99.p1.sent1	Фракція "УДАР Віталія Кличка", Чернега.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u100.p1.sent1	Роман Чернега, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u100.p1.sent2	Прошу передати слово народному депутату Палатному.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u101.p1.sent1	Прошу народному депутату Палатному.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p1.sent1	Палатний Артур, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p2.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p2.sent2	Шановні колеги, хочу виступити в підтримку рішення нашого комітету про проведення в 2013 році парламентських слухань з питань оздоровлення та відпочинку дітей і молоді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p3.sent1	Здоров’я дітей та молоді – головний здобуток української нації, який стрімко, на жаль, погіршується.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p3.sent2	Щоб змінити ситуацію, найкраще необхідно налагодити на належному рівні організацію оздоровлення відпочинку дітей і молоді.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p4.sent1	На сьогодні збільшення статистичних даних щодо кількості оздоровлення дітей відбувається за рахунок відпочинку в так званому асфальті.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p4.sent2	А переважна більшість оздоровчих закладів оновлювала свою матеріально-технічну базу ще у 80-ті роки минулого століття.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p4.sent3	Навіть наші всесвітньо відомі дитячі центри "Артек" та "Молода гвардія" потребують найскорішої реконструкції, щоб забезпечити хоча б мінімальний рівень оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p4.sent4	Дуже прикра є ситуація із забезпеченням прийняття державних цільових програм щодо забезпечення оздоровлення та відпочинку дітей, підтримки "Артеку" та "Молодої гвардії".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p5.sent1	Вже пройшло чотири роки з надання відповідних доручень парламенту на рівні законів України та постанов Верховної Ради України, змінилося два уряди, чотири профільних міністри, чотири міністри фінансів, "а воз и ныне там".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p5.sent2	Фінансування оздоровчої сфери й досі знаходиться на стадії узгодження.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p6.sent1	Шановні колеги, прошу незалежно від політичних переконань проголосувати за проведення цих парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u102.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u103.p1.sent1	Об’єднання "Свобода", Бублик.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u104.p1.sent1	Прошу передати слово народному депутату Ігорю Янківу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u105.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p1.sent1	Ігор Янків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p2.sent1	Впродовж останніх років здебільшого зберігається стійка тенденція до погіршення здоров’я дітей.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p2.sent2	З початком літа почнеться оздоровчий і відпочинковий період для дітей.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p2.sent3	На жаль, кожна п’ята дитина влітку не бачить не те, що моря, але навіть заміського лісу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p2.sent4	Спроможність наших оздоровчих таборів сягає лише 25 відсотків.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p2.sent5	Ми кожен рік прослідковуємо негативну динаміку щодо збільшення. зменшення кількості стаціонарних дитячих закладів оздоровчих, відпочинку, незадовільний стан матеріально-технічної бази цих оздоровчих закладів, зростання ціни путівок для дітей – все це потребує державного врегулювання і вирішення цілого ряду проблем.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u106.p3.sent1	Фракція Всеукраїнське об’єднання "Свобода" підтримує проведення парламентських слухань з питань оздоровлення (відпочинку) дітей з метою вдосконалення державної політики у сфері оздоровлення (відпочинку) дітей.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u107.p1.sent1	Фракція "Батьківщина", з Троєщини, Яворівський, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u107.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u108.p1.sent1	Дуже дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u108.p1.sent2	Володимир Васильович, що ви запам’ятали.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u108.p1.sent3	Але я з радістю передаю слово видатному досліднику українських чудес Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u109.p1.sent1	Я прошу передати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p1.sent1	Шановні колеги, насправді, питання, яке порушує профільний комітет і про яке говорив тільки що голова Артур Палатний, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p1.sent2	Я в минулому році вів засідання з цих парламентських слухань і не хотів би, щоб підготовка профільного міністерства до теперішніх парламентських слухань була така, як на попередніх слуханнях.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p2.sent1	Ви знаєте, нещодавно на розширеному засіданні Кабінету Міністрів Президент Віктор Янукович каменя на камені не залишив від політики у цій сфері міністра Дмитра Табачника, хоч після цього, правда, залишив його на посаді міністра.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p2.sent2	Я хотів би, щоби міністр у цій залі не давав нам статистику, яку ми чули в минулому році.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p2.sent3	А статистика, я вам скажу така, що ми з кожним роком нібито збільшуємо кількість оздоровлення молодих людей і школярів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p2.sent4	За рахунок чого збільшується оздоровлення?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p2.sent5	Робляться, так звані, літні табори, вчителям, яким додатково не платять гроші, вони в денний час проводять час з дітьми, які навчаються в школі, реально коштів навіть на харчування їм не дають і таким чином закривається статистика, що в нас за три роки в геометричній прогресії зростає оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p2.sent6	Насправді ж, вся інфраструктура оздоровлення або розграбована, або докрадається.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p3.sent1	І тому я думаю, що ми тут повинні послухати реальну картину, скільки у нас залишилось оздоровчих таборів, які є можливості їх відновити, які є можливості змінити інфраструктуру?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p3.sent2	На сьогоднішній день, я думаю, і новому або відновленому Міністерству спорту треба сказати, що, друзі, давайте ми в бідній країні зупинимося боротися за міжнародні змагання, на яких чиновники крадуть мільярди.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p3.sent3	Сьогодні ті мільярди треба вкласти в плавальні басейни для всіх, в спортивну інфраструктуру і оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p3.sent4	В нас студентів сьогодні 90 відсотків потенційно хворих.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u110.p3.sent5	Якщо ми сьогодні не почнемо вкладати в це, ми втратимо молоде покоління.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p1.sent1	Всі виступили?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p1.sent2	Переходимо.	RUSSIAN
ParlaMint-UA_2013-03-19-m1.u111.p1.sent3	"Свобода" не виступала?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p1.sent4	"Свобода" ж виступала.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p1.sent5	"Свобода" вступала.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p1.sent6	З мотивів нема, нема такого.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p2.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2271) проведення в 2013 році парламентських слухань 3 квітня з питань оздоровлення та відпочинку дітей і молоді для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p4.sent2	Партія регіонів – 160, "Батьківщина" – 72, "УДАР Віталія Кличка" – 37, "Свобода" – 34, Компартія – 0, "Позафракційні" – 11.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p5.sent1	Розглядається питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p5.sent2	Слово для доповіді з цього питання надається голові Комітету Верховної Ради з питань державного будівництва та місцевого самоврядування народному депутату Давиду Важаєвичу Жванії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u111.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 26 грудня 2012 року та 6 березня 2013 року розглянув загалом 117 клопотань окремих місцевих рад щодо призначення позачергових виборів 102 сільських, 9 селищних та 6 міських голів у зв’язку з достроковим припиненням їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p1.sent2	Підстави дострокового припинення повноважень цих голів є наступні: у зв’язку із зверненням, особистою заявою відповідної ради про складення повноважень голови – 82 випадки; у зв’язку з набранням законної сили обвинувальним вироком щодо голови або набранням законної сили рішення суду про притягнення голови до адміністративної відповідальності за корупційні правопорушення – 15 випадків; у зв’язку із смертю – 18 випадків; за рішенням відповідної ради, прийнятим шляхом таємного голосування не менше як двома третинами голосів депутатів від загального складу ради – 2 випадки.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p2.sent1	За наслідками розгляду цих клопотань комітетом були підготовлені та зареєстровані у Верховній Раді відповідні проекти постанов з реєстраційними номерами: під номером 1201, 1201-116.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p3.sent1	Приймаючи рішення щодо дати проведення позачергових місцевих виборів, запропонованих у цих проектах, комітет, керуючись нормами Конституції України, законів України "Про місцеве самоврядування в Україні", "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад, сільських, селищних, міських голів" одноголосно ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних та міських голів на неділю 2 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p3.sent2	Проте звертаю увагу, що в частині з цих проектів, а саме у проектах постановз реєстраційними номерами: 1201, 1201-71 – запропонована дата призначення виборів 17 березня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p4.sent1	Враховуючи несвоєчасний розгляд цих проектів постанов у сесійній залі у зв’язку з тим, що Верховна Рада не працювала комітет на своєму засіданні ухвалив рішення рекомендувати Верховній Раді про розгляд проектів постанов з рестр.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p4.sent2	номер 1201, 1201-71 змінити дату проведення позачергових місцевих виборів запропоновано у цих проектах з 17 березня 2013 також на 2 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p5.sent1	Я хочу нагадати, що ці місця чекали дати призначення виборів півроку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p5.sent2	Враховуючи те, що Верховна Рада не працювала, тому прошу звернути увагу, бути відповідальними і просимо підтримати рішення комітету – голосувати за наше рішення голосувати в цілому за дату призначення виборів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u112.p5.sent3	Дякую всім.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u113.p1.sent1	Шановні депутати, є необхідність обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u113.p1.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u113.p1.sent3	Яценюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p1.sent2	Видається, що нам треба зараз було би розпочати з питання про проведення виборів Київського міського голови та Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p1.sent3	Нам не треба відтерміновувати це питання, розпочати з нього, а потім ми в загальній процедурі проголосуємо за кожну окрему постанову.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p1.sent4	Тому що конституційні терміни – це 2 червня, і ми не маємо права з цим зволікати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p1.sent5	А завтра вже до голосуємо ті постанови, які стосуються довиборів в інших населених пунктах.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p2.sent1	Тому ми вас просимо зараз поставити на голосування вибори Київського міського голови та Київської міської ради, після цього ми проголосуємо по кожному окремо взятому населеному пункту, завтра ми продовжимо процедуру голосування по відповідним достроковим виборам по населених пунктах, і вже завтра проголосуєм комісію, прос творення Тимчасової слідчої комісії з питань зловживання і фальсифікації на виборах.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p2.sent2	Пропонується такий підхід.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u114.p2.sent3	Ми просимо вашого рішення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u115.p1.sent1	Об’єднання "Свобода", прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u115.p1.sent2	Потім Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u116.p1.sent1	Прошу надати слово Олегу Сиротюку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u117.p1.sent1	Передайте слово.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p1.sent1	Олег Сиротюк, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p2.sent1	Ми підтримуємо призначення місцевих виборі, це відповідає законодавству.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u118.p2.sent2	Так само ми, як і фракція "Батьківщина", наполягаємо на розгляді питання призначення дострокових виборів у Києві київського міського голови і Київської міської ради.	UKRAINIAN
