id	text	language
ParlaMint-UA_2013-05-16-m0.u108.p1.sent3	українця в звичайне банальне існування, які із українських людей, прекрасних людей перетворюють їх.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p1.sent4	ставляться до них як до істот, споживаючи все те, що проста українська людина напрацювала, відбираючи останні гроші, на які може існувати український громадянин, доки ми не зосередимо свої зусилля аби, дійсно, боротися як проти ворога номер один української економіки, як проти ворога номер один щодо України, ми не вирішимо цих проблем.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p2.sent1	Тому я закликаю своїх колег із більшості, я закликаю своїх колег з опозиції зараз повернутися на свої робочі місця ті, які зараз уже призначили собі обід і їдять замість того, щоб зараз відстоювати інтереси простих людей, і проголосувати за призначення цих слухань.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p2.sent2	Це є питання номер один.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p2.sent3	Адже ще раз підкреслюю, звичайні українці, сплачуючи комунальні тарифи, фактично віддають дві третіх своєї пенсії, дві третини своєї зарплатні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p2.sent4	Вони сьогодні є головними спонсорами української економіки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p2.sent5	Саме на їх плечах тримається сьогодні Українська держави, і ми з вами маємо свідомі того, що сьогодні ми зобов’язані перед ними дати голоси, аби відкрити цей майданчик для обговорення цієї важливої проблеми.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p2.sent6	Крім усього цього, на цьому майданчику мають бути відкриті інші серйозні наукові предметні дискусії стосовно тих питань, які сьогодні піднімала, зокрема моя колега Оксана Продан стосовно розвитку інфраструктури, забезпечення прозорого ціноутворення, захисту споживача від свавілля монополій.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p3.sent1	Ми, ще раз підкреслюю, я звертаюся, Олександро Володимирівно, вшосте до вас, не забудьте про мою пропозицію провести так само проміжні слухання у місті Полтава, в моєму окрузі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p3.sent2	Бо Партія регіонів позавчора там відключила гарячу воду, і від цього потерпають кілька десятків тисяч моїх виборців.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p3.sent3	Це бабусі, дідусі, матері, які не можуть викупати своїх дітей.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u108.p3.sent4	Перетворюють життя.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u109.p1.sent1	Об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u109.p2.sent1	Руслан Марцінків.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p1.sent2	Шановні колеги, сьогодні тарифна політика в Україні є непрозорою.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p1.sent3	Робота Національної комісії з регулювання цін сьогодні встановлює тарифи для монополістів, таких, як обленерго, облгази, економічно обґрунтовані тарифи, а для комунальних підприємств, для того, щоб їх сьогодні збанкрутувати, встановлює зовсім інші тарифи і економічно необґрунтовані.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p2.sent1	Доходить сьогодні до того, що "Київенерго", по всій Україні обленерго збирають кошти наперед, передоплату.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p2.sent2	І якщо більше кількості використано електроенергії, в подвійному тарифі збирають сьогодні за електроенергію.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p3.sent1	Ми сьогодні внесли, народні депутати України від Всеукраїнського об’єднання "Свобода" Ігор Мірошниченко, Олександр Мирний, Закон України про внесення змін до Закону України "Про електроенергетику" щодо покращення роботи із споживачами, який ці проблеми знімить і не дозволить сьогодні монополістам, які приватизовані олігархами Фірташем, Суркісом, Коломойським і багато іншими олігархами, які сьогодні знущаються над споживачами, які сьогодні, видаючи технічні умови, закладають такі умови, які не можуть виконати юридичні і фізичні особи.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p4.sent1	Окремо хотів би сказати, що сьогодні у Верховній Раді тормозится прийняття Закону України про ліквідацію приватних монополій.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p4.sent2	Ми сьогодні кажемо, що всі приватні монополії повинні повернутися в державну та комунальну власність, і це наша основна позиція фракції Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p5.sent1	Окремо хотів би сказати, що сьогодні, шановні колеги, не тим займаємося в тарифній політиці.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p5.sent2	Замість того, щоб знижувати ціну на газ для теплоенергетики, а сьогодні ціна на газ 4 тисячі 60 гривень за тисячу кубометрів для теплокомуненерго по цілій Україні, сьогодні Партія регіонів намагається всілякими методами все-таки доводити до банкрутства наші ????теплокомун.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p5.sent3	енергуючі постачальні підприємства.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p5.sent4	І таким чином ми сьогодні не знаємо, як ми ввійдемо в зиму і яким чином ми будемо подавати тепло нашим споживачам.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p6.sent1	Окремо хотів би сказати, що сьогодні ті кошти, які ваш уряд розподіляє на Кабміні, показують те, що 999 мільйонів гривень дотацій для теплокомуненергетики іде в Донецьку область, а в інші області йдуть мізерні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p6.sent2	Хіба це є справедливість для регіонів, які сьогодні страждають і не можуть подати тепло в помешкання наших споживачів?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u110.p7.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" вимагає сьогодні прийняття Закону України про ліквідацію приватних монополій і позбавити сьогодні "фірташів", "суркісів", "коломойських" впливу на ці.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u111.p1.sent1	Прошу, заключне слово, Олександра Кужель народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p1.sent2	Дозвольте всім народним депутатам подякувати за дуже широке обговорення, за те, що ви наголосили на важливості цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p1.sent3	Дійсно, це не тільки електроенергетика та газ.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p1.sent4	Не тільки водопостачання і тепло.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p1.sent5	Це і зв’язок, який, ми сьогодні читаємо, дорожче кожен місяць.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p1.sent6	І це ситуація не тільки з мобільним зв’язком, а і з людьми, які живуть на селі, які сьогодні мають страшенне подорожчання від "Укртелекому".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p2.sent1	Я маю надію, що кожна людина, яка зараз буде голосувати, буде голосувати не тільки головою, але і серцем.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p2.sent2	Але хочу сказати, та політична сила, яка зараз не проголосує за ці парламентські слухання, хай бере на себе політичну відповідальність перед нашими виборцями за те, що вони залишаються незахищеними і перед природними монополіями.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p3.sent1	І ця політична сила, яка не проголосує зараз, хай бере відповідальність, що вона не хоче допомогти ні Президенту, ні уряду впорядкувати ці питання і захистити споживачів України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u112.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p1.sent1	Увага, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p1.sent2	Я прошу підготуватися до голосування і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p1.sent3	Ставлю на голосування проект Постанови 2791 про проведення парламентських слухань на тему: "Державне регулювання діяльності суб’єктів природних монополій - забезпечення проведення збалансованої цінової і тарифної політики".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p1.sent4	Пропонується провести 19 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p1.sent5	Для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p1.sent6	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p3.sent1	Проти-2, утрималось-32, не голосували-180.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p4.sent2	Партія регіонів – 5, "Батьківщина" – 68, Віталія Кличка – 39, "Свобода" – 35, Компартія – 28, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p5.sent1	Оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u113.p5.sent2	В 12 годин 40 хвилин продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u114.p1.sent1	Запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u114.p2.sent1	Шановні народні депутати, прошу сідати і налаштовуватися на роботу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u114.p3.sent1	Переходимо до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u114.p4.sent1	І я запрошу до доповіді голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u114.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u115.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u116.p1.sent1	Зараз хвилиночку.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u116.p2.sent1	Ми розглядаємо проект постанови 2996.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u116.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u116.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p1.sent3	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади і органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендації для обрання на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституцією України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p3.sent1	До вашої уваги пропонуються наступні проекти постанов: проект Постанови про обрання суддів (№ 2996).	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p4.sent1	Обрати на посаду суддів безстроково:	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p5.sent1	Сакського міськрайонного суду Автономної Республіки Крим Дахневич Олену Дмитрівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p6.sent1	Ялтинського міського суду Автономної Республіки Крим Чорну Ольгу Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p7.sent1	Гайсинського районного суду Вінницької області Вінницької області Бондар Оксану Вікторівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p8.sent1	Синельниківського міськрайонного суду Дніпропетровської області Прижигалінську Тетяну Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p9.sent1	Дніпровського районного суду міста Дніпродзержинська Дніпропетровської області Багбаю Євгена Давидовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p10.sent1	Жовтневого районного суду міста Кривого Рогу Дніпропетровської області Борис Ольгу Неофітівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p11.sent1	Димитровського міського суду Донецької області Перекупку Ігоря Григоровича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p12.sent1	Добропільського міськрайонного суду Донецької області Здоровицю Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p13.sent1	Красноармійського міськрайонного суду Донецької області Величко Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p14.sent1	Мар’їнського районного суду Донецької області Клікунову Анастасію Сергіївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p15.sent1	Селидівського міського суду Донецької області Черкова Володимира Геннадійовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p16.sent1	Червоногвардійського районного суду міста Макіївки Донецької області Заставенко Марину Олександрівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p17.sent1	Новоград-Волинського міськрайонного суду Житомирської області Савицьку Людмилу Йосипівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p18.sent1	Червоноармійського районного суду Житомирської області Гуц Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p19.sent1	Великоберезнянського районного суду Закарпатської області Лютянську Маргариту Степанівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p20.sent1	Перечинського районного суду Закарпатської області Ганька Івана Івановича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p21.sent1	Вільнянського районного суду Запорізької області Кіяшко Вікторію Олександрівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p22.sent1	Калуського міськрайонного суду Івано-Франківської області Миговича Олега Мироновича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p23.sent1	Бориспільського міськрайонного суду Київської області Борця Євгена Олександровича, Журавського Віталія Вікторовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p24.sent1	господарського суду Донецької області Левшину Ганну Валеріївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p25.sent1	господарського суду Запорізької області Носівець Вікторію Вікторівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p26.sent1	господарського суду Київської області Конюх Ольгу Василівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u117.p27.sent1	господарського суду Харківської області Аюпову Рано Мухтарівну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u118.p1.sent1	Шановні депутати, є питання яке?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u118.p1.sent2	Прошу, прізвище називайте, бо я.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u118.p1.sent3	не знаю.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u118.p1.sent4	Прізвище?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u118.p1.sent5	Голованюк?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u118.p1.sent6	Романюк народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p1.sent1	Роман Романюк, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p1.sent2	Шановні колеги, сьогодні в цій залі присутня велика кількість суддів, які очікують своєї професійної долі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p1.sent3	Тому нам необхідно розглянути це питання і визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p1.sent4	За.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p1.sent5	на нашу думку, за кандидатів на обрання суддями безстроково, до яких є претензії або виникають якісь сумніви, наша фракція голосувати не буде.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p2.sent1	Пропоную також інформаційно сказати, що на розгляді Вищої кваліфікаційної комісії суддів знаходяться 29 скарг від громадян, юридичних осіб щодо професійної діяльності суддів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p2.sent2	Ці скарги на сьогоднішній день не розглянуті.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p2.sent3	Тому пропоную і звертаюсь до вас, шановний Володимир Васильович, цих суддів виключити з відповідного проекту постанови.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p2.sent4	Постанова номер 2996, я про це говорю.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u119.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u120.p1.sent1	Яка. які прізвища?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u121.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u122.p1.sent1	Мікрофон Романюка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u123.p1.sent1	Дахневич Олену Дмитрівну, Сакський міськрайонний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u124.p1.sent1	Підождіть, Дахневич – перша, є.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u124.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u125.p1.sent1	Виключити з постанови.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u126.p1.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u126.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u127.p1.sent1	Клікунову Анастасію Сергіївну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u128.p1.sent1	Кого?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u129.p1.sent1	Клікунову Анастасію Сергіївну, Маріїнський районний суд Донецької області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u130.p1.sent1	Підождіть.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u130.p1.sent2	Підождіть.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u131.p1.sent1	Лютянську Маргариту Степанівну, Великоберезнянський районний суд, Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u131.p2.sent1	Ігор Леонович, ви встигаєте, да?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u131.p2.sent2	Не встигаєте?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u132.p1.sent1	Давайте Лют.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u132.p1.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u133.p1.sent1	Або я вам зараз піднесу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u134.p1.sent1	Лютянська і хто?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u134.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u135.p1.sent1	Ганька Івана Івановича, Перечинський районний суд Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u135.p2.sent1	Борця Євгена Олександровича, Бориспільський міськрайонний суд Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u135.p3.sent1	Журавського Віталія Вікторовича, Бориспільський міськрайонний суд Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u135.p4.sent1	Носівець Вікторію.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u135.p4.sent2	Прошу, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u136.p1.sent1	Давайте, завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u137.p1.sent1	Носівець Вікторія Вікторівна, господарський суд Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u137.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p1.sent1	Шановні депутати, є пропозиція яка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p1.sent2	Я буду ставити на голосування постанови, які внесені на розгляд, за виключенням тих прізвищ, які вносяться.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p1.sent3	Ми потім повернемося до них.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u138.p2.sent2	Прошу ввагу!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p2.sent3	Підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p3.sent1	Ставлю на голосування Постанову про обрання суддів (№ 2996) за виключенням прізвищ, які зараз назвав народний депутат Романюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p3.sent2	Ми повернемося до цих прізвищ пізніше.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p3.sent3	За основу і в цілому постанову.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p5.sent1	Проти – 2.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p5.sent2	Утрималось – 9.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p5.sent3	Не голосувало – 122.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p5.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p6.sent2	Партія регіонів – 167, "Батьківщина" – 2, "УДАР Віталія Кличка" – 37, "Свобода" – 0, Компартія – 26, "Позафракційні" – 18.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u138.p7.sent1	Доповідайте далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p1.sent1	Проект Постанови про обрання суддів (№ 2996-1).	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p2.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p3.sent1	Старобільського районного суду Луганської області Олійник Світлану Вікторівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p4.sent1	Ленінського районного суду міста Луганська Женеску Елеонору Вячеславну, Луганського Володимира Івановича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p5.sent1	Дрогобицького міськрайонного суду Львівської області Герасимків.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p5.sent2	Гарасимків Лілію Іванівну, Крамара Ореста Володимировича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p6.sent1	Золочівського районного суду Львівської області Левика Ярослава Андрійовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p7.sent1	Кам’янка-Бузького районного суду Львівської області Бакай Іванну Анатоліївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p8.sent1	Залізничного районного суду міста Львова Ліуша Андрія Ігоровича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p9.sent1	Сихівського районного суду міста Львова Бойко Ольгу Миколаївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p10.sent1	Франківського районного суду міста Львова Ванівського Юрія Михайловича, Ільчишин Надію Василівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p11.sent1	Ізмаїльського міськрайонного суду Одеської області Присакара Олександра Яковича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p12.sent1	Савранського районного суду Одеської області Лепеху Володимира Анатолійовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p13.sent1	Суворовського районного суду міста Одеси Мунтян Олесю Олексіївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p14.sent1	Октябрського районного суду міста Полтави Микитенка Віталія Михайловича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p15.sent1	Рокитнівського районного суду Рівненської області Комзюк Аллу Федорівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p16.sent1	Глухівського міськрайонного суду Сумської області Кривцову Ганну Василівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p17.sent1	Іванівського районного суду Херсонської області Ковальчук Тетяну Миколаївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p18.sent1	Кельменецького районного суду Чернівецької області Туржанського Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p19.sent1	Ніжинського міськрайонного суду Чернігівської області Олійника Володимира Петровича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u139.p20.sent1	Новозаводського районного суду міста Чернігова Маслюк Наталію Валеріївну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u140.p1.sent1	У народних депутатів є які питання?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u140.p1.sent2	Прошу, народний депутат Романюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u140.p2.sent1	А потім вам надам.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u140.p2.sent2	Спокійно!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p1.sent4	Прошу виключити із проекту Постанови номер 2996-1 наступних кандидатів на посаду суддів, які обираються безстроково:	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p2.sent1	Женеску Елеонору В’ячеславівну (Ленінський районний суд міста Луганська);	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p3.sent1	Луіша Андрія Ігоровича, Ліуша, пробачте, Залізничного районного суду міста Львова;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p4.sent1	Ванівський Юрій Михайлович, Ільчишин Надію Василівну Франківський районний суд міста Львова;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p5.sent1	Маслюк Наталію Валеріївну Ново.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p5.sent2	районний суд міста Чернігова, Новозаводський районний суд міста Чернігова.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u141.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u142.p1.sent1	Прошу, народний депутат Зелюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u142.p1.sent2	Зелик, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u143.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
