id	text	language
ParlaMint-UA_2013-10-24-m1.u42.p4.sent3	А також скоротити терміни її погодження та затвердження відповідними органами виконавчої влади та місцевого самоврядування, зменшити кількість корупційних дій у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u42.p5.sent1	За результатами розгляду законопроекту на своєму засіданні комітет вирішив рекомендувати Верховній Раді України зазначений законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u42.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u42.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u43.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u43.p1.sent2	Бажаючі обговорювати є?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u43.p1.sent3	Не бачу?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u43.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u43.p1.sent5	Прошу записатися від фракції на обговорення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u43.p2.sent1	Я прошу об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u44.p1.sent1	Прошу передати слово депутату Марцінківу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u45.p1.sent1	Прошу депутат Марцінків.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p2.sent1	Насправді, даним законопроектом хочуть нас сьогодні обманути.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p2.sent2	Після детального вивчення даного законопроекту фракція Всеукраїнського об’єднання "Свобода" закликає голосувати проти даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p2.sent3	Адже до нього є суттєві зауваження, а саме: усувається від погодження проектів землеустрою архітектура, яка чи не єдиний сьогодні орган залишився у підпорядкуванні місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p3.sent1	Скажіть, будь ласка, як можна виготовити проект землеустрою в історико-архітектурній зоні, природоохоронній, рекреаційних зонах без врахування генеральних планів та містобудівельної документації, а також без урахування наявних мереж водопостачання, газопостачання?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p4.sent1	Також суттєво в цьому законі ускладнюється процедура встановлення меж в натурі та виготовлення проектів землеустрою, адже звертатися треба до центрального органу, який реалізовує державну політику в сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p4.sent2	Скажіть, будь ласка, чи буде бабуся з віддаленого села їхати до Києва, щоб отримати такий дозвіл?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p4.sent3	Відповідь – ні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p5.sent1	Сьогодні й так прикладів сваволі Держкомземів рясніє інформаційний простір.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p5.sent2	Нещодавно був у селі Вертіївка Ніжинського району Чернігівщини, де без відома громади поділили сільське пасовище, яке споконвічно належало селу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p5.sent3	Громада про це дізналась постфактумом, коли прийшли визначати межі в натурі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p6.sent1	Тому даний закон вигідний земельним латифундистам та пройдисвітам від Партії регіонів, а не простим українцям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p6.sent2	Завтра вимагаємо, щоб Азаров прийшов і виступив тут перед нами, і прозвітував перед нами, що сьогодні діється, який земельний деребан відбувається сьогодні по всій Україні?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p7.sent1	Також звертаюсь до вас представників "Батьківщини" та "УДАРу", не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u46.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u47.p1.sent2	Фракція Партія регіонів, народний депутат Олександр Момот.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u48.p1.sent1	Народний депутат Момот, Дніпропетровськ, 27 округ, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u48.p2.sent1	Шановні колеги, дуже багато емоцій, а закон чисто прагматичний.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u48.p2.sent2	Він.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u48.p2.sent3	Ну, я думаю, що встановить чіткий порядок розгляду та затвердження документації землевпорядкувальної, і зробить життя тих людей, які ходять по полу і по не корупційній архітектурі, якій колега сказав, трошки спростить.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u48.p2.sent4	Закликаю всіх підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u49.p1.sent1	Фракція "Батьківщина", народний депутат Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p1.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p1.sent2	Фракція "Батьківщина", Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p1.sent3	Ми підтримаємо цей законопроект тільки тоді, коли він буде суттєво доопрацьований.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p1.sent4	У нас до нього є серйозні зауваження.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p2.sent1	Зокрема до тих, які були сказані, ми наведемо і такі: у чинному законодавстві є норма з 1991 року про необхідність одержання органів місцевої влади на розроблення проекту відведення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p2.sent2	У зв’язку з корупційністю цієї норми, у липні 2013 року законодавчо запроваджено принцип мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p2.sent3	Якщо протягом місяця згоду не надано або відмову на розробку документації не надіслано, проект відведення може бути замовлений без відповідного дозволу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p3.sent1	І раптом ми пропонуємо, вірніше, у цьому законі пропонується поширити майже на всі види документації і землеустрою, за законом це 15 видів, норму щодо одержання дозволу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p3.sent2	Так що ми робимо, спрощуємо чи погіршуємо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p4.sent1	Наступне централізується погодження документації землеустрою центральними органами виконавчої влади, що обумовлює зростання поборів з фізичних та юридичних осіб за ці погодження.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p4.sent2	Шановні колеги, що ми робимо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p4.sent3	У законопроекті поширено перелік землевпорядної документації, яка підлягає державній експертизі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p4.sent4	Цей вид діяльності земельних органів, ми знаємо, наскільки він корумпований.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p5.sent1	Як можна зрозуміти те, що земельні органи погоджують всі землевпорядні проекти без винятку?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p5.sent2	Ці проекти розробляються або перевіряються сертифікованими інженерами-землевпорядниками або ліцензованими організаціями.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p5.sent3	Якість проектів, на жаль, нульова, склад, зміст і правила оформлення кожного виду проектів, згідно закону регламентується відповідною нормативно-технічною документацією.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p5.sent4	Для цього передбачено затвердження Держземагентством державних стандартів, норм і правил.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p5.sent5	За десять років існування закону затверджено лише три стандарти з потрібних 52, немає методичних рекомендацій з більшості видів проектування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u50.p5.sent6	Законопроектом запропоновано виключити з закону норму щодо регламентації, склад, змісту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u51.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u51.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p1.sent1	Фракція "УДАР Віталія Кличка", Полтава, 144 виборчий округ, народний депутат України Каплін.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p2.sent1	Наша політична сила завжди стоїть на впорядкуванні українського законодавства, особливо коли це стосується безпосередньо інтересів людей.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p2.sent2	Ми знаємо, що законодавство щодо землеустрою потребує надзвичайно.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p2.sent3	надзвичайного порядку і ініціативи, спрямовані на системні зміни перед усім в питаннях уніфікації документації, перед усім в впорядкуванні відносин між органами, які видають дозволи, та громадянами потребують з нашого парламентського блоку надзвичайно серйозних зусиль.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p3.sent1	Разом з тим ми вважаємо неприпустимим прийняття цього закону у тому вигляді, в якому він поданий до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p3.sent2	Ми проголосуємо за нього у першому читанні, але у другому читанні, я думаю, нам потрібно зосередити наші спільні зусилля, аби дати йому нове життя.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p3.sent3	В більшості своїй положення цього документу носять технічний характер і спрямовані на те, щоб забезпечити єдині підходи до дорозробки і погодження земельної документації на території України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p4.sent1	Так само ми звертаємо увагу громадськості, що буде важливо в процесі другого етапу роботи над цим законом, що на території України є часом дуже різні види документів і загострюємо увагу, що існують регіони, які вигадують нові документи, що, безумовно, є корумпогенною нормою і не сприяє порядку в даному питанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p5.sent1	Отже, ми голосуємо в першому читанні і гарно попрацюємо у другому читанні, щоб цей закон справді служив українцям, а не був черговим законом, який буде плодити корупцію в цьому питанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u52.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p2.sent1	Бажаючі всі виступити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p2.sent2	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p2.sent3	Прошу народних депутатів: голосуйте персонально всі, не голосуйте друг за друга.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p3.sent1	Ставлю на голосування проект Закону (№3238) про внесення змін до деяких законодавчих актів України щодо визначення складу, змісту та порядку погодження документації із землеустрою для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p5.sent1	Проти – 42.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p5.sent2	Утрималося – 11.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p5.sent3	Не голосувало – 88.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p7.sent1	По фракціях Партія регіонів – 181, "Батьківщина" – 0, "УДАР Віталія Кличка" – 25, "Свобода" – 0, Компартія – 30, "Позафракційні" – 16.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p8.sent1	Розглядається проект закону, який ми почали розглядати, а потім сесійна зала була заблокована, номер 3099: про внесення змін до Земельного кодексу України щодо здешевлення вартості робіт з підготовки та проведення земельних торгів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p9.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p9.sent2	Голосуйте скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p10.sent1	За-180	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p11.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p12.sent1	Доповідає перший заступник голови Комітету з питань аграрної політики та земельних відносин Тарас Вікторович Кутовий.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u53.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p1.sent1	Шановні колеги, пропонується вашій увазі законопроект 3099, внесений мною, народним депутатом Кутовим, депутатами Шаблатовичем, Бубликом і Кириленком.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p2.sent1	Сьогодні відповідно до законодавства (стаття 134 Земельного кодексу), земельні ділянки державної чи комунальної власності або права на них підлягають продажу на земельних торгах.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p2.sent2	На жаль, сьогодні на практиці земельні торги використовуються вкрай рідко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p2.sent3	Є декілька причин цьому, і ситуація, перш за все, зумовлена кількома з них.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p3.sent2	Є 24 пункти, які дають можливість використовувати їх, щоб земельні торги не проводити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p3.sent3	Але навіть у випадках, коли земельні торги повинні бути проведені, процедура є занадто складною і іноді дорогою.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p3.sent4	Що ми пропонуємо нашим законопроектом?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p4.sent1	Нашим законопроектом ми пропонуємо спростити та здешевити процедуру організації проведення земельних торгів, і вона передбачає наступне.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p5.sent2	Це відміну обов’язкового друку оголошень про проведення земельних торгів у ЗМІ загальноукраїнських регіональних та місцевих одночасно.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p5.sent3	Обов’язковою при цьому залишається публікація оголошень на офіційному веб-сайті Держземагентства.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p6.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p6.sent2	Це зниження максимального розміру виплат і винагороди виконавцю земельних торгів з 3 тисяч 500, що складає 59 тисяч 500 гривень, до 2 тисяч.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p6.sent3	До двох максимальних розмірів виплати, що складає 34 тисячі гривень неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p7.sent1	Відміна обов’язкового друку оголошень у трьох видах друкованих ЗМІ зумовлена у тому числі і тим, що вартість такого друку є надзвичайно висока.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p7.sent2	Тобто в сукупності друк в усіх трьох рівнях ЗМІ іноді складає в цілому, враховуючи республіканський рівень цих ЗМІ, в цілому від 20 до 22 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p7.sent3	Для маленьких ділянок така вартість в кінцевому результаті фактично робить недоцільним проведення земельних торгів, а дуже часто якраз земельні торги і відбуваються по малим земельним ділянкам.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p8.sent1	Одразу хочу спростувати побоювання, що відміна друку оголошень у ЗМІ обмежить доступ до інформації.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u54.p9.sent1	По-перше, у друкованих ЗМІ.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u55.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u56.p1.sent1	виступаю від комітету, тому прошу, якщо можна від комітету так само час мені додати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u56.p1.sent2	Я від комітету так само виступаю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u57.p1.sent1	І від фракції хочете виступити?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u58.p1.sent1	Ні, я як автор і від комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u59.p1.sent1	А, ну, прошу, дві хвилини ще.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p1.sent1	По-перше, в друкованих змінах навпаки легше сховати інформацію.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p1.sent2	Тобто ви знаєте, що вилучаються тиражі інколи.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p1.sent3	Надрукувати в підконтрольних ЗМІ і так далі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p2.sent2	Ті, хто бажає прийняти участь у земельних торгах, з легкістю забезпечують собі доступ до Інтернету, де обов’язково повинна розміщуватись повна інформація про земельну ділянку включно з картографічним зображенням.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p3.sent1	А також, це також ми пропонуємо нашим законопроектом, відеозвіт про проведення торгів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p3.sent2	Тобто, якщо люди зацікавлені в конкретних земельних торгах, то вони безперешкодно точно будуть мати доступ до цієї інформації.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p4.sent1	Науково-експертне управління підтримує законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p4.sent2	Оскільки я є, окрім того, що одним з авторів цього законопроекту, а також уповноважений від профільного комітету, то хочу довести до вашого відома, що рішення комітету є наступне.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p5.sent1	Рекомендувати Верховній Раді України проект Закону України про внесення змін до Земельного кодексу України щодо здешевлення вартості робіт з підготовки та проведення земельних торгів, внесений народними депутатами Кутовим, Шаблатовичем, Бубликом, Кириленком, номер 3099, прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u60.p6.sent2	Прошу підтримати наш законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u61.p1.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u61.p1.sent2	Прошу записатися від фракцій на обговорення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u61.p1.sent3	Прошу, об’єднання "Свобода", народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u62.p1.sent1	Прошу передати слово Сабію.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u63.p1.sent1	Прошу, народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u63.p1.sent2	Увімкніть.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", Хмельниччина, 189 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p1.sent3	Так як він дійсно дасть можливість проводити земельні торги у більш відкритій формі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p1.sent4	Він дасть можливість уникнути тих не раз зловживань під час проведення земельних торгів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p2.sent1	Це однозначно вплине на збільшення вартості земельних ділянок, які будуть продаватися.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p2.sent2	І однозначно позитивно вплине на наповнення місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p3.sent1	Ми однозначно підтримаємо цей законопроект і закликаємо всіх його підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u64.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u65.p1.sent2	Фракція "Батьківщина", народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u66.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u66.p2.sent1	Я з радістю передаю слово моєму товаришу Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u67.p1.sent1	Він наш теж товариш.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u67.p1.sent2	Микола Томенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p1.sent1	Шановні колеги, фракція буде підтримувати даний законопроект не тільки тому, що нас співавтор – наш колега і фахівець в галузі і земельних відносин, і сільського господарства Іван Григорович Кириленко, а тому що ми знаємо, яка сьогодні існує схема.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p1.sent2	Вона, до речі, стосується не тільки земельних торгів, вона стосується і так званих громадських слухань і інших речей, коли за допомогою публікацій в друкованому засобі масової інформації, який випускається накладом 50 або 100 примірників.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p1.sent3	І потім цей друкований засіб масової інформації ховається, і таким чином, коли йде перевірка, сказати, були громадські обговорення, чи ви знаєте, що відбулися земельні торги чи аукціон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p1.sent4	Він каже: звичайно, знаємо, от була газета, але її ніхто не читав.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p2.sent1	Ми, до речі, у змінах і в розширенні території Закону про доступ до інформації робимо в обов’язковому порядку інформацію на веб-сайті органу центральної виконавчої влади, який не знімається, там постійно присутній.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p2.sent2	В ідеалі, що повинно бути і там, і там, і на веб-сайті, і в друкованому засобі масової інформації, що всі учасники, в даному випадку, коли йдеться про земельні торги, повинні знати інформацію про те, взяти участь в цьому і забезпечити відповідно конкурентність.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p3.sent1	Тому ми будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p3.sent2	Але принагідно хочу сказати ще одне питання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p3.sent3	Володимире Васильовичу, у нас фактично дві стратегії в земельних відносинах в парламенті склалося.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p3.sent4	В цілому стратегія депутатів, як бачите, різних фракцій, які намагаються зробити зрозумілою і демократичною, і конкурентною процедуру земельних відносин.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p3.sent5	І ідея, яка з уряду до нас приходить, щоби потихеньку під земельний банк забрати всі земельні відносини, дати можливість монополізувати їм не лише там земельні торги, а скупку, продаж, монополізацію земельного ринку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p4.sent1	Тому наша позиція, нашої фракції, полягає в тому, що таке делікатне питання, яке земельне питання, повинно обговорюватися і прийматися за участю всіх фракцій, а не за участі, скажімо там, кількох людей, які мріють, що через земельний банк вони монополізують земельне питання в Україні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u68.p4.sent2	Ми будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u69.p2.sent1	Фракція Партії регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p1.sent2	Мова йде про внесення змін до ряду статей: 135, 137 і 139 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p2.sent1	Разом з тим запропоновані варіанти вирішення здешевлення вартості робіт з підготовки та проведення земельних торгів доцільно уточнити в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p2.sent2	Зокрема викликає сумніви доцільність відмови від обов’язкового опублікування виконавцем земельних торгів у засобах масової інформації оголошення про проведення таких торгів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p2.sent3	Це, на нашу думку, негативно позначиться на можливості широких верств населення отримувати відповідну правдиву інформацію, знизить рівень правових гарантій вільного доступу до неї.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p2.sent4	Це можна поправити в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p2.sent5	Проект доцільно прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u70.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u71.p2.sent1	Фракція Компартії України, народний депутат Зубчевський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u72.p1.sent1	Александр Зубчевский, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u72.p1.sent2	Прошу передать слово моему коллеге Руслану Скарбовийчуку.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u73.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p1.sent1	Скарбовійчук Руслан, Компартія України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p1.sent2	Шановні народні депутати, даним законопроектом ви пропонуєте зробити сферу земельних торгів ще більш закритою.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p1.sent3	Ви хочете відмовитися від публікації оголошень у ЗМІ про дату проведення торгів землею, які оголошують районні та місцеві ради і де ціна питання складає десятки, а іноді сотні і тисячі гектарів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p1.sent4	І відповідно сотні тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p1.sent5	Дані зміни приведуть не до здешевлення проведення аукціонів, а до корупції і відкриють нові схеми махінацій з державними землями.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p2.sent1	Через те, що інформація про майбутні торги не буде публікуватися у ЗМІ, а тільки на сайті Держкомзему, коло потенційних покупців цих земельних ділянок значно звужується, особливо у невеликих містах і селах, де Інтернет і комп’ютер є далеко не у всіх, і ви це прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p2.sent2	Так, виходить, на чию користь написано даний законопроект?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p2.sent3	На користь виконавців земельних торгів, якими є приватні фірми.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p3.sent1	КПУ категорично проти продажу землі, в принципі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p3.sent2	А тим більше ми проти, щоб сфера торгів із землею ставала більш закритою.	UKRAINIAN
