id	text	language
ParlaMint-UA_2013-09-05-m1.u42.p4.sent2	До законопроекту надійшло 40 поправок, всі вони враховані.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p4.sent3	Зокрема врахована пропозиція народного депутата Мірошниченка щодо скасування запропонованої законопроектом норми щодо опікунів, піклувальників, які можуть бути тільки особа, яка перебуває з подопічними сім’ї в родинних відносинах, а також особа, яка не перебуває в сімейних, родинних відносинах може стати опікуном, піклувальником тільки за рішенням суду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p5.sent1	Підтримуючи пропозицію народного депутата, комітет керувався тим, що не можна встановлювати тільки судові процедури встановлення опіки та піклування над дітьми особами, які не є родичами дитини.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p5.sent2	Це призведе до порушення прав дитини на виховання в сім’ї.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p5.sent3	Крім того, законодавством України не визначено процедуру доведення родинних стосунків.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p6.sent1	Враховані пропозиції щодо скасування запропонованої законопроектом зміни до статей 256-2 та 256-6 Сімейного кодексу України вилучення положення щодо прийому батьків та батьків-вихователів діють без спеціальних на те повноважень як опікуни та піклувальники.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p7.sent1	При цьому не враховано, що прийомні діти та діти-вихованці можуть мати інвалідність і отримувати допомогу, відповідно до Закону України про державну соціальну допомогу дітям-інвалідам з дитинства.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p7.sent2	Зазначений закон та інші не містять серед отримувачів допомоги прийомних батьків та батьків-вихователів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p8.sent1	Тому діти-інваліди фактично випадають із дії Закону України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p8.sent2	Прошу підтримати пропозицію Комітету з питань сім’ї, молодіжної політики спорту та туризму прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u42.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u43.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u43.p2.sent1	Шановні народні депутати, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u43.p2.sent2	А, на підтвердження?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u43.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u43.p2.sent4	Прошу, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p1.sent2	Мова йде про 14 і 15 поправки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p1.sent3	Якою, на нашу думку, дуже суттєво обмежуються права на усиновлення дитини.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p1.sent4	Визначається, що дитину може усиновити і отримати статус опікуна одна лише особа.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p1.sent5	Не подружжя, а одна особа.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p1.sent6	На думку, до речі, нашого Головного юридичного управління, це також може призвести до порушень прав дитини.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p2.sent1	Тому я пропоную поставити поправку 14 на підтвердження і підтримувати її.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p2.sent2	Бо, знову таки кажу, це призведе до порушення прав дитини на усиновлення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p2.sent3	І ми залишимо редакцію, яку нам запропонувало міністерство, і підтримаємо фактично те, що.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p3.sent1	Тому я пропоную поправку 14 не підтримувати і поправку 15 не підтримувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u44.p3.sent2	Це підтримує нашу позицію і Головне юридичне управління Верховної Ради України, зауваження якої тут є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p1.sent1	Шановні народні депутати, ви послухали пропозицію народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p1.sent2	Він просить поставити на підтримку дві поправки: 14-у і 15-у.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p1.sent3	Тому я запрошую Нестора Івановича підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p2.sent1	Я ставлю на голосування поправку 14 народного депутата Мірошниченка на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p2.sent3	На підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p4.sent1	Що я скажу – медленно бегаете.	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u45.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p6.sent1	А тепер я ставлю поправку номер 15 народного депутата Жук на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p8.sent1	Отам троє в двері вскочили, але не добіжали.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p8.sent2	Ану запросіть народних депутатів до сесійної зали, запросіть.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p8.sent3	Надо працювати, народні депутати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p8.sent4	Нічого, ще раз я вже не буду ставити, бо я Регламент нарушаю і Ляшко ругається.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p9.sent1	Шановні народні депутати, ставлю на голосування проект Закону (0956) про внесення змін до деяких законодавчих актів України щодо охорони дитинства для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p10.sent1	За-279	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p11.sent1	За – 279, проти – 0, утрималось – 37, не голосували – 84.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p12.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p12.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p13.sent1	Розглядається проект Закону про реформування друкованих засобів масової інформації (реєстраційний номер 2600 і 2600-1).	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p13.sent2	Доповідає голова Комітету з питань свободи слова та інформації Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p14.sent1	Як будемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p14.sent3	По скорочені?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p14.sent4	По скороченій процедурі, прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p15.sent1	За-195	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p16.sent1	Проти – 75, утрималось – 6, не голосувало – 124.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u45.p18.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p1.sent1	Шановні колеги, я вам доповів, перш за все, результати нашого переговорного процесу з усіма фракціями і з представниками уряду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p1.sent2	Оскільки мусимо в короткий термін ухвалити законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p2.sent1	Тому, Володимир Васильович, ми мусимо розглянути формально сьогодні три законопроекти для того, щоби рухатися далі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p2.sent2	2600, який ви сказали, 2600-1 і 2093-а.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p2.sent3	Три і ще 2093-а.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p2.sent4	Всі три законопроекти стосуються проблеми роздержавлення засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p2.sent5	Ці три законопроекти мають добрі конструктивні пропозиції, щоби зрушити питання з цього місця.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p3.sent1	Я хотів би подякувати тим депутатам, які активно працювали.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p3.sent2	В першому законопроекті - Раупов, Мірошниченко, Баграєв.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p3.sent3	В другому законопроекті - Княжицький.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p3.sent4	В третьому законопроекті – Курпіль і Геращенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p4.sent1	Маємо напрацювання відповідно в уряді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p4.sent2	Наша пропозиція така: оскільки ми ведемо вже 10 років дискусію про роздержавлення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p4.sent3	Сьогодні не вести цю дискусію, а перенести її в нашу робочу групу, Володимир Васильович, і проголосувати 2600 у відповідності до статті 114 частини першої пункту 3 про направлення на доопрацювання в головний комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p5.sent1	Далі ми домовилися, що найкращі ідеї у всіх трьох законопроектах, законопроект, який підготував Державний комітет з питань телебачення і радіомовлення ми в короткому терміні готуємо і виносимо на повторне перше читання і з одним законопроектом рухаємося до його ухвалення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p5.sent2	Таким чином: всі фракції, профільний наш Державний комітет з телебачення і радіомовлення, Національна спілка журналістів матиме можливість мати один компромісний законопроект, який, я переконаний, в цій фракції проголосують.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u46.p5.sent3	Отож, пропоную направити на доопрацювання і далі рухатися над одним законопроектом.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u47.p1.sent1	На доопрацювання 2600, да?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u47.p1.sent2	Шановні народні депутати, увага!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u47.p1.sent3	Внесена пропозиція, без обговорення прийняти рішення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u47.p1.sent4	Закон номер 2600 прийняти за основу і на направити в комітет.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u47.p1.sent5	Не понял?	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u47.p1.sent6	Я прошу, народного депутат Томенка увімкніть мікрофон, сформулюйте пропозицію для голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u48.p1.sent1	Володимир Васильович, просимо направити на доопрацювання для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u49.p1.sent1	Номер 2600?	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u49.p1.sent2	Зрозуміли всі?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u49.p2.sent1	Ставлю на голосування проект Закону (№2600) взяти за основу, направити в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent1	На доопрацювання для прийняття в першому повторному.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent2	Ну он же, я ж не пойму!	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent3	Ви всі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent4	Ви всі кричите.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent5	Я ще раз кажу, Томенко, прошу сформулюйте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent6	Не заплутуйте, бо ви всі кричите, я ж нічого.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent7	Ну, неможливо так!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent8	Прошу, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u50.p1.sent9	І ви сядьте, не кричіть!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u51.p1.sent1	Володимире Васильовичу, я повертаюся до норми Регламенту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u51.p1.sent2	Йдеться тут, що направити комітету на повторне перше читання, це стаття 114, частина перша пункт третій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p1.sent1	Я вніс таку пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p1.sent2	Не таку?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p1.sent3	Направити в комітет на доопрацювання на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p1.sent4	Чего вы поднимаете руки, вы мне скажите?	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u52.p2.sent1	Ставлю на голосування пропозицію Томенка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 63.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p6.sent1	Закони 2600-1 і 2093 відхилені.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p7.sent1	Шановні народні депутати, так неможливо працювати, тут висять і тут, і всі кричать.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p7.sent2	Ну хіба так можна працювати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p7.sent3	Вас 450 чоловік.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p7.sent4	Сформулював, виніс, ні, не так.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p7.sent5	То тут кричать, то тут, давайте якось вже.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p8.sent1	Розглядається проект Закону (№ 0983)	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p8.sent2	"Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p8.sent3	Доопрацьований.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p8.sent4	Доповідає перший заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства Геннадій Григорович Зубко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u52.p8.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p1.sent1	Доброго дня шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p1.sent2	Доброго дня шановний пан Голово!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p1.sent3	Постановою Верховної Ради України від 14 травні 2013 року номер 229 комітету доручено доопрацювати Закон України про внесення змін до Законів України "Про архітектурну діяльність" та "Про ліцензування з певних видів господарської діяльності" за реєстраційним номером 0983, повернуті з пропозиціями Президента з врахуванням пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p2.sent1	Комітет неодноразово за участю керівників зацікавлених центральних органів виконавчої влади, представників професійних об’єднань та громадських організацій, зокрема Міністерства регіонального розвитку будівництва України, Державна архітектурна будівельна інспекція, Державної служби України з питань регуляторної політики та розвитку підприємництва, спілки та організації України, Академії будівництв України та Асоціації міст України розглянув питання ліцензування будівельної галузі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p3.sent1	В результаті обговорення цього законопроекту члени комітету одностайно підтримали пропозицію, що державне ліцензування є стримуючим чинником проти проникнення у сферу будівництва недобросовісних та не компетентних виробників технічної продукції, і в кінцевому підсумку служить інструментом забезпечення технічної безпеки, надійності і довговічності будівельних об’єктів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p4.sent1	Необхідністю збереження ліцензування на сьогоднішній день є ще той чинник, що на сьогоднішній день в Україні є проектні, вишукувальні інститути, які мають штат, які мають досвід і завдяки скасування ліцензування залишаються сам на сам з цією проблемою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p5.sent1	Для серйозних об’єктів проектного ринку, які мають професійний, кадровий склад, відповідні технології, матеріально-технічну базу, систему якості, систему підвищення кваліфікації персоналу і розвинену організаційну структуру отримання ліцензій ніколи не було перепоною.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p6.sent1	Система ліцензування убезпечує будівельну галузь від суб’єктів господарювання, що не мають можливості та не мають бажання доводити свою спроможність.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p6.sent2	Відмова від державного регулювання в такій стратегічно важливій галузі господарства є передчасною.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p6.sent3	Не може бути підтримане скасування ліцензії, прошу уваги, проектних робіт на будівельні об’єкти 4-5 категорій – це атомні електростанції, це мости, це дуже складні інженерні мережі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p6.sent4	Не може бути підтримане також і те, що містобудування і розробка проектної документації для містобудування буде проводитися одною чи двома людьми.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p7.sent1	Тому за результатами доопрацювання цього законопроекту комітет прийняв рішення: залишити види господарської діяльності, що підлягають ліцензуванню, що були прийняті в другому читанні, зокрема, це діяльність, пов’язана з розробленням містобудівної документації, а також з вишукувальними роботами, проектуванням та будівництво об’єктів 4-5 категорії складності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p7.sent2	Окрім цього поширити ліцензування проектних будівельних робіт на об’єкти 3 категорії складності та доповнити закон процедурою ліцензування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p7.sent3	До речі, до цього часу процедура ліцензування була виписано постановою Кабінету Міністрів, зараз вона прописана в правках до другого читання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p8.sent1	Комітет пропонує Верховній Раді України прийняти запропоновану редакцію доопрацьованого закону в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p9.sent1	Що стосується зауважень Головного юридичного управління Апарату Верховної Ради України, вважаю, що їх можна врахувати редакційно.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u53.p9.sent3	І прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p1.sent2	Шановні народні депутати, поправки всі враховані, зауважень немає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p1.sent3	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p1.sent4	Шановні народні депутати, що перерву оголосити чи що?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p1.sent5	Приготуйтесь до голосування, я вас прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p1.sent6	Я ставлю на голосування закон з урахуванням Президента України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p2.sent1	Ставлю на голосування Закон України (№ 0983) про внесення змін до Законів України "Про архітектурну діяльність та про ліцензування певних видів господарської діяльності" з пропозиціями Президента України від 26.10.2012 року, доопрацьований, для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p4.sent1	Проти – 0, утрималось – 73, не голосувало 97.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p6.sent2	Розглядаємо питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p7.sent1	Розглядається проект Закону (№ 0033) про ратифікацію Угоди між Україною та Республікою Польща про соціальне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p7.sent2	Немиря Григорій Михайлович, є?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p7.sent3	Прошу, заступник міністра соціальної політики Коломієць В’ячеслав Миколайович, а потім – голова Комітету.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u54.p8.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u55.p1.sent1	Сідайте на місце.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u55.p1.sent2	Сідайте на місце.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u55.p1.sent3	Депутати хочуть, щоб доповідав міністр і це правильно.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u55.p1.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u55.p1.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u55.p1.sent6	Що я буду спорити з депутатами?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u56.p1.sent1	Хто не голосував?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u56.p1.sent2	А де?	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u56.p1.sent3	Хто це?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p1.sent1	Ну давайте заяву, а що я.?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p2.sent1	Так що зробити?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p2.sent2	Там немає голови комітету доповідати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p2.sent3	Ні, ні, давайте так.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p3.sent1	Шановні депутати, зараз я з’ясував, що міністр знаходиться у відрядженні в Польщі, і уряд написав, що доповідати буде закон замміністра.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p3.sent2	Тому давайте послухаємо замміністра.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p4.sent1	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p4.sent2	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p5.sent1	Міністр у відрядженні, то будемо слухати замміністра.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p6.sent1	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p7.sent1	Я прошу проголосувати за скороченою процедурою розгляд питання по ратифікації.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p8.sent1	За-177	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p9.sent1	Проти – 54, утрималось – 4, не голосували – 157.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u57.p11.sent1	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p1.sent3	Проектом Закону України передбачається ратифікація Угоди між Україною та Республікою Польща про соціальне забезпечення, підписаної 18 травня 2012 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p2.sent1	Прийняття законопроект дозволить виконати внутрішньодержавні процедури, необхідні для набрання чинності Угодою, що в свою чергу дозволить врегулювати питання соціального забезпечення громадян обох держав.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p2.sent2	Зокрема угода регулюватиме, відповідно до українського законодавства, здійснення виплат у рамках загальнообов’язкового державного соціального страхування, що стосується тимчасової непрацездатності, вагітності і пологів, нещасних випадків на виробництві, професійних захворювань, безробіття, пенсій за віком, по інвалідності, в зв’язку з втратою годувальника, за вислугу років, а також допомоги на поховання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p3.sent1	Відповідно до польського законодавства, здійснення виплат у рамках обов’язкового страхування та допомоги по соціальному забезпеченню, що стосується хвороби та материнства, випадків на роботі та професійних захворювань, пенсій, допомоги у випадку непрацездатності та сімейних рент, безробіття, допомоги на поховання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p3.sent2	А також здійснення згаданих виплат в рамках соціального страхування аграріїв.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p4.sent1	Ратифікація та набрання чинності угоди сприятиме захисту соціально-трудових прав громадян України, які на законних підставах перебувають та працюють у Республіці Польща.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p4.sent2	А також дозволить зберегти набуті, згідно з польським законодавством, права на соціальне забезпечення після завершення трудової діяльності і повернення в Україну.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u58.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u59.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u59.p1.sent2	Перший заступник голови Комітету з питань європейської інтеграції Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u59.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p1.sent2	За останні два роки було зареєстровано таку цифру, що в Польщі офіційно працюючих українських заробітчан працює 160 тисяч.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p1.sent3	В той час як ці соціальні виплати без ратифікації цього закону отримало тільки дві тисячі людей.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p2.sent1	І тому сьогодні ми з вами маємо всією сесійною залою підтримати ратифікацію цього документа для того, щоби Польща фінансувала так само, як і поляки, що в них працюють, тих українських заробітчан, які офіційно працюють у Польщі.	UKRAINIAN
