id	text	language
ParlaMint-UA_2013-06-21-m0.u67.p7.sent1	За-168	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p8.sent1	Проти – 24, утрималось – 2, не голосувало – 162.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p9.sent1	Давайте заслухаємо.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p9.sent2	Народний депутат України Горохов Сергій Олександрович, дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p9.sent3	І народний депутат України Кужель Олександра Володимирівна, і тоді можна поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p9.sent4	І від комітету.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u67.p9.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u68.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p1.sent2	Закон необходим для нашего бизнеса и я думаю, что сегодня его нужно рассмотреть в первом и во втором чтении, и принять этот закон.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p2.sent1	Проектом закона предлагается продлить до 1 июля 2014 года время для внедрения обязательного представления в органы Государственной налоговой службы отчетности, связанной с применением регистратора расчетных операций и расчетных книжек.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p2.sent2	По проводным или беспроводным каналом связи без применения финансовых санкций.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p2.sent3	В настоящее время субъектам хозяйствования необходимо приобретать новый кассовый аппарат или модемы, что влечет за собой дополнительные расходы от 1 тысячи 200 гривен и более.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p2.sent4	Это связано с изменением в закон Украины об использовании регистратора в расчетных операциях в сфере торговли, общественного питания и услуг.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p2.sent5	Однако представление предпринимателями отчетности в бумажном и электронном виде не влияет на достоверность или действительно такой отчетности.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p2.sent6	Задача законопроекта предоставление возможности субъектом хозяйствования, использующих в своей деятельности регистраторы расчетных операций, должным образом подготовиться, приобрести и освоить для корректной работы необходимые средства регистрации расчетных операций.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p3.sent1	Благодарю за внимание и прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u68.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u69.p1.sent1	Прошу, народний депутат Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p1.sent1	Шановні народні депутати, даний законопроект (2857а-1) є прикладом тієї консолідації депутатів, якщо стає питання для підтримки і розвитку українського підприємництва.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p1.sent2	Я хочу подякувати депутатам від "УДАРУ" Продан, від "Свободи" Мирного, від комуністів Баландіна, від Партії регіонів Лук’янова і Тігіпко за те, що вони стали співавторами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p1.sent3	Тобто цей законопроект є узгоджений всіма діючими фракціями Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p2.sent1	Коротко, що сталося?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p2.sent2	Ставлю наголос на тому, що сьогодні він торкається тільки тих, хто вже сьогодні має касові апарати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p2.sent3	На жаль, треба констатувати, що уряд двічі, якому Верховна Рада давала можливість, відтягувала питання вже карати підприємців, не був до 1 січня, а це особисто податкова адміністрація, не були готові до того, щоб впроваджувати закон з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p3.sent1	В травні місяці наш комітет провів розширене засідання нашого комітету.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p3.sent2	Хочу зачитати інформацію податкової на 26 травня.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p3.sent3	Що станом на цей день забезпечена наявність та підключено 30 тисяч РРО, що становить 12 відсотків від необхідної кількості РРО в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p3.sent4	Чому це стало?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u70.p3.sent5	Якщо ти держава, робиш гарний крок перехід від бумажних носіїв до електронних, будь ласка, підготуйся до введення законопроекту, дай можливість українським підприємцям побачити серйозний конкурентний ринок РРО, дай перехідний період, бо ще раз ставлю наголос, вони всі мають сьогодні РРО, які купили на вимогу адміністрації податкової.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u71.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p1.sent1	працює гарантійний строк.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p2.sent1	В нашому законопроекті запропоновано відтермінувати на рік, чому?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p2.sent2	Я єдине покажу останній напис і я думаю, що ваші і виборці вам скажуть.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p2.sent3	На жаль податкова останній місяць дуже активізувалась і почала вимагати, підприємці кажуть, не важливо, що ти зміниш РРО, головне, щоб проплатив.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p2.sent4	Бо це чотири фірми, які визнані податковою.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p2.sent5	Я вимагаю, прошу, звертаюсь, молю від всіх підприємців України проголосувати на відтермінування штрафних санкцій до підприємців на рік до 1 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u72.p2.sent6	Дякую всім фракціям.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u73.p1.sent1	Прошу, голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u73.p1.sent2	Я прошу уваги, послухайте комітет.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p1.sent3	Комітет підтримує ідею перенесення строку введення, запровадження нової системи звітування з реєстратора розрахункових операцій.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p2.sent1	Трохи деталей.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p2.sent2	Термін запровадження, термін цього законопроекту вже переносився двічі, вже два роки існує даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p2.sent3	На сьогоднішній день, дійсно, складається така ситуація, коли тільки 25 відсотків суб’єктів підприємницької діяльності користується сучасними технологіями, які пропонуються із запровадженням даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p3.sent1	Для того, щоб була.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p3.sent2	обов’язкове запровадження і повноцінний контроль з урахуванням штрафів, безумовно, треба бути ближче до 100 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p3.sent3	Але якщо взяти цифри, то цифри кажуть про наступне.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p3.sent4	За 5 місяців, з січні по травень, було підключено трохи більше 38 тисяч РРО.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p3.sent5	В той час, як за два тижні останніх, було підключено 30 з лишнім тисяч.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p3.sent6	Тобто тільки останнім часом, коли має запровадитись закон, підприємці починають запроваджувати ці механізми та підключатися до цієї системи.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p4.sent1	Тому з урахуванням того, що уже двічі переносився законопроект та два роки існує, діє закон, комітет рекомендує погодитися з пропозицією авторів законопроектів про перенесення строків.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p4.sent2	Але перенести їх не на рік, а перенести до 1 січня наступного року і наприкінці року дати детальний аналіз даній ситуації.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u74.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u75.p1.sent1	Питань немає.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u75.p1.sent2	Є виступи.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u75.p1.sent3	Як хочете обговорювати, я.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u75.p2.sent1	Прошу записатися від фракції на обговорення.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u75.p3.sent1	Треба голосувати було, не голосувати, була б повна процедура.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u75.p4.sent1	"Батьківщина", Петренко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u76.p1.sent1	Павло Петренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u76.p1.sent2	Прошу передати слово Ксені Ляпіній.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u77.p1.sent1	Прошу, Ксеня Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p2.sent1	Шановні колеги, нам просто необхідно сьогодні підтримати цей закон, нам необхідно перенести терміни і треба нарешті дати собі звіт в тому, що взагалі ця ідея оцього тотального електронного звітування та ще й в режимі Інтернет, на жаль, в Україні повністю провалюється і вже не перший раз.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p2.sent2	Уявіть собі, в Києві це працює Інтернет і можна це робити, а що робити навіть в Київській області, у всіх селах нестабільно працюючий Інтернет?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p2.sent3	В результаті ми створюємо зайві видатки як підприємцям, так і, хочу звернути увагу, державі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p2.sent4	Фактично, нам треба вже думати про відповідальність тих, хто через лобізм, вибачте, запропонував цей закон і цю систему, яка, насправді, нічого не дає для покращення збирання податків.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p2.sent5	Тому давайте зараз перенесемо термін, а потім подумаємо, як ми взагалі можемо вийти з цієї ганебної ситуації, яка склалася з цим електронним звітуванням.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u78.p2.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u79.p1.sent1	Шановні депутати, є пропозиція попрацювати без перерви.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u79.p1.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u79.p1.sent3	Можна.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u79.p2.sent1	Партія регіонів, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p1.sent1	Дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p1.sent2	Шановні колеги, безумовно, цей закон треба підтримати, тут нема про що говорити.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p1.sent3	Сьогодні ми, фактично, є напередодні трагічної дати в історії нашого народу, я не побоюся цього слова сказати, радянського народу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p1.sent4	Адже 22 червня – це є трагічна дата в історії наших людей.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p1.sent5	Більшість із нас, да, не більшість – абсолютно всі, подобається чи ні, народилися в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p1.sent6	І ця держава пережила цю трагедію і радянський народ переміг.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p2.sent1	Сьогодні прикро було відзначати, що не всі вшановують пам’ять загиблих людей, але це хай залишається на вашій совісті.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p2.sent2	Я зараз не буду коментувати рішення Сенату польського Сейму, але він теж визначився щодо окремих дій підрозділів УПА.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p3.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p3.sent3	Ми маємо пам’ятати і поважати нашу історію.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p3.sent4	І подобається вам чи ні, але це був подвиг совецкого народа.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u80.p3.sent5	И таким он останется в нашей памяти.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u80.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u81.p1.sent1	Об’єднання "Свобода", народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u82.p1.sent1	Прошу передати слово народному депутату Михайлу Блавацькому.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u83.p1.sent1	Прошу, народний депутат Блавацький.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p1.sent3	Я хочу звернути вашу увагу на те, що Партія регіонів в черговий час хоче завалити цей законопроект, про який вони в залі розказують, що вони будуть його підтримувати, але голосувати потім в кінцевому результаті не будуть.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p1.sent4	Оце величезна проблема сьогодні нашого парламенту, який говорить одне, а робить зовсім інше.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p2.sent1	Партія Всеукраїнського об’єднання "Свобода" буде підтримувати цей законопроект, тому що на ті зміни, які внесені в проекті, треба не переносити до 1 січня з голосу, з виступу голови комітету, а треба, так як написано в законопроекті, – до 1 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p2.sent2	І більше ніяких змін не вносити.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p2.sent3	А за цей час розібратися, як фірми, які виграли тендер на поставку цих модемів, на поставку реєстраторів без тендеру, без нічого сьогодні поставляють.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p2.sent4	Сума приблизно 2 мільярди сьогодні наші підприємці, і малий і середній бізнес, повинен вложити в цю програму.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p2.sent5	Чому держава сьогодні тільки хоче контролювати постійно бізнес, постійно хоче контролювати операції, які проводить бізнес, а ніяким шляхом, ніяким чином не хоче сьогодні допомогти?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p3.sent1	Наша пропозиція буде потім, що потрібно.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p3.sent2	все внести, пропозиції і підтримати цей законопроект і надати можливість нормально працювати і розвиватися бізнесу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u84.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u85.p1.sent1	Шуфрич, для репліки.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u85.p2.sent1	Не чіпайте один одного, і буде все нормально.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u86.p1.sent1	Дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u86.p1.sent2	Тільки що попередній виступаючий безпідставно звинуватив Партію регіонів, що ми не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u86.p2.sent1	Так я хочу на зрозумілій вам мові сказати: "Мы будем голосовать за этот законопроект в целом как закон!".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u86.p2.sent2	А вы и ваши предположения и припущення оставьте при себе, а сейчас наберитесь смелости и признайте свою неправоту, если у вас есть хоть капля достоинства и чести!	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u86.p2.sent3	В чём я откровенно сомневаюсь!	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u87.p1.sent1	Народний депутат Розенко, фракція"УДАР".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u87.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p1.sent3	Я прошу вас всіх, хто зараз знаходиться за межами залу, зайти в зал для того, щоб ви змогли проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p1.sent4	Мова йде про всі підприємства, про малий, середній, про великій бізнес, який з 1 липня цього року буде змушений в разі неприйняття цього проекту платити штрафи, платити штрафи і платити гроші окремим визначеним владою структурам.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p2.sent1	Я хочу звернути вашу увагу, що ті депутати, які зараз не проголосують за цей законопроект, вони мають безпосереднє відношення до тих, хто буде і планує заробляти на касових апаратах і на штрафи за їх відсутність.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p3.sent1	Протягом двох місяців, і я особисто, і інші депутати, узгоджували текст цього проекту з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p3.sent2	Він погоджений!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent1	Протягом місяця ми просили поставити цей законопроект в зал на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent2	Він стоїть.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent3	Це проект, який підписали депутати п’яти фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent4	ЩО він робить, він відтерміновує, на жаль, не відміняє, але тільки відтерміновує на рік відповідальність за те, за що підприємці не повинні відповідати, тому що з 1 січня весь бізнес України заставили платити.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent5	Платити за нові касові апарати, платити за нову техніку, яку хтось комусь для чогось придумав, але зрозуміло, для чого.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent6	Для того, щоб заробляти і в цій ситуації на підприємцях гроші.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p4.sent7	На підприємцях і на всіх споживачах.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p5.sent1	Я прошу всіх народних депутатів не звертати зараз увагу на те, що дехто провокує зрив голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p5.sent2	Провокують тільки ті, хто не хоче, щоб відповідальність була відтермінована.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p5.sent3	Прошу ще раз всіх, по-перше, прийняти участь в підготовці комплексного законопроекту про зміну Закону про РРО для того, щоб спростити адміністрування по касовим апаратам і, по-друге, проголосувати за цей законопроект в першому читанні в другому і в цілому одночасно.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u88.p5.sent4	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p1.sent2	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p2.sent1	Ставлю на голосування проект Закону про внесення змін (№2087а) про внесення змін до "Прикінцевих положень" Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України" щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p3.sent1	За-200	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p4.sent1	Проти – 0, утрималося – 37, не голосувало – 133.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p5.sent1	Ставлю на голосування проект Закону (№2087а-1) про внесення змін до "Прикінцевих положень" Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p6.sent1	За-292	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p7.sent1	Проти – 0, утрималось – 0, не голосувало - 79.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p7.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p8.sent1	Шановні депутати, є пропозиція, ви чули пропозицію комітету, прийняти в цілому і слова: "1 липня 2013 року" замінити цифрами "1 січня 2014 року".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p8.sent2	Така пропозиція – доповідав комітет.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p8.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p9.sent1	Ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p9.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p11.sent1	Проти – 0, утрималось – 0, не голосувало – 106.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p11.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p12.sent1	Розглядається проект Закону про внесення змін до.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p12.sent2	Шановні депутати, я ще раз хочу уточнити, щоб всі правильно зрозуміли.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p13.sent1	Я ставлю на голосування проект Закону (№ 2087а-1) про внесення змін до Прикінцевих положень Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України (щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій) для прийняття в цілому з пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p13.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p14.sent1	За-293	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p15.sent1	Проти – 0, утрималось – 0, не голосувало – 77.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p15.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p15.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p16.sent1	Розглядається проект Закону (№2363-1) про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок).	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u89.p16.sent2	Я прошу голову Комітету з питань будівництва Спиридона Павловича Кілінкарова, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u90.p1.sent1	Шановні народні депутати, вашій увазі пропонується законопроект (реєстраційний номер 2363-1) про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок).	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u90.p1.sent2	Підготовлений для розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u90.p2.sent1	Усього було опрацьовано 7 поправок, врахування більшості з яких дозволило зміст законопроекту привести у відповідність до вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u90.p2.sent2	Пропонується рекомендувати Верховній Раді України прийняти проект Закону про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок) (реєстраційний номер 2363-1) у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u91.p1.sent1	Прошу, 5 поправка народного депутата Одарченка, не врахована.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u91.p1.sent2	Прошу, включить мікрофон Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p1.sent2	Шановні колеги, я прошу уважно послухати про що йдеться в цій поправці.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p1.sent3	Ми зараз хочемо виключити з загального переліку міст і селищ, про які йдеться в цьому законі, місто Київ.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p1.sent4	Тому що в місті Києві відпрацьована документація, уже є можливість працювати на основі генерального плану і планів, детальних планів територій.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p1.sent5	Якщо не буде проголосована ця правка, я звертаюсь до всіх киян, то й надалі буде можливість в корупційному такому масштабі, в корупційних схемах, будувати в ваших дворах, забудовувати парки, майданчики для відпочинку.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p2.sent1	Тому я наполягаю, щоб ця правка була проголосована в повному обсязі, підкреслюю, і в місті Києві була припинена хаотична забудова і центру, і інших місць міста Києва.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u92.p3.sent1	Прошу поставити на голосування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u93.p1.sent1	Прошу, комітет.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u94.p1.sent1	Владимир Васильевич, я вважаю, що треба поставити її на голосування і підтримати цю поправку в цілому, тому що я бачу, що голосів все одно в залі не має, а закон приймати треба.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u94.p1.sent2	Тому прошу всіх народних депутатів підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p1.sent1	Ставлю поправку номер 5 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 104.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p5.sent1	Поправка номер 4 Павловського.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u95.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u96.p1.sent1	Андрій Павловський, "Батьківщина".	UKRAINIAN
