id	text	language
ParlaMint-UA_2013-09-18-m0.u125.p2.sent1	Так сталося зараз із прекрасним українським режисером Юрієм Іллєнка братом Михайлом, який знімає фільм, який називається "Толока".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p2.sent2	І фільм, який був присвячений і робиться і готується до 2014 року до 200-річчя Тараса Григоровича Шевченка, до відзначення цієї дати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p2.sent3	Але з огляду на те, що фінансування державне виконала держава своє до пуття, а ті, хто підпрягався в цей кіно, вони не додали грошей, і фільм, таким чином, зупинився.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p2.sent4	І ми розуміємо, що дуже прекрасна ситуація, коли б держава фінансувала все-таки ті кошти на кіно.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p2.sent5	Тому би була гарантія тому, що це кіно буде.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p3.sent1	Але стоїть платня ще одне: хто буде знімати це кіно?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p3.sent2	Адже ми знаємо, що існує театральний інститут імені Карпенка Карого, який готує молодих спеціалістів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p3.sent3	І ті спеціалісти, які пов’язані з кіно. дякуючи тому, що цей інститут є, дякуючи тому, що є молоді режисери, що є режисери, які знімають короткий метр того фільму, ми маємо українське кіно, яке знають в світі, що воно існує.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p4.sent1	Ми не можемо похвалитися великими епічними картинами.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p4.sent2	Тому що від кількості завжди з’являється якість, а не навпаки.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p4.sent3	І тому збільшено фінансування все залежить тільки від нас, панове, від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p4.sent4	Як ми зможемо майбутні гроші закласти в майбутній рік для того, щоб кіно мало ці кошти, і щоб Міністерство культури могло розпоряджатися.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p4.sent5	Адже ми себе самі звужуємо, збіднюємо.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u125.p5.sent1	І я думаю, шановні друзі, що все залежить від того, яке в нас.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u126.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u127.p1.sent1	все залежить від того, панове, яке в нас серце б’ється в душі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u127.p1.sent2	Дай Боже, щоб воно було тим серцем, яке би нашій землі українській бажало процвітання, культури, здоров’я, щастя і всіх тих речей, які пов’язані з нашим народом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u127.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u128.p1.sent2	Фракція компартія України, народний депутат Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p1.sent1	Шановні колеги, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p1.sent2	хочу заявити, що фракція Компартії підтримує ці зміни до проекту, які запропоновані.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p1.sent3	Але я хотів би запропонувати, щоб ми все ж таки ширше подивилися на цю проблему і дали відповідь: а що сталося у нас в цій галузі за 22 роки вже незалежної історії України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p1.sent4	І в першу чергу треба дати відповідь, а хто все це зробив, про що зараз так говорять дехто, і кому це було вигідно так зробити.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p1.sent5	Я хотів би.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p1.sent6	щоб ми не забули про те, що система якраз знищує цю галузь, бо вона не потрібна для того, щоб духовно зростали наші люди, щоб вони добре знали історію, виховувались на кращих зразках героїчного нашого народу і щоб ці зразки були, як то кажуть, для нашої молоді тими дороговказами, до яких вони і прагнуть у своєму житті.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent1	Я хотів би Леоніду Михайловичу нагади, як ми в ЦК Комсомолу створювали кінофестиваль "Молодість".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent2	І цей кінофестиваль був спрямований на те, щоб молоді виконавці, режисери, оператори, вони якраз показали свій талант.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent3	У що зараз перетворили?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent4	У ігрища з червоною доріжкою, і не більше, і не менше.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent5	Коли ми говоримо про те, що відбувається у нас в Україні, до чого ми приєднуємося, ми повинні приєднуватися своєю, своєю історією і багатством.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent6	А з чим приєднуємося?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent7	Кіностудію Довженка знищили, А де Ялтинська кіностудія?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent8	А де Одеська кіностудія?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent9	А де "Укркінохроніка", сьогодні спитати треба?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent10	А де всі ті архіви, які, так скажемо, повинні були б бути якраз застосовані для того, щоб не американське кіно на українських каналах телебачення показували, а українське?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent11	І коли говоримо про нашу історію, то треба казати, що український кінематограф відомий у світі тільки тому, що це кінематограф відомий у світі радянської доби.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent12	А не незалежної України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent13	Оце та правда, про яку треба сьогодні говорити!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent14	Бо якраз для того, щоб кінематограф сприяв вихованню людей, відкривалися клуби і кінотеатри.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent15	Ви говорите зараз про ті кінотеатри, які ми побудували, комуністи, а ви їх перетворюєте на борделі з червоними ліхтариками.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p2.sent16	Ви все це робите!	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u129.p3.sent1	Я хотів би, щоб з вами сьогодні теж відповідали за те, що зараз робиться.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p3.sent2	Коли, так скажемо, кіно буде виховувати?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p3.sent3	Коли знімають на замовлення держави.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p3.sent4	А сьогодні замовниками являються олігархи, вони якраз і створюють замовлення для тих, хто є сьогодні виконавцями для того, щоб показати у найгіршому стані як суспільство, так і його проблеми, а не виховувати, не піднімати людину.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p4.sent1	І останнє, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p4.sent2	Я не розумію позицію Міністерства культури, Сизоненко класик, ви ж його добре знаєте і він якраз в кінематографі українському дуже багато чого зробив.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u129.p4.sent3	Що це, міністерство взагалі відмовилося виконувати Постанову Верховної Ради щодо 90-річчя цієї видатної людини, яка кров проливала.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u130.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u131.p1.sent1	І ще одне побажання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u131.p1.sent2	Коли ми говоримо про те що ми пам’ятаємо, ось для мене дивно, виступає Леонід Михайлович, Указом Президента 1000 років Лядівського скельного монастиря відзначали.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u131.p1.sent3	І коли укази видаються, то міністр направляє туди листа вітального, а не приїжджають для того, щоб нашу історію добре знати і ще й використовувати цю діяльність для того, щоб люди на цих прикладах виховувалися.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u131.p1.sent4	Оце ми з вами говоримо про те, що у нас в кінематографі, немає вже кінематографу українського.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u132.p2.sent1	Шановні народні депутати, я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u132.p2.sent2	Після перерви депутати виступлять і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u132.p3.sent1	Керівники фракцій, я прошу зайти зараз в кабінет Голови Верховної Ради, щоб ми розглянули дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u133.p1.sent1	Запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u133.p1.sent2	Ми продовжуємо розгляд проекту Закону (0034) про внесення змін до Закону України про ратифікацію Європейської конвенції про спільне кінематографічне виробництво.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u133.p1.sent3	У нас ще виступи депутатів і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u133.p2.sent1	Прошу народних депутатів по цьому питанню записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u133.p3.sent1	Прошу, фракція "УДАР Віталія Кличка", народний депутат Куренной.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u134.p1.sent1	Прошу передати слово Павлу Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u135.p1.sent1	Прошу передати Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p1.sent2	Справді, от таку начебто, з одного боку, технічну конвенцію ми, я думаю, що невипадково перетворили в дискусію навколо того, що в нас відбувається взагалі і в кіновиробництві, а саме головне у кінопрокаті.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p1.sent3	Тому що ми багато можемо говорити, хто з державних органів буде у нас виконувати яку функцію щодо визначення спільного продукту, щодо виробництва спільного продукту.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p1.sent4	Але мало, справді, у стінах Верховної Ради України звучить про те, а де ж цей національний кінопродукт у нас буде транслюватися або де він буде розповсюджуватися, і хто його побачить.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p2.sent1	Про інфраструктуру міст і сіл я говорити не буду, бо вона повністю зруйнована, мова йде про кінотеатри.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p2.sent2	От я хочу сказати, що у нас за останній рік відбулося у місті Києві.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p2.sent3	Десять кінотеатрів: "Флоренція", "Київська Русь", "Братислава", "Лейпциг", "Ленінград", "Краків", кінотеатр імені Шевченка, імені Гагаріна – лише за останній рік рейдерські захоплення з боку Київської міської адміністрації.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p2.sent4	А все чому?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p2.sent5	Тому що містом Києвом у нас сьогодні керують абсолютно випадкові люди, яким абсолютно начхати на права киян, на те, де вони будуть культурно розважатися і дивитися фільми.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p3.sent1	І тому фракція "УДАР" в чергове вимагає про те, і вчора була зареєстрована відповідна постанова про те, що в місті Києві 15 грудня мають відбутися вибори Київського міського голови і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p3.sent2	Кияни повинні отримати легітимну владу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p3.sent3	Кияни повинні доручити владу не наміснику з адміністрації Президента, а людини, яка буде обрана цими киянами.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u136.p3.sent4	Тому ми пропонуємо негайно розглянути це питання в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u137.p1.sent1	Це має відношення до ратифікації, Павло?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u137.p1.sent2	Зрозумів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u137.p2.sent1	Об’єднання "Свобода", народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u138.p1.sent1	Олег Сиротюк, фракція "Cвобода".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u138.p1.sent2	Прошу передати слово Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u139.p1.sent1	Ірині Фаріон передаємо.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p1.sent1	Пане міністре, ви, напевно, пригадуєте мій депутатський запит, який стосувався горезвісного кіноальманаху "Мудаки" та "Україно, гудбай".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p1.sent2	Я на цей запит отримала відповідь, яка мене абсолютно не задовольняє.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p1.sent3	Я сподіваюсь, що ця парламентська зала має почути, про що йдеться у внутрішньому виробництві України, бо сьогодні ми говоримо про спільне виробництво кінематографу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p2.sent1	Так от, у кіноальманасі "Мудаки", шановне товариство, яке підтримало Державне агентство України з питань кіно, маємо окремо кіноновелу, яка називається "Мудаки".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p2.sent2	Ця окрема кіноновела присвячена її величності українській літературі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p2.sent3	Напередодні святкування 200-літнього ювілею Тараса Шевченка це особливо знаково.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p2.sent4	В контексті проголосованих вчорашніх постанов Довженка і Коцюбинського це також знаково.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p3.sent1	Так от, що ми маємо в цій кіноновелі "Мудаки"?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p3.sent2	Даруйте, але я не можу навіть цього усно озвучувати, а можу хіба лише зачитати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p3.sent3	Так от, у підручниках з української літератури для 8 класу цей підручник означено підручником для мудаків.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p3.sent4	У цьому підручнику зображені класики української літератури: Тарас Шевченко, Іван Франко, Леся Українка та інші хрестоматійні письменники – із домальованими вусами, рогами, копитами (це чорним фломастером).	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p3.sent5	Жирним фломастером, як показує ця кіноновела, домальовано щось таке, що я не можу навіть озвучити – нижче пояса.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p3.sent6	Отже, це мабуть такий натяк, хто сильніший, а хто слабший.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p4.sent1	Найстрашніше полягає в тому, що ця кіноновела отримала дозвіл від Державного агентства України з питань кіно на те, щоб продукувати цей відвертий українофобський продукт.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p4.sent2	Звичайно, що Міністерство культури розповідає про те, що, мовляв, цей фільм можна дивитися лише після 16 років.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p4.sent3	Але він є у відкритому доступі в Інтернеті, і будь-хто може дивитися цю похабщину.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p5.sent1	Мимоволі згадую слова нашого геніального кінорежисера Олександра Довженка: "Це як же треба ненавидіти цей народ, щоб благословляти такий продукт, який би йшов у якнайширше середовище?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p5.sent2	Це як же треба солідаризуватися обом провідним гуманітарним міністерствам освіти й культури, щоб знищувати українську літературу?" Бо нещодавно ухвалено так звану концепцію української літератури, літератури взагалі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p5.sent3	Відповідно до цієї концепції провідне місце у літературному процесі звісно, що належить російській літературі, звісно, що з українською літератури вилучено твори про голодомор.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p5.sent4	Йдеться про "Марію" Уласа Самчука, йдеться про "Жовтого князя" Барки.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p5.sent5	Навіть "Бояриня" Лесі Українки їм зашкодила.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p5.sent6	Це в такий спосіб у нас в Україні відбувається пошанування українських класиків через Міністерство освіти і через Міністерство культури.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p6.sent1	Так от, шановний пане міністре, чи, даруйте, не шановний!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u140.p6.sent2	Звертаюся до вас не як.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u141.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u142.p1.sent1	Звертаюся до вас просто як до людини із українським прізвищем, можливо, це ваш правдивий ідентифікатор.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u142.p1.sent2	Невже вам приємно споглядати такі фільми про українських класиків?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u142.p2.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u142.p2.sent2	І вам, і Міністерству освіти хочеться на правду, ну, послати вас у стилі Ореста Лютого, на інше ви просто не заслуговуєте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u143.p1.sent1	Об’єднання "Свобода", народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u143.p2.sent1	Передав слово народному депутату Кайді.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p1.sent2	Шановні депутати, вельмишановні телеглядачі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p1.sent3	Перш за все я, напевно, звертаюся до представників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p1.sent4	Хотів би привернути увагу тим, що зараз відбувається у сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p2.sent1	Перше, ну, зразу зазначу, що Всеукраїнське об’єднання "Свобода" голосувало за попередній закон і буде голосувати за цей проект закону.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p2.sent2	Минулий законопроект 0032 звучав так: "ратифікувати".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p2.sent3	Це – весь закон.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p2.sent4	Розглядали 40 хвилин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p3.sent1	Теперішній законопроект так само "ратифікувати".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p3.sent2	Ратифікуємо, так само розглядається 40 хвилин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p3.sent3	Зараз затягується час.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p3.sent5	Тому що наступні законопроекти, чотири стосуються освіти, якими передбачається встановити мораторій на закриття навчальних закладів, як шкіл, так і дошкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p3.sent6	І ще стоїть один законопроект, який стосується мораторію на закриття лікувальних закладів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p4.sent1	І тому Партія регіонів, вірніше, фракція Партії регіонів, фракція комуністів не підтримали скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p4.sent2	А зараз, напевно, будуть голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p5.sent1	Для чого це все робиться?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p5.sent2	А для того, щоби або за скороченою процедурою пролетіти ті 5 законопроектів і щоб вже завтра у порядок денний вони не потрапили.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p5.sent3	Натомість наступний тиждень робота в округах буде.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p5.sent4	І відповідно, якщо нешановані представники більшості приїдуть в округа, не проголосувавши за мораторії по закриттю навчальних закладів, медичних закладів, то їм не буде, що сказати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p6.sent1	Замість того, щоб шукати гроші на оплату бюджетникам – лікарям, вчителям – вони зараз затягують час, щоб сьогодні, ще раз наголошую, не голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent1	Як ви будете дивитися в очі тим діткам, за яких ви так переживаєте?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent2	Ви тваринам присвячуєте 40 хвилин!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent3	Ми – за тварин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent4	Ми – за!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent5	Але ми за те, щоб людям, людським долям, людському здоров’ю, людському благополуччю присвячувалося не менше, як ви присвячуєте тваринкам.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent6	Тому ми закликаємо все ж таки, якщо не встигнуть сьогодні розглянутися законопроекти по мораторію на закриття навчальних закладів і медичних установ, перенести і завтра включити в порядок денний і по повній процедурі розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u144.p7.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u145.p2.sent1	Прошу хвилину, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u145.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u146.p1.sent1	Шановні колеги, я хотів би відповісти шановному депутату із "Свободи".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u146.p1.sent2	Ви ж голосували, і ми голосували, і весь зал голосував за повний розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u146.p1.sent3	І що мусив робити спікер, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u146.p1.sent4	Він іде по дорожній карті, яка виписана в Законі про Регламент.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u146.p1.sent5	Ось і все.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u146.p1.sent6	Давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent1	Шановні народні депутати, спокійно, не нада кричати!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent2	Я поставив при розгляді цього питання, як будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent3	Поставив на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent4	Опозиційні фракції без Партії регіонів могли б набрати 150 голосів і розглядати, але не проголосували.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent5	То кого ми звинувачуємо, друзі мої?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent6	Кого ми звинувачуємо?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent7	При чому тут Партія регіонів?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent8	Я – позафракційний, мені всі ви однакові.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p1.sent9	Всі ви однакові, але об’єктивність повинна ж бути, друзі мої.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p2.sent1	У нас Ігор уже от стоїть.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u147.p2.sent2	Прошу, народний депутат Ігор Мірошниченко виступає.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p1.sent2	Повернемося до кіно, шановне товариство, шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p2.sent1	Нам сьогодні пропонують, і ми будемо це підтримувати, змінити орган, який буде визначати статус спільного виробництва, кіновиробництва, від міністерства передати до державного агентства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p3.sent1	Насправді, ми дуже чітко усвідомлюємо, що незалежно від того, хто буде визначати чи є статус спільного виробництва, чи немає, доти, доки українофобна влада буде представляти сьогодні українців, кіно, яке виробляється в Україні, але не має жодної української суті, будуть визнавати спільним виробництвом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p3.sent2	І воно буде крутитися на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p3.sent3	Тому що цінності, які представляє нинішня влада – даруйте, пане міністре, я вас глибоко поважаю хоча би за те, що ви приходите у цей парламент на відміну від інших міністрів – цінності нинішньої влади визначаються ні українською мовою, ні українською культурою, а балалайкою, шансоном, кокошником.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p3.sent4	І тому для них усі фільми, які виробляються сьогодні в Україні російською мовою, з російськими акторами на підтанцьовках з українськими працівниками, які за копійки намагаються допомагати у зйомці цих фільмів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p3.sent5	до речі, на вулицях Києва, де вішають російські номери, щоб не показати, що це Україна.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p3.sent6	От доти у нас буде телебачення, на якому будуть фільми зі спільним виробництвом, але з російською суттю і з імперським підтекстом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p4.sent1	Сьогодні в Україні українці позбавлені можливості дивитися українське кіно.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p5.sent1	Сьогодні українське телебачення пропагує російську культуру через фільми так званого спільного виробництва, хоча є українські фільми і є приклади вдалої української кіноіндустрії.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p5.sent2	Зокрема фільм "Той, що пройшов крізь вогонь", який у тому числі крутився в кінотеатрах, які нинішня влада закриває.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p5.sent3	Він здобув той касовий рівень, яким можуть похвалитися хіба що американські блокбастери.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p5.sent4	Але, на превеликий жаль, для цього фільму на українському телебаченні не знаходиться місця, тому що у нас сьогодні йде героїзація російської історії, героїзація агентів КГБ, російських "ментов", зеківськимй шансон і банда.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p5.sent5	Оце культура, яку пропонують нам фільми спільного виробництва.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u148.p6.sent1	І тому ми сьогодні наполягаємо на тому, щоби фільми, які мають спільне виробництво, здебільшого це фільми українсько-російського виробництва, мають отримувати статус лише те кіно, яке має український підтекст, яке має український зміст і має українську мову.	UKRAINIAN
