id	text	language
ParlaMint-UA_2013-05-15-m0.u114.p13.sent13	Але стоїть питання про те, хто ж бідним людям допоможе купувати це, а потім ще й антену ставити.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent1	Тому все, що стосується цифрового мовлення, шановні колеги, це історія, яка показує, що тіньовий непублічний характер ухвалення рішень в інформаційній сфері може мати наслідки втрати інформаційного суверенітету.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent2	Я не знаю, хто там власники?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent3	От якась біда трапиться з цим Кіпром, знову скажуть, що на Кіпрі там, щось обвалилося чи привалилося і так далі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent4	І ця компанія розвалилася.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent5	В мене питання, що робити українській державі в 2015 році?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent6	Бо єдиний монопольний власник на постановку мультиплексів і поширення сигналу в Україні є ця приватна компанія "Зеонбуд".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent7	Що ми будемо робити з державною кампанією РРТ, яка працювала нам, служила і зараз служить?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent8	Її розпустять, приватизують вся система нинішнього передавання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent9	Хто отримує право мовити в аналогових каналах?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent10	В усіх країнах, які переходили на цифрове мовлення – це держава на чолі з Президентом збиралася і казала, друзі, якщо аналогове ми забираємо, то це ми даємо виключно тільки під гарантії держави, наприклад, умовно там Укртелекому, хоч він уже приватизований.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent11	Тобто якісь державні функції, там телефонізації, Інтернету і так дальше.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p14.sent12	У мене таке враження, що надалі ці частоти так само будуть поділені, як поділюється під це цифрове мовлення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p15.sent1	Наступна проблема не менш важлива, Національна рада і попереднього скликання, і теперішнього скликання, фактично, все зробила, щоб знищити мережу Національного радіо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p15.sent2	Ми унікальну маємо спадщину, яку вдається частково утримати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p15.sent3	Те, що називається "національне радіомовлення" – це УР-1, УР-2, УР-3, це "Промінь", це "Культура" і "Українське радіо".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent1	Як діє Національна рада?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent2	Національна рада, коли видає частоти, я не знаю, вона дивиться, може, на засновників, чи вони за кордоном, чи в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent3	От, наприклад, у минулому році така компанія, яка на офшорі зареєстрована, "Новий обрій", супер-радіо, отримала всього-на-всього 55 частот в 25-и містах України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent4	Скільки "Національне радіо" отримало частот?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent5	В одному маленькому місті Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent6	Що це означає?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p16.sent7	Це означає, що сьогодні проводове мовлення, яке знищується, і воно буде знищено, бо "Укртелеком" – приватна компанія, він не хоче нічого робити, залишилось десь 1 мільйон 100 тисяч – 1 мільйон 500 тисяч домогосподарств мають проводове мовлення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p17.sent1	Який вихід із ситуації?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p17.sent2	Тільки мережа FM-діапазону, бо це – цифрове радіо, коли ще воно буде?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p17.sent3	І ніхто не знає, що це таке.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p18.sent1	Тобто на рівні Президента я переконую РНБО треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p18.sent2	Мусить бути мережаFM-мовлення, де ми врятуємо три радіокомпанії українські – УР-1, УР-2, УР-3, де працює півтори тисячі чи дві тисячі найкращих фахівців.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p18.sent3	Це найвизначніші діячі культури, освіти, які хоч трошки утримують баланс української інформації на цих радіокомпаніях.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p19.sent1	Тому наша позиція на комітеті була наступна: ми більшістю голосів ухвалили рішення не схвалювати звіт Національної ради, і в такий спосіб вимагати від Президента, Уряду і Верховної Ради вплинути на ситуацію і зупинити деукраїнізацію інформаційного простору України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u114.p19.sent2	Втратимо остаточно інформаційний простір.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent2	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent4	Тоді я ставлю на голосування, щоб звіт Національної ради України з питань телебачення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent5	Без обговорення?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent6	Не кричить.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent7	Є Регламент, згідно Регламенту обговорення звіту проводиться якщо Верховна Рада прийняла рішення про таке обговорення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent8	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent9	Ви ж кричите, а я не можу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p1.sent10	Хто за те, щоб звіт Національної ради України з питань телебачення і радіомовлення за 2012 рік провести обговорення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p2.sent1	За-184	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p4.sent1	І тому переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p4.sent2	По фракціях покажіть: Партія регіонів – вісім, "Батьківщина" – 66, Віталія Кличка фракція – 31, Об’єднання "Свобода" – 34, Компартія – 31, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p5.sent1	Головним комітетом внесено проект Постанови (реєстраційний номер 2543) і комітет, ви чули, Микола Томенко вніс пропозицію, пропонує звіт Національної ради України з питань телебачення і радіомовлення за 2012 рік не схвалювати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p5.sent2	Тому дозвольте поставлю цю пропозицію комітету першою на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p6.sent1	За-148	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p7.sent1	Проти – 3.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p7.sent2	Утрималось – 45.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p7.sent3	Не голосувало – 199. рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p8.sent2	Партія регіонів – 3, "Батьківщина" – 68, "УДАР" Віталія Кличка" – 35, "Свобода" – 34, Компартія – 0, "Позафракційні" – 8.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p9.sent1	Тому я вношу пропозицію прийняти до відома звіт Національної ради.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p10.sent1	За-180	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p11.sent1	Рішення не прийнято ні те, ні друге.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p11.sent2	Значить, задовільно працюють.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p11.sent3	Незадовільно?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p11.sent4	Треба було голосувати, що незадовільно.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p12.sent1	Тому ми бажаємо вам успіхів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p12.sent2	Працюйте.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p12.sent3	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p12.sent4	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p13.sent1	А тепер по мотивах голосування, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u115.p13.sent2	Ганна Герман по мотивах голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u116.p1.sent1	Шановний пане Голово, рішення, яке щойно не прийнято у Верховній Раді, дозволяє і змушує нас дуже серйозно проаналізувати дану ситуацію.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u116.p1.sent2	Я пропоную послухати Національну раду в цьому залі ще раз, дати час на обговорення, на аналіз тієї розмови, що сьогодні відбулася.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u116.p1.sent3	Нехай вони зроблять висновки.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u116.p1.sent4	Ми не можемо так легковажити ситуацією, яка склалася в залі з цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u116.p1.sent5	Дякую вам сердечно.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u117.p1.sent1	Давайте протокольно так і зробимо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u117.p1.sent2	Національна комісія чує.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u117.p2.sent1	Прошу, Деркач, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent1	Шановні присутні, я підтримую пропозицію Анни Герман.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent2	З мотивів голосування хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent3	Я голосував проти, тому що Нацрада свідомо порушувала діюче законодавство, не надаючи ліцензій на цифрове мовлення як мовникам регіонального масштабу, так і центральним каналам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent4	І тут пролунала інформація про причетність Хорошковського, колишнього голови СБУ, до цих питань.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent5	Я вважаю цей свій виступ як звернення до Генерального прокурора та комісії.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent6	комітету Томенка розібратися, чи дійсно вживались заходи до членів Національної ради, скільки раз вони ходили до споруди СБУ (там все залишається на відео) і причетність Хорошковського до непрозорого цифрового конкурсу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p1.sent7	Перевірити як комітету і доповісти нам, комітету, і Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u118.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u119.p1.sent1	Прошу, Ірина Геращенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p1.sent1	Шановні колеги, ми можемо хоч щодня обговорювати діяльність цієї Нацради, але очевидно, що ми всі прекрасно усвідомлюємо, як вона працює.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p1.sent2	І було би чесно, щоби сьогодні всі фракції Верховної Ради дали оцінку цій діяльності.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p2.sent1	Якщо замість регуляторного органу ця Нацрада перетворилася на каральний орган, якщо вона не служить свободі слова, а прислужується владі (і це чудово знають і в самій партії влади), чи потрібні вам такі прислужники, чи вам потрібні ті, хто будуть високо нести свою посаду держслужбовця?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p3.sent1	Я хочу нагадати шановним колегам із парламенту, що ми вперше маємо Нацраду, де немає жодного представника опозиційних фракцій, висуванця опозиційних фракцій і, що найжахливіше, представника громадських організацій.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p3.sent2	І нам потрібно ввести терміново двох людей, апелювати знову-таки до Президента, що не прислуг своїх туди треба призначати, а фахівців у цій справі, які будуть виконувати закон і захищати український інформаційний простір.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p3.sent3	Поки що вони працюють на свою кишеню і на інші держави.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u120.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u121.p2.sent1	Фракція "Батьківщина" по мотивам голосування, Яворівський.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p2.sent2	В особі Національної комісії, звіт якої ми обговорюємо, ми маємо ключовий орган, який мав би відповідати за інформаційну безпеку, за інформаційний простір української держави.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent1	Сьогоднішнє обговорення показало про те, що ми не прийшли до жодного висновку – чи позитивного, чи негативного.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent2	Тобто,Володимир Васильович, я розумію, ви хотіли так, знаєте, з барського плеча сказати, хороші хлопці, ідіть, працюйте далі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent3	Через те я приєднуюся до тих, хто запропонував заслухати ще один раз.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent5	Ми мусимо узнати, що це за "Зеонбуд", якому віддали фактично переведення засобів, електронних засобів масової інформації в одні руки?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent6	Хто стоїть за цим "Зеонбудом",. і тому подібне?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p3.sent7	Які люди?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p4.sent1	Хай відкриють бодай якесь обличчя.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p4.sent2	Через те, я підтримую позицію про те, що потрібно провести повторне обговорення, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p4.sent3	Надати можливість виступити всім, обговорити ці питання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u122.p4.sent4	От тоді ми допоможемо Національній раді.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u123.p1.sent1	Прошу, Мірошниченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p1.sent2	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p1.sent3	Безперечно, що ні для кого не секрет, що сьогодні інформаційний простір України окупований, денаціоналізований, в ньому відсутнє представлення національних інтересів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p1.sent4	І саме через національний простір існує цілком реальна загроза національній безпеці України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p2.sent1	Але, разом з тим, я хочу звернутися до всіх виборців і на Сході, і на Заході.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p2.sent2	Сьогодні діяльність Національної ради з питань телебачення і радіомовлення порушує ваші конституційні права.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p2.sent3	А саме що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p2.sent4	Голова комітету нашого профільного вже сказав про те, що Національна радіокомпанія України сьогодні практично позбавлена можливості на отримання ліцензії мовлення в обласних центрах.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p3.sent1	Національна радіокомпанія України, яка здійснює конституційну функцію по інформуванню населення про надзвичайні ситуації і інші події, вона сьогодні позбавлена ефіру!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p3.sent2	Те саме буде у 2015 році з телебаченням, коли цифрове мовлення покриє половину України!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p3.sent3	А решта України буде в інформаційному вакуумі і мороці.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u124.p4.sent1	Тому ми підтримуємо повторне слухання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u125.p1.sent1	Прошу, фракція комуністів, Петро Миколайовичу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u126.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p1.sent3	Я хочу, чтобы мы понимали, что нам надо рассмотреть отдельно вопрос о государственной политике в информационной сфере .	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p2.sent1	Государственная политика только тогда может быть государственной, когда государству принадлежат и информационное пространство, и информационные каналы, либо создается с участием государства.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p3.sent1	Сегодня информационное пространство превратилось в поле лжи, фальсификаций, оболванивания, подрывом материальных устоев общества, клановых разборок, монополизации информационного пространства олигархическими кланами.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p3.sent2	Нет информационной политики в государстве, есть информационное пространство под контролем олигархов.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p3.sent3	Из этого надо исходить.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p3.sent4	Не государственная политика сегодня осуществляется, осуществляются интересы клана.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p3.sent5	А это превращает то, что средства информации становятся источниками развратами, проливаются реки крови, низость человеческих качеств.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p3.sent6	Честность и порядочность вообще выкорчевывается с корнями.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u126.p4.sent1	Поэтому мы сегодня и предлагаем рассмотреть вопрос в целом о формировании информационной политики через возврат под контроль государства.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u127.p1.sent1	Шановні депутати, внесена пропозиція всіма представниками фракцій заслухати повторно звіт Національної ради.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u127.p1.sent2	Може приймемо рішення: по висновках роботи 2013 року заслухати звіт Національної ради України?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u127.p1.sent3	Так можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u127.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u127.p2.sent1	Тому ще давайте по кругу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u127.p2.sent2	"Батьківщина", Княжицький, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u128.p1.sent1	Шановний пане Голово, шановні народні депутати!.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u129.p1.sent1	Формулюйте пропозиції, щоб я міг поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent1	Ми сьогодні відповідно до закону не прийняли річний звіт ради.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent3	Президент прийняв, ми не прийняли.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent4	Інших форм Закон про телебачення і радіомовлення не передбачає.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent5	Раз в рік приймається звіт.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent6	Ми його сьогодні не затвердили.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u130.p1.sent7	Все.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u131.p1.sent1	Я так і підвів підсумки.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u131.p1.sent2	Але ви почали кричати, то давайте ще варіанти.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u131.p1.sent3	То я прошу варіанти.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u131.p1.sent4	Це вже старий варіант.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u131.p2.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u131.p2.sent2	Федорук, прошу, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u132.p1.sent1	Федорук, "Батьківщина", виборчий округ 201, Чернівці.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u132.p1.sent2	Я хотів би уточнити те, що сказав пан Манжосов відносно того, що в Чернівцях в якийсь телерадіокомпанії є два керівника.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u132.p1.sent3	Це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u132.p1.sent4	Є законно обраний, призначений керівник, а інший є аферист, яким повинні займатися правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u132.p1.sent5	Що стосується пропозицій, є пропозиція повторно заслухати звіт, наприклад, через 2 місяці.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u132.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent1	Це конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent2	Так, "Батьківщина" сказала.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent3	"Свобода" тепер.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent4	І остається "УДАР" і комуністи.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent5	Пропозиції, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent6	Мірошниченко, включіть, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u133.p1.sent7	Прошу, кажіть.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p1.sent1	Шановний пане Голово, шановні депутати, наскільки я не помиляюся, на превеликий жаль, законом не передбачено процедуру відставки членів Нацради, принаймні по квоті Верховної Ради, якщо їхній звіт не затверджено.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p1.sent2	Цілком очевидно, що у цій залі є представники всіх фракцій, які не підтримують звіту Нацради і засуджують її діяльність.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p2.sent1	Тому є цілком конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p2.sent2	Я хочу вам нагадати, ми відмовилися від проведення парламентських слухань по цифровому мовленню, яке сьогодні хвилює кожного українця, який дивиться телевізор і який слухає радіо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p3.sent1	Тому пропозиція номер один.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p3.sent2	Повернутися до розгляду можливості проведення парламентських слухань, в межах яких ми ще раз заслухаємо звіт Нацради і дамо їм належну оцінку.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p3.sent3	І розглянути можливість при незатвердженні цього звіту відставки членів Національної ради з питань телебачення і радіомовлення, які призначені по квоті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u134.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u135.p1.sent1	Ірина Геращенко, прошу, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p1.sent1	Шановні колеги, ось ця колізія, яку ми зараз уже 20 хвилин обговорюємо в залі, створена нашими з вами зусиллями, тому що була пропозиція опозиції підійти до питання прийняття рішення з обговоренням.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p1.sent2	В результаті обговорення завалили і зараз ми повернулися до дебатів відносно ж нашого рішення, що є нонсенсом.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p2.sent1	В мене є конкретна пропозиція, Володимир Васильовичу, давайте ми зараз, ми входимо в колізію.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p2.sent2	Ми не виконали наші депутатські функції, ми не завалили звіт цієї Нацради і не прийняли його.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p2.sent3	Давайте ми повернемося зараз до цього голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p2.sent4	Такі прецеденти в залі були.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p2.sent5	Давайте, кожен з нас сьогодні виконає свою функцію і ми чесно скажемо, що ця Нацрада, вона не працює професійно.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p3.sent1	І, до речі, я дуже дякую колегам з Партії регіонів з профільного комітету, які так само дали ж цю об’єктивну оцінку.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p4.sent1	На троєчку – це погано.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p4.sent2	Вибачте, будь ласка, ви нам розповідаєте про команду професіоналів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p4.sent3	Вона має працювати на відмінно, в гіршому випадку на чотири.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p4.sent4	Але ж аж ніяк не на трійку.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p4.sent5	І дамо цій Нацраді не оцінку, а до побачення скажемо і призначимо професійну Нацраду, принаймні нашу четвірку.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u136.p4.sent6	Така моя пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u137.p1.sent1	Партія регіонів, Рудьковський і комуністи, і будемо закінчувати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u137.p1.sent2	Ми не найдемо порозуміння.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u137.p1.sent3	Ми розглянули, проголосували по мотивам голосування висловилися, будемо іти далі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u137.p1.sent4	Прошу, Рудьковський народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u138.p1.sent1	Шановні колеги, ми бачимо, що ми не находимо спільної позиції, коли ще раз обговорити це питання і послухати Національну раду.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u138.p2.sent1	В мене є пропозиція взагалі зараз, розуміючи, що питання важливе, турбує всі фракції, не ставити це питання на голосування зараз до обіду.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u138.p2.sent2	Перенести це питання на голосування і визначитися на цьому тижні чи в четвер, чи в п’ятницю, досягнувши компромісу між фракціями.	UKRAINIAN
