id	text	language
ParlaMint-UA_2013-03-20-m0.u70.p3.sent1	Буде голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u70.p3.sent2	Всеукраїнське об’єднання "Свобода" більше не буде голосувати за жодні питання щодо призначення виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u70.p3.sent3	Тому що такі подвійні стандарти, вони є неприпустимі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u70.p3.sent4	Насправді, справжній фашизм це те, що вони сьогодні узурпують владу і методом сили намагаються переламати через коліно українську опозицію, українську громаду, українську націю.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u70.p3.sent5	Я думаю, це їхній тваринний страх демонструє, як вони побачили протистояння українців, які вийдуть на вулицю і які скинуть цю злочинну владу, цей режим Януковича і закопають його.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent1	Все, депутати по мотивам голосування висловилися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent3	Іще одна фракція осталася – Кличко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent4	Новак?	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent5	Давайте.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent6	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u71.p1.sent7	Новак, включіть.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p1.sent1	Все, все включено.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u72.p1.sent2	Шановний головуючий, шановні депутати, ми ще раз побачили приклади вибіркового голосування Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p1.sent3	Всі знають, що головою Васильківської ради був представник Партії регіонів, проти якого була порушена кримінальна справа і він добровільно склав з себе повноваження голови.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p1.sent4	Зараз керує фактично секретар Васильківської ради, який є представником цієї ж самої партії.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p2.sent1	Таким чином ми бачимо, що коли Партії регіонів не вигідно віддавати владу, вона просто нехтує принципами демократії, парламентаризму і не голосує за вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p3.sent1	Тому в такому разі ми кажемо про те, що Київська область показала гарбуза Партії регіонів, і тому це означає що, що в Київській області не будуть відбуватися вибори?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p4.sent1	Ми як партія "УДАР" також можемо сьогодні взяти на себе зобов’язання, не будемо голосувати не за жодне рішення по виборам, поки Партія регіонів не повернеться до голосування по Василькову.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u73.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u73.p1.sent2	Остання фракція висловиться і йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u73.p1.sent3	Всі фракції висловилися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u73.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u74.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u74.p1.sent2	Уважаемые коллеги, уважаемые избиратели, я еще раз хочу подтвердить принципиальную позицию фракции Компартии.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u74.p1.sent3	Она состоит в том, что мы не принимаем участия сейчас в голосовании, исходя из того, что требуем от парламента рассмотреть в первоочередном порядке решение об отмене пенсионной реформы и восстановления возраста выхода на пенсию в 55 лет – для женщин 60 лет – для мужчин.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u74.p1.sent4	А также того трудового стажа, который необходим для выхода на пенсию.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u74.p2.sent1	Мы протестуем против медицинской реформы и требуем, чтоб в первоочередном порядке была рассмотрена отмена медицинской реформы, которая является опытами и экспериментами, а вообще и издевательством над народом Украины.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u74.p3.sent1	И третье, мы требуем, чтобы вернули всю заработную плату гражданам и ввели пеню за несвоевременную выплату, чтобы олигархи расплачивались с рабочими и рабочие чтобы не страдали.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u74.p3.sent2	Вот в чем состоит принципиальная позиция фракции Компартии, и мы призываем всех поддержать нашу позицию, а избирателей информируем об этом, чтобы вы знали.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u75.p1.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів Алчевського міського голови (місто Алчевськ Луганської області) (№1201-70) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p3.sent1	Рішення не прийнято, ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p4.sent1	Новодністровського міського голови (місто Новодністровськ Чернівецької області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p4.sent2	(1201-71) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p5.sent1	За-62	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p7.sent1	Я хочу, щоб всі фракції по хвилині висловили свої думки.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p7.sent2	Ми закінчимо розгляд цього питання, бо я бачу, сьогодні ні одного рішення більше не буде прийнято, чи будемо працювати?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p8.sent1	Прошу, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p8.sent2	Я всім представникам фракцій дам.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u75.p8.sent3	Прошу включити мікрофон Турчинова.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u76.p1.sent1	Шановні колеги, опозиційні фракції не будуть голосувати за пропозиції комітету, крім міста Києва, поки не повернемося до голосування щодо мера міста Василькова.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u76.p1.sent2	Жодних підстав сьогодні не існує для відсутності голосування і прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u76.p1.sent3	Суд, про який говорили, є не остаточною інстанцією.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u76.p1.sent4	Подана апеляція і ініціатива Партії регіонів через суди заблокувати це рішення, сьогодні такої ініціативи не реалізовано.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u76.p2.sent1	Тому я прошу повернутися до цього голосування або припинити голосування з постанов, які ви зараз плануєте оголошувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u77.p1.sent1	Я прошу, Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p1.sent2	Сьогодні є факт рішення суду і ваше ставлення зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p1.sent3	Як ви думаєте, мені особисто, моїм товаришам, подобалось рішення про так званий третій тур і все, що після того відбувалося?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p1.sent4	Але ми сприйняли це рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p1.sent5	Тому давайте виконувати рішення судів, інакше ми з цього не вийдемо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p1.sent6	А те, що ви валите і створюєте прецедент, не голосуючи за вибори місцеві, інші ради, то ми можемо вам відповісти при наступному голосуванні.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p2.sent1	Прошу решту часу передати народному депутату Москаленко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u78.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u79.p1.sent1	Прошу, народний депутат Москаленко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u80.p1.sent1	Шановні депутати, ми сьогодні створюємо прецедент, якщо навіть ви наполягаєте і ми приймемо рішення про вибори, а сьогодні є судове впровадження, ці вибори завжди можна буде оскаржити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u80.p2.sent1	Громадянин України Сергєєв звернувся до суду з протиправними діями в міську.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u81.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u82.p1.sent1	І суд прийняв рішення: рекомендувати Верховній Раді утриматися від цього.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u83.p1.sent1	Прошу, "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u83.p1.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u83.p1.sent3	Швайка народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent1	Товариство, фракція Всеукраїнського об’єднання "Свобода" буде так само зараз до моменту переголосування утриматися від подальших дій.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent2	Наша позиція є наступна.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent3	Партія регіонів однаково спровокувала і я хотів би зазначити, які вибори будуть наступні.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent4	Вони як бояться виборів в Василькові, так вони бояться виборів в Алчевську.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent5	Бо Алчевський гірничо-металургійний комбінат висмоктав з міста все і там сьогодні відбувається такий самий безлад як і в Василькові.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent6	На сьогоднішній час наша позиція є наступна, ми вимагаємо повернутися вживати в Верховній Раді виключно однакові стандарти.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent7	Якщо ми йдемо на вибори, томи йдемо на вибори по всім містам, селам і селищам.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u84.p2.sent8	А сьогоднішня позиція – це є просто страх перед непідконтрольними або суттєвими громадами, які так само дадуть Партії регіонів гарбуза.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u85.p1.sent1	Керівник комітету Жванія.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p1.sent1	Я хотів би нагадати всім, що всі ці дострокові вибори, всі чекали вже півроку.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p1.sent2	По Василькову комітет не знайшов жодних підстав не призначати вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p1.sent3	Я прошу не переносити питання в політичну площину.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p2.sent1	Якщо є якісь питання по конкретному місту или там по селищу – треба розбиратися по цьому селищу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p2.sent2	Але питання по Василькову, я ще раз наполягаю, ніяких підстав комітет не знайшов, це питання залу, але не переносьте це питання в політичну площину.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p2.sent3	Чому Алчевськ має чекати зараз?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p2.sent4	Тому що це перейшло площину виборів ще пів року.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p2.sent5	Тому що якщо ми скасуємо вибори зараз і не проголосуємо за вибори в Алчевську, вони не відбудуться ще пів року.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u86.p2.sent6	Ну не знущайтесь над людьми, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u87.p1.sent1	Фракція "УДАР", Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u88.p1.sent1	Шановні колеги, я хочу звернутися до вас і зробити невелику репліку для того, що можна потім буде оскаржити в судах, ми знаємо і говоримо всі, знаємо як у нас працює вибіркове правосуддя, зараз у нас вибіркове голосування, 117 населених пунктів, де повинні пройти вибори і якимось чином ми окремо будемо голосувати за всі "за", а потім там, де не влаштовує ситуація, випадково окремі фракції не голосують.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u88.p2.sent1	У нас пропозиція: повернутися до Василькова і зараз ми повинні призначити в всіх 117 населених пунктах вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u88.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u89.p1.sent1	Прошу, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent1	Вельмишановний Володимир Васильович, вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent2	Я хотів би звернутися до всіх з проханням не допустити змішування повноважень різних гілок влади.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent3	Не може суд жодної інстанції рекомендувати, або тим більше забороняти вищому законодавчому органу держави приймати свої рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent4	Ми маємо виконати свої законодавчі повноваження – і призначити вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent5	Якщо знайде суд підстави, він далі має діяти виключно в межах своїх повноважень.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent6	Отже, я закликаю шановних колег з Партії регіонів зараз повернутися до голосування по Василькову, визначити і призначити вибори у Василькові; повернутися до голосування в Алчевську, визначити і призначити вибори в Алчевську, бо це наші конституційні зобов’язання, повноваження і борг перед мешканцями Алчевська, Василькова і, врешті-решт, Києва.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u90.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u91.p1.sent1	Ви слова просите, Петро Миколайович?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u91.p1.sent2	Симоненко, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u92.p1.sent2	Шановні колеги, фракція Компартії пропонує і вимагає від головуючого, щоб ми відповідно до Регламенту завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p1.sent3	Це питання передбачає голосування конкретно з кожного населеного пункту, де проблема вимагає якраз призначення дати голосування, виборів, щоб ми розглянули остаточно.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p2.sent1	Але я ще і ще раз наполягаю, щоб всі знали про позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p2.sent2	Справді, у багатьох питаннях сьогодні не задовольняється вибір наших громадян, бо капітал заважає обирати тих людей, які професійно підготовані, які працюють в ім’я і в інтересах народу України, а обирає тих, хто використовує владу для особистого збагачення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p2.sent3	Тому тут, у залі, і відбувається цей процес, коли одні з іншими борються за те, хто, так скажемо, земелькою приторговувати буде, хто якісь пільги буде давати і таке інше.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p2.sent4	Ось, у чому проблема.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u92.p2.sent5	А фракція якраз наполягає на тому, щоб ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent1	Та підождіть, "слово".	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent2	Давайте розберемося!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent3	Підождіть!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent4	Присядьте!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent5	Я дам інформацію, а потім будемо визначатися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent6	Присядьте.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p1.sent7	Не нервуйте.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u93.p2.sent1	Васильківський міськрайонний суд Київської області.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p3.sent1	Жванія.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p3.sent2	Зараз дамо інформацію, а потім слово дамо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p4.sent1	Прошу, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u93.p4.sent2	З трибуни.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p1.sent2	Дійсно, у нас виникла складна ситуація.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p1.sent3	З одного боку, ми маємо рішення суду, який фактично засвідчив, що у нас немає подання про проведення виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p2.sent1	З іншого боку, наші колеги з опозиції вимагають голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p3.sent1	Що би я запропонував?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p3.sent2	Я би запропонував відкласти зараз розгляд питань по голосуваннях, провести нараду у Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p3.sent3	З’ясувати всі правові підстави і потім повернутися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p3.sent4	А зараз розглядати питання виборів в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p4.sent2	Щоб ми зараз не створювали тут напругу, яка не призведе до виваженого рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u94.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p1.sent1	Я можу ще раз поставити на переголосування по Васильківському міському голові.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p2.sent1	Я прошу проголосувати за повернення по голосуванню Васильківського міського голови.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p2.sent3	За повернення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p3.sent1	За-188	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p5.sent1	Є пропозиція доручити регламентному комітету внести пропозиції по цим виборам, розглянути всі питання і внести пропозиції регламентного комітету.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u95.p5.sent2	Включіть центральний мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent1	Шановні колеги, я секретар Комітету з питань державного будівництва, куратор виборчого напрямку.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent2	Я від імені членів комітету, які одноголосно всі без винятку представники фракцій проголосували за призначення виборів міського голови Василькова, хочу заявити, що немає жодних підстав зараз не голосувати, оскільки всі ці рішення, про які сьогодні говорилося, не мають відношення до виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent3	Виборчі процедури по виборах васильковського міського голови закінчилися, всі строки на оскарження закінчилися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent4	Це приклад зловживання судочинства, зловживання правом.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent5	Коли якийсь невідомий громадянин начебто заявляє, що порушені його права і, бачите, треба зобов’язати парламент не проводити вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent6	Проводити і проголошувати вибори – це наш обов’язок, шановні члени парламенту.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u96.p1.sent7	Якщо ми не будемо виконувати перед місцевим самоврядуванням свій обов’язок, воно заставить нас це робити іншими методами.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u97.p1.sent1	Народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p1.sent1	Шановні колеги, я розумію, що у нас у залі є три царевича, які хочуть стати царями, і ви зараз тут накручуєте ситуацію.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent1	Але у мене до вас є нормальна пропозиція, і є реальні факти.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent2	Комітет розглянув питання і зробив відповідне подання до Верховної Ради України в лютому місяці.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent3	5 березня є рішення суду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent4	І воно зараз же нам подобається, не подобається, але воно нам відоме.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent5	Ми знаємо про це рішення суду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent6	Мабуть було би коректно поставитись і до суду, який прийняв це рішення, попросити дати доручення комітету розглянути питання виборів, враховуючи наявність цього рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p2.sent7	І якщо комітет після того, як вивчить обставини цього рішення, ще раз запропонує голосувати, - ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p3.sent1	Але зараз є два факти.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p3.sent2	В лютому приймається рішення про призначення рекомендувати Верховній Раді прийняти рішення про вибори, а в березні є рішення суду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p3.sent3	Давайте це питання врегулюємо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u98.p3.sent4	Не будемо зараз накручувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u99.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u100.p1.sent1	зривати вибори по іншим місцевим радам.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u100.p1.sent2	Ви ж розумієте, ви не голосуєте за вибори в місцевих радах.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u100.p1.sent3	Які у нас будуть настрої при розгляді питання про Київ?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u100.p1.sent4	Я прошу це не накручувати, я прошу не накручувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u100.p1.sent5	А доручити комітету повторно розглянути питання по Василькову.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u100.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u101.p1.sent1	Турчинов, хвилина, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p1.sent2	Сьогодні знову у парламенту хочуть забрати його конституційний обов’язок призначати вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p1.sent3	Вони своїми судами знищують і міняють Конституцію, позбавляють депутатів опозиції мандатів!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p2.sent1	Вони своїми судами ліквідують можливість виборців голосувати і обирати!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p2.sent2	Це і є фашизм, про який ви кричите!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p2.sent3	Фашизм, це кидати опонентів за грати!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p2.sent4	Фашизм, це коли представники Партії регіонів спорюють животи і убивають дітей у вагітних!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p2.sent5	Оце фашизм!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u102.p3.sent1	Ми вимагаємо повернутись в конституційну площину!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u102.p3.sent2	Ми вимагаємо голосувати за всі вибори, у всіх регіонах без виключення і не позбавляти наших виборців, наших громадян права обирати!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u103.p1.sent1	Включіть центральний.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u103.p1.sent2	Мохник, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p2.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p2.sent2	Ви зараз бачите приклад подвійних стандартів, коли Партія регіонів рейдерськими методами, тим, чому вони навчилися в 90-ті і в 2000-му, рейдерськими методами намагається забрати у громади, у громади Василькова право обирати міського голову, право обирати загалом.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent1	Так само вони будуть діяти і в Києві.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent2	Так само вони пропонують діяти і в подальшому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent3	Бо насправді їхня основна мета, щоб не було жодних виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent4	Їхня основна мета – узурпувати владу для режиму Януковича, посадити царем Віктора Януковича, і тоді ніякого ні самоврядування, ні права голосувати ні в громади, ні в кого не буде.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent5	Власне, і це є те, що вони зараз кричать.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent6	Бо насправді сьогодні фашистами вони називають українців, які наполягають на тому, щоби виконувалися Конституція і закони.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u104.p3.sent7	Вони називають фашистами українців, які домагаються.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p1.sent1	Все, закінчили.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p2.sent1	Шановні депутати, давайте пройдемо питання до кінця і перейдемо до слідуючого питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p3.sent1	Новодністровського міського голови (місто Новодністровськ Чернівецької області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p3.sent2	(1201-71) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p4.sent1	За-59	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p5.sent1	Сонячненського сільського голови (Сонячненська сільська рада Охтирського району Сумської області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u105.p5.sent2	(1201-72) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u106.p1.sent1	Володимире Васильовичу, валять вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u106.p1.sent2	Валять вибори.	UKRAINIAN
