id	text	language
ParlaMint-UA_2013-06-20-m1.u28.p6.sent2	Шановні народні депутати, вчора на засіданні бюджетного комітету було прийнято протиправне рішення відносно листів-погоджень учасників-членів бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u28.p6.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u28.p6.sent4	Що тепер члени бюджетного комітету можуть не бути присутніми на засіданнях бюджетного комітету лише за листами погодження.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u28.p6.sent5	І згідно листів-погодження будуть їх розглядати перерозподіл.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u29.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p1.sent1	Тому я звертаюся, в першу чергу, до голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p1.sent2	Євгеній Борисович, до вас, до вас як Голови Верховної Ради, Рибак Володимир Васильович, прошу скасувати даний проект рішення, який суперечить повністю здоровому глузду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p1.sent3	Давайте ми тоді всіх працівників України всіх посадимо вдома і, наприклад, лікарі будуть надавати нам медичну допомогу за листами-погодженнями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p1.sent4	Давайте жінок, дозволимо їм сидіти вдома не працювати, щоб вони виховували своїх діточок і будуть працювати за листами-погодженнями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p2.sent1	Я хочу сказати, шановні колеги, згідно Конституції 19 статті всі повинні діяти на підставі, в межах повноважень та у спосіб, передбачених Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p2.sent2	вважайте мій виступ як депутатський запит і прошу відреагувати: скасувати дане рішення бюджетного комітету, яке було прийняте всупереч Конституції та іншому бюджетному законодавству.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u31.p2.sent1	Олег Ляшко, народний депутат, хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p1.sent2	Економічна політика, яку проводить нинішня влада і уряд, вона є катастрофічною для нашої країни і це засвідчують результати невиконання бюджету і за перший квартал, і за другий, і по півріччю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p1.sent3	Я хочу звернутися до уряду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p1.sent4	Ви ігноруєте вимоги Закону про Державний бюджет на 2013 рік, яким передбачено, що за результатами виконання бюджетну по першому кварталу уряд зобов’язаний внести зміни в частині підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p1.sent5	Уряд Азарова цього не робить.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p1.sent6	Тому я думаю, що у Верховної Ради є всі підстави розглянути питання про відставку уряду Азарова як такого, що не виконує Конституцію, законів України, ігнорує права громадян і обкрадає цих громадян.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p2.sent1	Я звертаюся до Верховної Ради, невідкладно прямо завтра розглянути питання відставки Уряду Азарова.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p2.sent2	Цей уряд має бути зметений, влада має змінена, бюджет має працювати в інтересах людей, а не олігархів, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u32.p2.sent3	Геть Партію регіонів!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u33.p1.sent1	Цибенко, фракція Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p1.sent2	Фракція комуністів, Петро Цибенко, голова Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p1.sent3	Фракція Компартії України готова, принаймні в першому читанні підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p1.sent4	Але, принагідно, я хочу звернути увагу на дві речі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p2.sent1	По-перше, ми підтримуємо фінансування безперервне державних реєстрів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p2.sent2	А з іншого боку, я задаю запитання: а коли буде подано законопроект про зміни до державного бюджету з пропозицією збільшити соціальні витрати на ветеранів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p2.sent3	На ветеранів війни, наймолодшому з яких сьогодні 87, на дітей війни, на чорнобильців.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p3.sent1	По-друге, на що хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p3.sent2	Цей документ зареєстрований 20 червня тобто сьогодні він включений до порядку денного, він сьогодні розглядається.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u34.p3.sent3	Мій законопроект зареєстрований у грудні місяці, разом з колегою Бабич щодо вилучення із Закону про державний бюджет 4 пункту Прикінцевих положень, про призупинення законів України прямої дії, до цих пір не розглянутий.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u35.p1.sent1	І одна хвилина, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p1.sent1	На підставі того, що була в попередньому виступі згадана фракція Партії регіонів, я хочу виступаючому нагадати, що питання відставки уряду вже розглядалося на черговій сесії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p1.sent2	І згідно Регламенту, і Конституції України може розглядатися один раз.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p1.sent3	А якщо ви маєте, шановний виступаючий, бажання виставлятися і підставлятися, то це ваша особиста справа.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p1.sent4	А щодо питання уряду, то ви вже один раз визначилися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p2.sent1	Тому прошу вас заспокоїтись і працювати в режимі діючого регламенту і Конституції України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p2.sent2	Прийде осінь, згадайте про це питання, а зараз не мучайте ні себе, ні людей.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u36.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p1.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2341а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо забезпечення безперервного функціонування відповідних державних реєстрів для прийняття за основу).	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p3.sent1	Проти – 61, утрималося – 29, не голосувало – 63.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p5.sent1	Комітет нехай попрацює і внесе в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p5.sent2	Є зауваження депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p5.sent3	Є пропозиція доручити комітету попрацювати, пропозиції почути всіх депутатів і внести 2 липня на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p7.sent1	Проти – 57, утрималося – 22, не голосувало – 82.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p9.sent1	Розглядається проект Закону (номер 2850) про внесення зміни до Закону України "Про схвалення Указу Президента України "Про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Косово, Союзна Республіка Югославія".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p9.sent2	Доповідає заступник міністра оборони Можаровський Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p9.sent3	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p10.sent1	Хвилину постійте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p10.sent2	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p11.sent1	Ну, ви бачите?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u37.p11.sent2	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p1.sent3	Як вам відомо, національний контингент бере участь у миротворчій операції в Косово з 2000 року.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p1.sent4	На сьогодні чисельність контингенту складає 163 військовослужбовця.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p1.sent5	Завдання в складі багатонаціональних сил виконує.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p1.sent6	в складі сил.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p2.sent1	Фінансування діяльності цього контингенту здійснюється за рахунок коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p2.sent2	Відповідно до висновків Рахункової палати діюча редакція Закону про направлення миротворчого контингенту для участі в міжнародній миротворчій операції не визначає джерел фінансового забезпечення миротворчого контингенту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p2.sent3	І це суперечить вимогам Закону України "Про участь України в міжнародних миротворчих операціях".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p3.sent1	На сьогодні в правовому полі, пов’язаному з направленням та забезпеченням життєдіяльності зазначеного підрозділу, діє указ Президента 1999 року і постанова Кабінету Міністрів 1999 року.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p4.sent1	Тому враховуючи викладене, Міністерством оборони пропонується внести зміни до діючого закону за результатами, і схвалення яких на законодавчому рівні будуть визначені і в подальшому джерела фінансування участі нашого контингенту в міжнародній операції в Косово, Союзна Республіка Югославія.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p5.sent1	Прошу народних депутатів підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u38.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p1.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p3.sent1	Проти – 82, утрималось – 6, не голосувало – 115.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p5.sent1	Володимире Миколайовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u39.p6.sent1	Голова підкомітету Комітету з питань національної безпеки й оборони Кузьмук Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent1	Високодостойні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent2	Комітет розглянув це питання, одностайно підтримав.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent3	Юридичного управління зауважень немає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent4	Питання є на відповідь закону, який ми прийняли в 2010 році.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent5	Фінансових витрат також немає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent6	Я прошу всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u40.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p1.sent1	Можна поставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p2.sent1	Ставлю на голосування проект Закону (номер 2850) про внесення змін до Закону України "Про схвалення Указу Президента України "Про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Косово, Союзна Республіка Югославія" прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p3.sent1	За-333	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p4.sent1	От вам і все порушення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p4.sent2	"За" – 333, проти – 0, утрималось – 0, не голосувало – 67.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p6.sent1	Розглядається проект Закону про внесення змін до Податкового кодексу України щодо трансфертного ціноутворення (2515).	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p6.sent2	Доповідає міністр Клименко Олександр Вікторович.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p7.sent1	Прошу за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p8.sent1	За-203	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p9.sent1	Проти – 96, утрималось – 3, не голосувало – 98.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u41.p10.sent1	Прошу, Олександре Вікторовичу, доповідайте, у вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p1.sent2	До вашого розгляду пропонується закон, законопроект про внесення змін до Податкового кодексу України щодо трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p1.sent3	До винесення цього законопроекту в сесійній залі ми провели широкі консультації з представниками українського та іноземного бізнесу, які тривали майже пів року.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p2.sent1	Ми погодили усі принципові та технічні аспекти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p2.sent2	Я прийшов сьогодні до вас, маючи за плечима підтримку тих представників бізнесу, що прагнуть прозорою та соціальної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p2.sent3	Головною метою законопроекту є побудова дієвої системи державного регулювання трансфертного ціноутворення в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p2.sent4	Що це означає на практиці?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p2.sent5	Те, що держава отримає ефективні механізми, які дозволять упередити неконтрольоване виведення капіталів з нашої країни до офшорів та юрисдикції з низькими ставками оподаткування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p3.sent1	З позиції державного патріотизму принципово, щоб точка прибутку була в тій країні, де він об’єктивно зароблений.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p3.sent2	Бізнес отримає прибуток за рахунок використання саме українських ресурсів та інфраструктури і він має робити відповідні відрахування до бюджету країни.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p3.sent3	На жаль, сьогодні сталою є практика, коли бізнес, в першу чергу великий, мінімізує свої податкові зобов’язання і нам це відомо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p3.sent4	Настав момент, коли ми маємо покласти цьому край, коли ми маємо прийняти вольове рішення в інтересах нашої держави та її громадян.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p4.sent1	У нас немає часу на роздуми і зволікання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p4.sent2	Прийняти цей законопроект потрібно було ще принаймні десять років тому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p4.sent3	Увесь світ уже не перший рік веде активну боротьбу із ухиленням від сплати податків з використанням пов’язаних осіб та низка податкових юрисдикцій.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p4.sent4	Трансферне ціноутворення та боротьба з ерозією податкової бази – це питання номер один і для Євросоюзу, і для країн "великої вісімки".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p5.sent1	Майже усі держави мають відповідну законодавчу базу для захисту своїх національних інтересів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u42.p5.sent2	Боротьби з виведенням капіталу ведеться і на глобальному рівні, створюються міждержавні бази даних, проводиться постійний обмін інформ.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u43.p1.sent1	Завершуйте!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u43.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p1.sent1	Україна ще й досі залишається світовим аутсайдером у цьому питанні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p2.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p2.sent2	Ми маємо сьогодні підтримки бізнесу, ми сьогодні пройшли дуже великий шлях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p2.sent3	І що важливо – ми маємо залучити понад 20 мільярдів гривень протягом трьох років, не створюючи зайве податкове навантаження на сумлінних платників податків.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p3.sent2	Я прошу підтримати ініціативу Міністерства доходів і зборів та проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u44.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u45.p1.sent2	Голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p1.sent4	Поданий законопроект направлений на запровадження дієвого механізму державного регулювання, ціноутворення при проведенні зовнішньоекономічних операцій з поставки товарів чи послуг.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p2.sent1	Проектом запропоновано встановлення контролю для унеможливлення виведення фінансових ресурсів за межі держави шляхом запровадження інструменту трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p3.sent1	Міністр стисло доповів про основні напрями законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p3.sent2	Що б хотілось би добавити?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p3.sent3	З метою встановлення трансфертного ціноутворення пропонується в даному законопроекті запровадження такого податкового контролю для операцій, які перевищують 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p4.sent2	По податку на додану вартість пропонується застосовувати порядок трансфертного ціноутворення з 1 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p4.sent3	Але по окремим групам товарів, це мається на увазі, в першу чергу, сировина, яка експортується з України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p4.sent4	Запровадження цього механізму пропонується з 1 січня, з 1 липня, вибачте, цього року.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p5.sent1	Також для співставлення ціни по контролю за цими операціями пропонується визначити діапазон ринкових цін або діапазон ринкової рентабельності залежно від обраного методу визначення ціни у контрольованих операціях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p6.sent1	Для цього пропонується 5 методів, по яким буде обиратися порівнювальна ціна.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p6.sent2	Перший метод – це ціна перепродажу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p6.sent3	Другий – витрати плюс.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p6.sent4	Наступний.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u46.p6.sent5	Ціна, чистий прибуток підприємства і порівняльної неконтрольованої ціни аналогів продажу товарів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u47.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p1.sent1	При розгляді на комітети народні депутати зробили ряд зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p1.sent2	Буквально, стисло.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p2.sent2	Це можливість передбачити уточнення критеріїв визнання пов’язаності осіб, критеріїв враховування операцій для такого контролю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p3.sent2	Розглянути доцілісність централізованого підходу для проведення перевірок, передбачивши організацію проведення перевірок центральним органам, а не територіальними відділеннями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p4.sent2	Можливість запровадити правила трансфертного ціноутворення для цілей податку на прибуток та податок на додану вартість одночасно з моменту набрання чинності законом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p5.sent2	Це включити вимогу надання у складі звітності первинних документів за контрольованими операціями усіма платниками податків.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p6.sent1	Також залишилось питання, яке треба буде додатково радитись до другого читання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p6.sent2	Також розділились думки щодо контрольованих операцій.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p6.sent3	Це мають бути тільки експортні операції чи також і внутрішні операції як запропоновано в редакції.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p7.sent1	Всі ці та інші пропозиції членів комітету викладені в проекті рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p7.sent2	Всі вони попередньо проговорені з міністерством.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p7.sent3	І, на наш погляд, законопроект готовий для того, щоб розглядати його і приймати за основу, і доопрацювати ці та інші питання при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p7.sent4	Бажано було б, якщо голосувати, то прийняти скорочену процедуру, тому що у нас залишився ще один пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u48.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u49.p1.sent1	Прошу записатися від фракцій на обговорення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u49.p1.sent2	Не руку тягнути надо, а записуватися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u49.p2.sent1	Фракція "Батьківщина", Кириленко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u50.p1.sent1	Прошу передати слово колезі Терьохіну Сергію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u51.p1.sent1	Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u51.p1.sent2	Де у нас Сергій Терьохін?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u51.p1.sent3	Виступайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u51.p1.sent4	Виступайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p1.sent1	Володимир Васильович, мене важко не помітити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p1.sent2	Шановні колеги, Терьохін, "Батьківщина", Голосієво, Київ.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent1	Подивіться, будь ласка, нам подано законопроект, який нібито спирається на норми Організації економічного співробітництва і розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent2	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent3	Отут міністр виступав і сказав, що треба покласти край.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent4	Мені, знаєте, почулося, що треба покрасти край, по одній причині.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent5	От хтось там говорив про всілякі там експортні продукти, так-от 7 років, кому даються пільги від цього закону?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent6	Ну, бачите, хімія, металургія, вугілля і так далі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p2.sent7	Тобто для всіх цей закон застосовується, для цих – ні, 7 років є пільги.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent2	Ну, скажіть, будь ласка, ну, чому в цьому законі написано, що трансфертне ціноутворення поширюється на внутрішні проблеми України?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent3	Згідно з ОЕСР це тільки міжнародні договори.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent4	Нічого немає більшого.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent5	Там, де стикається національне законодавство з офшорними компаніями, привіт Кіпру між іншим.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent6	Ми ж дійдемо, я так думаю, до його знову ратифікації.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent7	З. або з малоподатковими юрисдикціями, або написано, що цей закон поширюється на фізичних осіб не пов’язаних з бізнесом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p3.sent8	Тому у вас, якщо хтось продасть квартиру там троюрідна тітка вашого брата по першому шлюбу, то вона буде по цьому закону де-факто пов’язана з вами і має подавати там всілякі там податкові звіти для того, щоби їй вирішити чи це трансфертна ціна, чи це нормальна ціна.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u52.p4.sent1	І нарешті, шановні колеги, в нас в Податковому кодексі абсолютно недолугому, але є спеціальні статті, які стосуються.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u53.p1.sent2	Завершуйте.	UKRAINIAN
