id	text	language
ParlaMint-UA_2013-06-19-m0.u24.p3.sent2	Я хочу звернути увагу, що подібний тиск на підприємства здійснюється з політичних мотивів з метою незаконного впливу на мене.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p3.sent3	Так, на сьогоднішній день це підприємство очолює моя дочка, але в 2011 році його очолювала я.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p4.sent1	Показово, що у цій відверто незаконній та злочинній діяльності приймають участь посадові особи органів державної влади, в тому числі Міністерства доходів і зборів України.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p5.sent1	Я хочу вам прочитати коментарі, які дав прокурор Сумської області по цьому питанню.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p5.sent2	Він каже: "Как так можно, вы не заплатили налоги и обвиняете власть, что она давит на оппозицию?	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u24.p5.sent3	Не согласны с актом, обжалуйте в суде, выиграйте суд."	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u25.p1.sent1	Дякую, ваш час вичерпано, дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u25.p2.sent1	Фракція Компартії України, народний депутат Гончаров.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p1.sent1	Шановні виборці, Комуністична партія України завжди виступала проти непродуманої реструктуризації вугільної галузі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p1.sent2	Тільки на прикладі Луганської області, протягом останніх 15 років було ліквідовано 14 вугільних підприємств, ще 36 знаходяться у стадії ліквідації, що призвело до зниження соціально-економічного розвитку даних населених пунктів та вплинуло на життя майже півтора мільйонів жителів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p1.sent3	Для територій, які постраждали від закриття шахт, характерними є вкрай негативні показники рівнів народжуваності, смертності та захворюваності.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p2.sent1	Внаслідок проведеної політики партії влади різних кольорів за ці роки було закрито 81 дошкільний заклад, 36 шкіл, 54 медичних заклади, 35 клубів, 51 бібліотеку, 27 населених пунктів не забезпечені питною водою, відновлення капремонту потребують більше тисячі кілометрів автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p2.sent2	Дії уряду, що націлені на розвиток регіонів та депресивних територій, сьогодні мінімізовані і потребують значного покращення і прийняття окремої програми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p2.sent3	Викликають стурбованість екологічні проблеми, пов’язані із закриттям шахт, вихід метану на поверхню, підтоплення територій населених пунктів шахтними водами.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p2.sent4	Неконтрольоване видобування вугілля в копанках, де люди задихаються в "газових карманах" і їх завалює породою.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p3.sent1	Фракція Компартії України пропонує запровадити дійовий механізм визначення території депресивною з окремим фінансуванням, що підвищить рівень життя населення даних територій.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p4.sent1	До речі, до депресивних територій може додатись і місто Первомайськ, де сьогодні канадська компанія відмовилась від оренди шахти імені Меншинського.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p4.sent2	850 шахтарів може сьогодні залишитись без роботи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p4.sent3	На даній шахті добувають коксуючи вугілля для металургійних підприємств.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p4.sent4	А за оцінкою спеціалістів запаси такого вугілля складають майже 100 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p4.sent5	Міненерговугілля треба не наїздами працювати для вирішення цих проблем, а конкретною роботою.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p5.sent1	Фракція Компартії України буде підтримувати шахтарів на передачу шахти в державну власність, виділення коштів на загрузку нової центральної лави, що дозволить вивести шахту на стабільну роботу, а шахтарям зберегти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u26.p6.sent1	И сегодня хочу обратиться, сегодня 20 лет о возрождении Компартии Украины.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u26.p6.sent2	Я поздравляю всех наших сторонников с этой датой и желаю всем здоровья, благополучия всем.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u27.p1.sent1	Шановні народні депутати час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p1.sent2	Перелік питань, що пропонується для обговорення і прийняття рішень, сьогодні у вас є.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p1.sent3	Тому розглядаємо питання ратифікації та денонсації.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p2.sent1	На розгляд вноситься проект Закону (реєстраційний номер 0021) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у цивільних та комерційних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p2.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p2.sent3	Чую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p2.sent4	Хто за скорочену процедуру, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p4.sent1	Проти – 31, утрималося – 6, не голосувало – 196.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p5.sent1	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u27.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p2.sent2	На ваш розгляд представлено проект Закону про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у цивільних та комерційних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p3.sent1	Зазначений договір був підписаний ще в листопаді 2012 року в місті Абу-Дабі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p3.sent2	Хочу відзначити, що у відносинах на сьогоднішній день у відносинах між Україною та Об’єднаними Арабськими Еміратами відсутні будь-які багатосторонні угоди з вказаних правових питань.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p4.sent1	В зв’язку з цим і є дуже надзвичайно важливим цей документ, щоб сьогодні договір був ратифікований.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p4.sent2	Обсяг правової допомоги, яка надається за запитом компетентних органів договірних сторін, відповідно до договору включає вручення повісток та інших судових документів, отримання доказів шляхом судових доручень або запитів і визнання та виконання судових рішень та мирових угод.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p5.sent1	Звичайно, за традицією відповідним центральним органам, через який будуть виконуватися запити, є Міністерство юстиції України, як і по інших міжнародних договорах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p5.sent2	І особливу увагу хотіла б зараз привернути до того розділу договору, який присвячений питанням виконання рішень судів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p6.sent1	Зокрема, судове рішення не визнається і не виконується у випадку, якщо воно не є остаточним, воно не підлягає виконанню, воно не було винесено компетентним органом, якщо суди, сторони до якої направлено клопотання про визнання або виконання судового рішення відповідно до законодавства, має виключну юрисдикцію щодо вирішення справ.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p7.sent1	Прохання підтримати вказаний закон і прийняти його в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u28.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u29.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u29.p2.sent1	Співдоповідь – заступник голови Комітету у закордонних справах Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u29.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p1.sent4	Комітет у закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну допомогу в цивільних та комерційних справах (реєстраційний номер 0021) і ухвалив рішення рекомендувати Верховній Раді України ратифікувати Договір між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу в цивільних та комерційних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p2.sent1	Метою прийняття зазначеного законопроекту є виконання внутрішньодержавних процедур, необхідних для набрання чинності договору про взаємну допомогу у цивільних та комерційних справах, що був підписаний 26 листопада 2012 року в місті Абу-Дабі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p3.sent1	Головна мета договору – налагодження ефективного співробітництва компетентних органів обох сторін шляхом надання взаємної правової допомоги у цивільних та комерційних справах, визначення механізму взаємного визнання та виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p4.sent1	Ратифікація договору створить додаткові гарантії правового захисту, надавши можливість громадянам однієї сторони вільно звертатися до суду та інших компетентних органів іншої сторони, подавши позови, та захищати свої права і інтереси у цивільних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує ратифікацію вказаного документу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p5.sent2	Комітет Верховної Ради України з питань правової політики зробив висновок, що проект Закону України про ратифікацію договору між Україною та Об’єднаними Арабськими еміратами про взаємну правову допомогу у цивільних та комерційних справах не суперечить положенням Конституції України.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p5.sent3	Отже, прошу підтримати рішення Комітету у закордонних справах та ратифікувати зазначений договір.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u30.p5.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u31.p2.sent1	Прошу народних депутатів записатися від фракції на обговорення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u31.p2.sent2	Є бажаючі обговорити це питання, і ми будемо іти по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u31.p2.sent3	Фракція "Батьківщина", народний депутат Вознюк.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u32.p1.sent1	Прошу передати слово Геннадію Зубку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u33.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u33.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent1	Шановні колеги, шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent2	Ми зараз почали обговорювати порядок питання денного, так?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent3	Питання ратифікації угоди Арабських Еміратів і між Україною.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent4	Але прохання, давайте все-таки перед порядком включення до порядку денного давати слово з мотивів порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent6	Тому що вчора був сформований порядок денний, в якому стояло дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent7	Одне з них – це питання педагогічних ліцеїв, яке виключено було із Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p1.sent8	З цього приводу до вас звертався і голова обласної ради, і народні депутати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p2.sent1	У мене велике прохання, що, дійсно, сьогодні ратифікація потрібна, але питання сьогодні педагогічних ліцеїв, яких сьогодні 56 прямих і ще додатково до 100 доходить ця цифра з спортивними ліцеями залишиться без фінансування, якщо ми на протязі цієї сесії це питання не розглянемо.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p3.sent1	Тому прохання все-таки долучити в порядок денний сьогоднішній або завтра зранку поставити це питання першочерговим.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p4.sent1	З приводу ратифікації між Україною і Арабськими Еміратами наша фракція це питання підтримає.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u34.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u35.p2.sent1	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u35.p2.sent2	Народний депутат Солошенко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u36.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u36.p1.sent2	В законопроекте предлагается ратифицировать Договор между Украиной и Объединенными Арабскими Эмиратами, подписанный 26 ноября 2012 года в Абу-дабе.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u36.p2.sent1	Ратификация договора позволит гражданам, как и юридическим лицам, коммерческим структурам обеих сторон отстаивать свои гражданские и юридические права на территории той страны, на которой они будут находиться.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u36.p3.sent1	Профильный комитет по иностранным делам предлагает депутатскому корпусу ратифицировать данный законопроект.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u36.p3.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u37.p1.sent1	Об’єднання "Свобода", народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u38.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u39.p1.sent1	Прошу передати Шевченку, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u40.p1.sent1	Олександр Шевченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u40.p1.sent2	Наша фракція буде підтримувати ратифікацію Договору між Україною і Об’єднаними Арабськими Еміратами про взаємну правову допомогу у цивільних та комерційних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u40.p2.sent1	З нашого погляду, ратифікація цього договору налагодить ефективне співробітництво відповідних органів і України і Об’єднаних Арабських Еміратів, які є сторонами договору, надавати взаємну допомогу, зокрема правову, в цивільних і комерційних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u40.p3.sent1	Можна буде визначати механізм визнання та виконання зокрема судових приписів, рішень.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u40.p3.sent2	Зважаючи на це, Всеукраїнське об’єднання "Свобода" закликає і решту депутатів підтримати ратифікацію цього закону.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u40.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u41.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", виборчий округ 144, місто Полтава.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p1.sent2	На разі заступник міністра сказала, що питання взаємовідносин між Україною та Об’єднаними Арабськими Еміратами взагалі в правовому відношенні не врегульовано.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p1.sent3	І це та країна, яка є ключовим гравцем у регіоні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p1.sent4	Країна, де, як відомо усім, навіть таксі використовуються автомобілі "Феррарі".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p1.sent5	Яка є потужним енергетичним гравцем у всьому світі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p2.sent1	Тобто ми можемо сміливо констатувати, що у нашій країні немає Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p2.sent2	Президентом та Прем’єром абсолютно не проводиться жодна зовнішня політика.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p2.sent3	І Міністерство закордонних справ перетворили в такий собі гурток, який вигадує суцільну брехню для Президента і Прем’єра про те, що начебто вони хочуть у Євросоюз, і разом з тим заграють з Москвою.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p3.sent1	Це потрібно зупинити.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p3.sent2	Платники податків не повинні фінансувати відомство, яке є просто фантомом, яке не проводить ту політику, яка повинна захищати національного товаровиробника за кордоном.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p3.sent3	Яка не проводить політику, яка має захищати національні інтереси за кордоном.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p3.sent4	І яке просто проїдає кошти, які важкою працею простими українськими людьми заробляється.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p4.sent1	Ми, наша політична сила буде підтримувати, звичайно, ратифікацію цього договору.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p4.sent2	Але я наголошую на тому, що пора б уряду взятися за розум.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p4.sent3	Призначати на посаду міністрів, зокрема, іноземних справ тих людей, які будуть державниками, а які не будуть лакеями Прем’єра Азарова, який нищить національний авторитет нашої України за кордоном і який фактично руйнує все те, що сьогодні може привести до справжнього прориву у зовнішній політиці нашої країни.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u42.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p2.sent1	Шановні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p2.sent2	Прошу народних депутатів сідати, підготуйтесь до голосування, не бігайте по залу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p2.sent3	Підготувались?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0021) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у цивільних та комерційних справах для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p4.sent1	За-320	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p5.sent1	Проти – 0, утрималось – 0, не голосували – 67.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p7.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p8.sent1	Вноситься на розгляд проект Закону (номер 0022) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p9.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p9.sent2	Прошу, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p9.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p10.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p11.sent1	Проти – 40, утрималось – 6, не голосували – 168.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p12.sent2	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u43.p12.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p1.sent3	На ваш розгляд представлено проект Закону про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p1.sent4	Також, як і попередній тільки що розглянутий договір, він був підписаний в місті Абу-Дабі в листопаді 2012 року.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p1.sent5	Але на відміну від ситуації щодо правових відносин при виконанні доручень щодо цивільних і комерційних справ в даній сфері правового регулювання між нашими країнами діє такий багатосторонній документ міжнародний, як Конвенція ООН проти транснаціонально організованої злочинності, а також Додатковий протокол до неї, що стосується питань торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p2.sent1	З набранням чинності цього договору будуть створені правові підстави для застосування компетентними органами обох сторін спільних дій щодо попередження злочинів, розслідування кримінальних справ та конфіскації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p2.sent2	Обсяг правової допомоги, яка надаватиметься відповідно до цього договору, включатиме отримання свідчень або заяв, надання документів, записів, предметів, розшук осіб або предметів, вручення судових документів, тимчасова передача осіб, які перебувають під вартою, для надання свідчень, виконання запитів про обшук та арешт, конфіскацію доходів, отриманих внаслідок здійснення злочинної діяльності, а також в питаннях, інших формах співробітництва в рамках договору, які не суперечать законодавству обох договірних сторін.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p3.sent1	Прохання підтримати вказаний закон і ратифікувати договір.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p3.sent2	Він надзвичайно важливий для обох наших, для України і для Арабських Еміратів він створить правове підґрунтя для виконання запитів по правовій допомозі в кримінальних справах, і прийняти цей закон як в першому читанні, так і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u44.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u45.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u45.p2.sent1	Співдоповідь – заступник голови Комітету у закордонних справах Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u45.p3.sent1	Вже півчаса ждемо вас.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u45.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p1.sent1	Шановні виборці, шановні колеги, Комітет в закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах (реєстраційний номер 0022) і ухвалив рішення рекомендувати Верховній Раді України ратифікувати договір, підписаний між Україною та Об’єднаними Арабськими Еміратами.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p2.sent1	Метою прийняття зазначеного законопроекту є виконання внутрішньо державних процедур, необхідних для набрання чинності договору, що був підписаний 26 листопада 2012 року в місті Абу-Дабі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p2.sent2	Договір має своєю метою створити правові підстави для застосування компетентними органами обох держав спільних дій щодо попередження злочинів, розслідування кримінальних справ та конфіскації доходів одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України немає заперечень проти ратифікації вказаного міжнародного правового договору.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p4.sent1	Комітет Верховної Ради України з питань правової політики зробив висновок, що проект Закону України про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах не суперечить положенням Конституції України.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p5.sent1	Отже, прошу підтримати рішення Комітету у закордонних справах та ратифікувати зазначений договір.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u46.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u47.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u47.p2.sent1	Є бажаючі обговорити?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u47.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u47.p2.sent3	Прошу записатися народних депутатів від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u47.p2.sent4	Прошу, фракція Компартія України, народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u48.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u48.p1.sent2	Фракція Компартії України уважно розглянула даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u48.p1.sent3	Вона вважає його важливим елементом наших міждержавних відносин і пропонує його, підтримати його ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u48.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u49.p1.sent1	Об’єднання "Свобода", народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u50.p1.sent1	Прошу передати слово Шевченку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u51.p1.sent1	Прошу, Шевченко народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p1.sent1	Шевченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p1.sent2	Наша фракція виступає за ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent1	Сьогодні українці мають можливість досить вільно відвідувати інші країни, в тому числі і Об’єднані Арабські Емірати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent2	Але серед тих українців, які виїздять закордон, трапляються особи, які чинять злочини.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent3	І ці злочини мають міжнародний характер, вони виходять за рамки окремої держави.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u52.p2.sent4	Ну, такі злочини, як, наприклад, торгівля наркотиками чи торгівля людьми.	UKRAINIAN
