id	text	language
ParlaMint-UA_2013-10-23-m0.u43.p5.sent2	Тому ми хочемо сьогодні зроби ти це голосування знаковим, порахувати, хто як себе вів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u44.p1.sent2	Фракція Партії регіонів, народний депутат Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u44.p1.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p1.sent1	Шановні колеги, шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p1.sent2	Отут висів такий великий плакат "Законним виборам у Києві бути!", і ми з ним погоджуємося.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p1.sent3	Але на слові "законним" виборам у Києві бути.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p1.sent4	І коли сьогодні ми побачили ситуацію, що і Конституційний суд та і вся Конституція проти того, щоб призначати незаконні вибори, бо чергові вибори призначаються, відповідно до Конституції, одночасно у всій Україні, якщо це позачергові, то їх немає, бо терміни вже збігли.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent1	Але що стало причиною подібної дискусії і колізії?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent2	Безперечно, незаконні дії нинішньої опозиції, яка була в 2008 році при владі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent3	Тому що тоді не питали в киян, не проводили референдум, а просто до коліна в цьому залі перегнули інтереси і переламали інтереси територіальної громади, і достроково призначили вибори як міського голови, так і міської ради.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent4	І в результаті появилася оця юридична колізія, коли призначити вибори в Києві – це діяти всупереч Конституції.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent5	Тому ми сьогодні наполягаємо на тому, щоб вибори були в Києві чітко так, як вимагає Конституція України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent6	А ви не лийте сльози, ви не плачте, бо ви не говорите про інтереси територіальної громади, бо сьогодні для того, щоб місто жило нинішньою владою робиться дуже багато – і розв’язки, і мости, і будівництво метро.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent7	А те, що ви блокуєте діяльність конституційного законного органу місцевого самоврядування як сесії, ви про це добре знаєте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent8	І тому зупиніться і припиняйте чинити тиск на територіальну громаду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent9	А ми – Партія регіонів говоримо, що ми повагу маємо до цієї територіальної громади, які вона має повагу до Конституції України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u45.p2.sent10	Не ламайте державу!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u46.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u46.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p1.sent1	Віктор Чумак, 214 виборчий округ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p2.sent1	Шановні колеги, шановний Володимир Васильович, шановні виборці, шановні кияни!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p2.sent2	Те, що сьогодні відбувається в Києві, виходить за рамки права, закону, здорового глузду і взагалі розуміння будь-якою нормальної людиною.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p2.sent3	Те, що казав сьогодні колега Олійник – це є прояв, ну, такого, знаєте, неперевершеного цинізму, коли кажуть про необхідність проведення законних виборів Київради.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p2.sent4	Законні вибори в Київраді повинні були відбутися вже давно, і ми з вами це знаємо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p3.sent1	Декларація прав людини 1948 року, якою є підписантом і Україна, який є документ основоположний щодо прав людини, в тому числі і виборчих, каже, що вибори повинні проводитися у розумні періодичні терміни, і ця періодичність не повинна бути більшою ніж термін повноважень тієї чи іншої ради.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p3.sent2	Ця рада вже давно прострочена.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p4.sent1	Що сьогодні відбувається в нашій раді?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p4.sent2	Подивіться, 63 відсотки киян на останніх дослідженнях сказали, що ця Київрада повинна бути вже давно переобрана.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p4.sent3	Що повинна зробити розумна влада для цього?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p4.sent4	Розумна влада повинна підійти до свого громадянина і сказати: "Добре, громадо, ми йдемо на це, ми проводимо вибори".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p4.sent5	Що робить нерозумна влада?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p4.sent6	Нерозумна влада робить те, що ми сьогодні бачимо: вона оточує Київраду, оточує приміщення Київради тисячею "Беркуту" для того, щоб захистити нелегітимне засідання отих щурів, як казали мої колеги про дерибан київської землі, тисячу озброєних вояків.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p5.sent1	Я хотів би сказати, що сьогодні відбувається злочин, передбачений абсолютно чітко, склад злочину передбачений 341 статтею Кримінального кодексу: "Захоплення державних будівель і споруд".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p5.sent2	Подивіться, група людей, в тому числі і озброєних, забарикадувалася в Київраді, не пускає туди громадян, які мають абсолютно повне право зайти в Київраду; не пускає туди народних депутатів, які мають і конституційне, і законне право пройти в Київраду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u47.p5.sent3	І не справа міліціонерів – оцінювати політичні.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u48.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u49.p1.sent1	Я хочу просто сказати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u49.p1.sent2	Шановні кияни, шановні виборці, шановна громадо!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u49.p1.sent3	Це голосування, яке ми зараз з вами тут побачимо, воно буде знакове: хто хоче європейської України, хто хоче європейського самоврядування, а хто його не хоче.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u49.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u50.p1.sent1	Я прошу, з мотивів, прошу, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u50.p1.sent2	Хвилина у вас є.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p1.sent1	Передусім дві невеличкі зауваги.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p2.sent2	Я порекомендував тим, хто волає "бе", спочатку самокритично сказати "а".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p2.sent3	Бо давайте пригадаємо 2008 рік.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p2.sent4	Хто тут вимагав у Верховній Раді провести позачергові вибори?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p2.sent5	Вимагали ті, хто сьогодні вимагає ще одних виборів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p3.sent1	Тому, давайте спочатку на себе, фракція "Батьківщина", візьміть критично і визнайте, що це ви привели до тієї ситуації, яка сьогодні є в Київській міській раді і з київським міським головою.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p4.sent1	Тепер друга заувага.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p4.sent2	Мене дивує, чому мовчить свобода?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p4.sent3	Чому ви кричите тільки про Київ, а чому забули про Тернопіль?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p4.sent4	Бо в 2008 році проводили позачергові вибори не тільки в Києві, але і в Тернополі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p4.sent5	Тому давайте говорити про обидва вибори.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p5.sent1	І головне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p5.sent2	Ви знаєте, що фракція комуністів завжди підтримувала пропозиції про проведення виборів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p5.sent3	Ми за те, щоб провести позачергові, ще раз наголошую, позачергові вибори у Києві і в Тернополі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u51.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u52.p1.sent1	Прошу, репліка, хвилина.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u52.p1.sent2	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u52.p1.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u52.p1.sent4	Махніцький, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p1.sent2	Тільки що було з уст попереднього виступаючого згадано про Всеукраїнське об’єднання "Свобода" і про ситуацію в Тернополі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p2.sent1	Так я ось хочу нагадати, що завдяки територіальній виборчій комісії, яку очолював і якою керував представник від Комуністичної партії, два роки блокувалася робота територіальної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p2.sent2	І вона просто ігнорувала вимоги закону.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p3.sent1	І ця її злочинна бездіяльність тієї посадової особи і тієї комісії на чолі з комуністом була встановлена неодноразовими судовими рішеннями, які вступили в законну силу, а так само Постановою Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p3.sent2	І власне Центральна виборча комісія розігнала цю територіальну виборчу комісію, яка зумисно довела до колапсу області і не вводила депутатів, які були наступними по списку і вибули із списку.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u53.p4.sent1	Проте завдяки роботі Центральної виборчої комісії вчора ситуація була виправлена, і вчора було прийнято рішення про введення депутатів, які йшли наступними по списку, до.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p1.sent1	Шановні народні депутати, всі бажаючі прийняли в обговоренні цього питання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p1.sent2	Тому я прошу підготуватися голосувати персонально.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p2.sent1	Я ставлю на голосування проект Постанови (3003) про вибори міського голови і депутатів міської ради міста Києва для включення до порядку денного, до розкладу засідань на 23-25 жовтня.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p2.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p3.sent1	За-199	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p4.sent1	Проти – 2, утрималося – 26, не голосувало – 171.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p6.sent2	Партія регіонів – 1, "Батьківщина" – 76; "УДАР Віталія Кличка" – 36, "Свобода" – 30, Компартія – 32, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p7.sent1	Шановні народні депутати, ми дуже багато робили перерв, є пропозиція попрацювати до 14 години.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p7.sent2	Тому що багато питань і більшості, і опозиції.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p8.sent1	Тому розглядається проект Закону (номер 0023) про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2000 року.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p9.sent1	Є пропозиція розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p9.sent2	Прошу народних депутатів проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p11.sent1	Проти – 13, утрималося – 3, не голосувало – 151.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p13.sent1	Запрошую для доповіді першого заступника міністра економічного розвитку і торгівлі Анатолія Аркадійовича Максюту.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u54.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року розроблено з метою набуття чинності зазначеним протоколом, який був підписаний 28 червня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p2.sent1	Ратифікація протоколу дасть можливість, по-перше, зафіксувати зобов’язання щодо ставок мит для товарів, що вилучені з режиму вільної торгівлі між країнами.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p2.sent2	Друге, закріпити в протоколі зобов’язання держав щодо незастосування нових обмежень у взаємній торгівлі, тобто не погіршення теперішнього режиму торгівлі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p2.sent3	І третє, створення механізму вирішення торгівельних спорів в рамках механізмів і процедур прийнятих і Світовій організації торгівлі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p3.sent1	Прийняття і реалізація положень протоколу не потребує додаткових фінансових і матеріальних витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p3.sent2	Навпаки, реалізація протоколу за розрахунками дасть можливість збільшити експорт українських товарів до Республіки Таджикистан.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p4.sent1	Протокол спрямований на розвиток рівноправних взаємовигідних торгівельно-економічних відносин між Україною і Республікою Таджикистан, заснування спільних виробничих структур, стимулювання інвестиційної діяльності, реалізацію міждержавних програм торгівельно-економічного співробітництва і буде діяти на період до набрання чинності для держав-сторін Договору про зону вільної торгівлі, прийнятої 18 жовтня 2011 року Договору вільної торгівлі країн СНГ.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p5.sent1	Шановні народні депутати, прошу підтримати ратифікацію зазначеного протоколу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u55.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u56.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u56.p2.sent1	Для співдоповіді запрошується член Комітету у закордонних справах Козуб Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u57.p1.sent1	Шановні колеги, Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистанпро вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 06 липня 2001 року (реєстраційний номер 0023) і ухвалив рекомендувати вищезгаданий проект закону до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u57.p2.sent1	Ратифікація протоколу сприятиме захисту інтересів вітчизняних виробників, в результаті вилучення з режиму вільної торгівлі групи товарів, які обкладатимуться українською стороною експортним митом при їх поставці з митної території України на митну територію Республіки Таджикистан.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u57.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України до поданого законопроекту висловлює ряд зауважень щодо оформлення супровідних документів та змісту Пояснювальної записки до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u57.p4.sent1	Комітет Верховної Ради України з питань бюджету за наслідками свого розгляду визначив, що прийняття законопроекту матиме вплив на показники бюджету, оскільки може привести до збільшення доходів державного бюджету від експортного мита.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u57.p5.sent1	Отже, враховуючи те, що ратифікація протоколу сприятиме подальшому поглибленню і розвитку взаємовигідного торговельно-економічного співробітництва між країнами, прошу підтримати рішення Комітету закордонних справах та ратифікувати згаданий протокол.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u57.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u58.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u58.p2.sent1	Прошу записатися представників фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u58.p3.sent1	Народний депутат Шульга, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u59.p1.sent1	Прошу передати слово депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p1.sent1	Шановні наші виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p1.sent2	Безперечно, йдеться про те, що між собою погоджують спільні економічні дії дві пострадянські країни, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p1.sent3	Я хотів би наголосити і взяв слово заради того, що все-таки як непрофесійно працює наш уряд.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p1.sent4	Адже під цю ратифікацію потрібно було б подати записку ділову, які є ризики в цьому всьому, які є вигоди і які є невигоди.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p1.sent5	А то ось попередній виступаючий, представник комітету, ну буквально лякає нас тим, що може бути непередбачуване, що може збільшитися надходження до нашого з вами жалюгідного національного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p1.sent6	Дай Боже, щоб це справді сталося.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u60.p2.sent1	Через те я наголошую ще один раз, що приймати такі документи без глибокого аналізу, що це нам дає, які ризики, що ми на цьому втрачаємо і що ми на цьому здобуваємо, тільки тоді, звичайно, можна за це все буде голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u61.p1.sent1	Народний депутат Зарубінський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p1.sent1	Шановний Ігорю Григоровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p1.sent2	Я теж взяв слово, але для того щоб говорити з теми законопроекту, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p1.sent3	Справа в тому, що до поданої пояснювальної записки, до поданого тексту законопроекту є ще 2 додатки, в яких власне і визначається перелік і асортимент оцих вилучень, про які йдеться.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p1.sent4	Що стосується вилучень з української сторони і, що стосується вилучень з таджицької сторони.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p1.sent5	І ті, хто дійсно працював над цим законопроектом, а не просто оперує назвою його для того, щоб виступати, прекрасно розуміють, про які групи товарів ідеться.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p2.sent1	Взагалі, шановні колеги, оптимальна ситуація, безумовно, коли немає жодних вилучень, жодних обмежень в жодній зоні вільної торгівлі і в жодному режимі вільної торгівлі, власне для цього зона вільної торгівлі і створюється, але це теорія.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p3.sent1	На практиці, безумовно, коли ті чи інші міжнародні суб’єкти або міжнародні об’єкти практикують зону вільної торгівлі з іншими суб’єктами, вони завжди цікавляться, перш за все, своїми інтересами.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p3.sent2	В даному випадку те, що експертне мито встановлюється на групу українських товарів, які для нас важливі, які дають додаткові доходи до бюджету, і тому саме прогнозні оцінки, що мова йде не про дорівнює або більше, або дорівнює в плані надходжень до українського бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p3.sent3	Тому такі пропозиції треба, безумовно, підтримувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p4.sent1	Важливий момент полягає в тому.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p4.sent2	і в цьому протоколі зазначено, що будь-які інші вилучення без взаємного погодження не допускаються.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p4.sent3	Це дуже важливий юридикотехнічний момент.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p4.sent4	Тому пропоную не політичні тут виступи робити, а підтримати цей протокол, його ратифікувати, бо він вигідний Україні і це має бути критерієм підтримки того чи іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p5.sent1	Фракція Партії регіонів, зрозуміло, буде підтримувати той законопроект, який відповідає українським національним інтересам.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u62.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u63.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u63.p1.sent3	Для виступу запрошується народний депутат Леонов, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u64.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u65.p1.sent1	Включіть мікрофон народного депутата Шевченка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p1.sent1	Олександр Шевченко, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p1.sent2	Протоколом до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 2001 року передбачається зробити певні виключення стосовно мит на певні товари.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p1.sent3	Зокрема, у додатках визначені товари, на які Україна, відповідно Таджикистан, встановлюються експортні мита.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p1.sent4	Мені здається, що ці додатки до Протоколу, вони протирічать взагалі правилам Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p1.sent5	По суті справи відбувається подвійне обкладання, я б сказав, митами і з боку Таджикистану, який встановлює свої мита, і з боку України те ж саме.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p2.sent1	Тому "Свобода" утримається від підтримки ратифікації цього протоколу, адже навіть у цьому протоколі і пояснень до нього не визначено, які фінансово-економічні вигоди буде мати Україна від цього чи взагалі вони буде мати, чи, можливо, це буде збитково для України, встановлення відповідних експортних мит?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p2.sent2	Тому ми утримаємося при голосуванні за ратифікацію цього протоколу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u66.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u67.p1.sent1	Народний депутат Пинзеник, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p1.sent3	Я просив би, здавалося б простий технічний документ, який є нормальною практикою в торгових стосунках двох країн, звернути на нього увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p1.sent4	Якщо одна країна пропонує вилучення з цього режиму, застосовується простий принцип – принцип симетричності.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p1.sent5	Одна країна просить – друга країна просить, уступіть теж.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p2.sent1	Дивлюсь Додаток номер 1: це товари, які обкладаються Таджикистаном імпортним митом (це позиція Таджикистану).	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p2.sent2	Відкриваю Додаток номер 2, чекаю, що буде перелік товарів, які Україна обкладає імпортним митом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p2.sent3	Нічого подібного!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p2.sent4	Другий додаток містить перелік товарів, які Україна обкладає експортним митом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p2.sent5	Якщо перевести все, що я сказав на людську мову, це означає і Додаток номер 1, і Додаток номер 2 б’є по українській економіці, виключно по українській економіці, немає тут асиметрії.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p2.sent6	Тому що перша частина б’є через імпортні мита Таджикистану, а друга частина – через експортні мита на українські товари.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u68.p3.sent1	Я не знаю.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u69.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p1.sent1	від’ємний торговий баланс і дискримінують національний експорт.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p1.sent2	Але це не єдина проблема.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p2.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p2.sent2	Протокол містить норму, дія цього протоколу може бути внесення зміни або доповнення за узгодженням сторін.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p2.sent3	Ці зміни і доповнення стають невід’ємною частиною протоколу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p2.sent4	Якщо ви пам’ятаєте, що ратифіковані угоди є норм частиною українського законодавства, то ратифікуючи цю норму, ми даємо право в майбутньому приймати будь-які зміни до цього проколу без ратифікації Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u70.p3.sent1	То моя пропозиція – утриматись від голосування за цей документ.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p1.sent2	Шановні народні депутати, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p2.sent1	Ставлю на голосування проект Закону про ратифікацію Протоколу між Кабінет Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінет Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року (реєстраційний номер 0023) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u71.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
