id	text	language
ParlaMint-UA_2013-05-14-m1.u59.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2218) про Національне антикорупційне бюро для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p4.sent1	Проти – 18.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p4.sent2	Утрималось – 49.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p4.sent3	Не голосувало – 171.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p4.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p5.sent2	Партія регіонів – 2, "Батьківщина" – 78, блок Віталія Кличка – 39, "Свобода" – 35, Компартія – 0, "Позафракційні" – 12.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p6.sent1	Немає з мотивів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p6.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p6.sent3	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p7.sent1	Розглядається проект Закону (реєстраційний номер 2219) про антикорупційну перевірку чиновників усіх рівнів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p7.sent2	Як будемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p8.sent1	Ставлю на голосування: за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p10.sent1	За-167	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p11.sent1	Проти – 82, утрималося – 47, не голосували – 110.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p12.sent1	Я запрошую до слова з доповіддю народного депутата України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u59.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p1.sent1	Ви знаєте, пане Голово, перед доповіддю на цей законопроект я оце сиджу і думаю, що поспішили ви, коли ви сьогодні зняли з порядку денного розгляд питання про недискримінацію сексуальних меншин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p2.sent1	Пане Голово, я хотів би, щоб ми повернулися до питання про реальну боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p3.sent1	Щойно Партія регіонів провалила один з ключових законопроектів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p3.sent2	Це той законопроект, з якими, до речі, виступав ваш Президент Віктор Янукович, який казав про те, що необхідно створення окремого національного антикорупційного органу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p3.sent3	І мене дивує позиція фракції більшості, яка відмовляється приймати законопроект, який спрямований на реальну боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p3.sent4	Який спрямований на те, щоб в Україні вперше за 20 років на кінець-то був створений незалежний – ми підкреслюємо, незалежний – орган по боротьбі з корупцією, який, до речі, був би підзвітний і підконтрольний Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p4.sent1	Шановна фракція Партії регіонів!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p4.sent2	Чому ви самостійно не даєте можливості Верховній Раді України і українському народу, дійсно, отримати реальний механізм боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p4.sent3	Ваша позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p4.sent4	Ті, хто очолили корупцію, ті з корупцією боротися не збираються.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p4.sent5	Даний законопроект представляє другу частину попереднього закону, який передбачає введення так званої національної антикорупційної декларації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u60.p4.sent6	Цим законом ми хочемо ввести процедуру: перше – спеціальної перевірки всіх вищих державних посадових осіб (і увага!) і членів їх сімей щодо наявності майна, активів, рахунків, акцій, будь-якого іншого.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u61.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p1.sent1	будь-яких інших активів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p1.sent2	І розкрити інформацію про те, що за останніх 3 роки відповідний чиновник і члени його сім’ї купували і продавали.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p2.sent2	Також ми хочемо ввести обов’язкову процедуру декларування витрат.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p2.sent3	Не та, яка запроваджена сьогодні, 80 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p2.sent4	А та, яка відповідає сьогодні реальній купівельній спроможності українських громадян.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p2.sent5	Якщо ти потратив більше, ніж 10 мінімальних заробітних плат, ти як народний депутат чи ти як президент повинен про це звітувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p3.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p3.sent2	Якщо ти користуєшся будь-яким майном, яке відсутнє у тебе в декларації, ти повинен показати, на яких підставах ти користуєшся цим майном і скільки коштів, і чи реальна ціна сплачена за користування цим майном.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p3.sent3	Ми хочемо реальний створити механізм дійсно прозорості в державній службі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p3.sent4	Щоб люди відчули те, що в Україні іде не на словах, а на ділі боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p4.sent1	Ми звертаємося вкотре до Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p4.sent2	Проголосуйте за законопроект трьох опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p4.sent3	Цього вимагає народ України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u62.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u63.p1.sent1	Запрошую до слова керівника Комітету з питань боротьби з організованою злочинністю Віктора Васильовича Чумака.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p1.sent4	Ви знаєте, ми дійсно сьогодні могли зробити дуже серйозні кроки в боротьбі з корупцією, прийнявши ще ці два закони, які пропонувалися вашій увазі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p2.sent1	Законопроект 2219 визначає якраз механізм реалізації вимог статті 12 базового закону антикорупційного "Про засади запобігання і протидії корупції".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p2.sent2	Головною метою цих приписів, визначених в базовому законі, є якраз таки визначення на законодавчому рівні засад перевірки відповідності задекларованих чиновниками статків.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p3.sent1	Саме це ми могли зробити, прийнявши за основу два законопроекти – 2218, 2219.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p3.sent2	Ще я раз хочу наголосити, що це і вимога всіх міжнародних організацій, з якими співпрацює Україна в антикорупційній політиці.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p4.sent1	Ми могли б прийняти достатньо і повинні прийняти принципове рішення щодо необхідності здійснення запропонованої авторами закону процедури перевірки відповідності дійсності декларацій чиновників.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p5.sent1	Комітет з урахуванням всіх ваших пропозицій зробить все необхідне для приведення його у відповідність до вітчизняного законодавства.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p5.sent2	І головне – це, дійсно, вимога сьогоднішнього українського суспільства.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p6.sent1	Тому я пропоную у зв’язку з цим, і комітет, і я, пропоную підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u64.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u65.p2.sent1	Прошу народних депутатів записатися від фракцій на виступ: два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u65.p3.sent1	Прошу, народний депутат Наливайченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p1.sent1	Шановні народні депутати, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p1.sent2	Фракція "УДАР Віталія Кличка" вважає, що принциповою альтернативою ситуації, яка зараз є в державі, з правами кожного громадянина на справедливе життя, корупція з’їла, знищила і показала своє агресивне обличчя.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p1.sent3	Неголосування правої частини зали за створення, нарешті, антикорупційного бюро, засвідчило, що насправді народний бюджет ніхто не збирається повертати людям.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p2.sent2	Ми стверджуємо і наполягаємо на тому, щоб, нарешті, було запропоновано державі і інший шлях розвитку, коли народні гроші і бюджетні гроші знаходяться під контролем, коли розкрадати гроші не можна ні в медицині, ні в будівництві, ні в спорті, ні в культурі, ні в українських школах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent1	Саме тому ми підтримуємо і будемо консолідовано голосувати, фракція "УДАР Віталія Кличка", за початок антикорупційної люстрації в державі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent2	Антикорупційної люстрації, починаючи, повторюємо, з найвищих чиновників.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent3	Крім того, ми зобов’язуємося і будемо добиватися заборони в бюджеті на фінансування нічим не виправданих привілеїв народних депутатів, міністрів, Прем’єр-міністра, Президента та інших чиновників.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent4	Не виправдана ані охорони, ані вілли, ані інші привілеї, які проплачуються за народний бюджет.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent5	Ми стверджуємо, що цей бюджет має бути спрямований на соціальні програми.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent6	Влада має почати економити з себе і починати боротьбу з корупцією саме треба з самих верхів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent7	Принципово важливо, і ми закликаємо всіх проголосувати за чесний підхід, очищати нарешті почати від корупціонерів владу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent8	Владу в парламенті, в уряді і в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u66.p3.sent9	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u67.p1.sent1	Фракція "Батьківщина", Пишний.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u68.p1.sent1	Андрій Пишний, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u68.p1.sent2	Прошу передати слово народному депутату Москалю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u69.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u70.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u70.p1.sent2	Шановні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u71.p1.sent1	Включено.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u71.p1.sent2	Включено.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u72.p1.sent1	Шановні народні депутати, я буду говорити, щоб все було чутно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p1.sent2	Шановні Партія регіонів, 20 листопада 2010 року Президент України на саміті Україна – ЄС у Брюсселі взяв План дій щодо лібералізації візового режиму, де чітко написано, створення бере на себе зобов’язання Україна, створення незалежного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p1.sent3	Да вам буде стидно, що коли вам подзвонять з Адміністрації Президента і ви будете хвалити цей закон і голосувати, і бігти за трибуну один за одним, штовхаючи друг-друга.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p1.sent4	Це взяв на себе ваш Президент.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p1.sent5	Чому ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent2	Для чого ми подаємо ці декларації?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent3	Для макулатури?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent4	Їх підшивають у наші особові справи і особові справи всіх чиновників.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent5	Я хотів, щоб люди сьогодні, які нас чують, зрозуміли, це є саботація боротьби з корупцією зі сторони Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent6	Ніхто не перевіряє дані декларації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent7	Даже не встановлена відповідальність за неправдивість внесення змін у декларацію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent8	Установлена тільки відповідальність за несвоевременную і несвоєчасну подачу декларацій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent9	Остальне – це все є фікція, макулатура.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent10	Тому і сьогодні пропонується ввести перевірку чи пишуть чиновники правду те, що вони декларують у своїх деклараціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent11	Чи це все брехня.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent12	Так 90 відсотків – це брехня і вона нічим не підкріплена і немає ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent13	Чого ви боїтеся?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent14	Ви боїтеся своїх виборців?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u72.p2.sent15	То тоді сьогодні скажіть.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u73.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u74.p1.sent1	що ви сьогодні прийшли для того, щоб обманювати своїх виборців.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u74.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u75.p1.sent1	Об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u76.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u76.p1.sent2	Прошу передати слово Олегу Махніцькому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u77.p1.sent1	Олег Махніцький, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p1.sent1	Шановні колеги, дійсно дуже шкода, що сьогодні парламент український показав те, що робить тільки вигляд боротьби з корупцією, але реально наміру викоренити корупцію з українського суспільства немає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p2.sent1	Ті законопроекти, які були сьогодні ранком прийняті, вони, як я вже виступав під час їхнього обговорення, вони обговорювалися під час зустрічі також із представниками Євросоюзу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p2.sent2	І, власне, представники Євросоюзу поставили умову, що основним базовим законом має бути люстрація проведена в Україні і створення спеціального бюро по проведенню такої люстрації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p3.sent1	Законопроект, який щойно було відхилено, ним передбачалося створення люстраційного органу, а не ще одного правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p3.sent2	В нас жоден правоохоронний орган не наділений люстраційними повноваженнями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p3.sent3	А, власне, в правоохоронних органах є і на більше корупції.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p3.sent4	Тому доручати такі функції будь-якому з правоохоронних органів, де ця корупція є – є недоцільно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p4.sent1	Скажіть, будь ласка, як можна боротися з корупцією, коли сьогодні є рішення судів про притягнення до відповідальності чиновників за корупційні діяння і ці чиновники продовжують працювати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p4.sent2	Особа визнана корупціонером, а залежить від керівника органу чи він її звільнить, чи ні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p4.sent3	Звичайно, що не може бути таких речей.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p4.sent4	І власне запропонованим законопроектом пропонується, що у випадку визнання судовим рішенням особи корупціонером, така особа звільняється і не може бути призначена протягом наступних п’яти років на посаду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p4.sent5	В нас не буде ніколи дієвої боротьби з корупцією, поки не буде встановлено механізм люстрації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p4.sent6	Тому що не буде вона подолана, поки за посад, з державних посад і органів місцевого самоврядування не буде усунуто корупціонерів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u78.p5.sent1	Також вимагає, щоб крім тієї категорії, що стосується.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u79.p1.sent1	Завершуйте	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u80.p1.sent1	усунення корупціонерів також слід усунути і комуністів, і колишніх кадебістів, тому що корупція появилася в Україні не самостійно, а перейшла у спадок від комуністичної системи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u80.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u81.p1.sent1	Партія регіонів, народний депутат Малишев, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u82.p1.sent1	Уважаемые коллеги, аналогично этот законопроект в настоящее время не может быть принят.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p1.sent2	Объясню на каких основаниях.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p2.sent1	Во-первых, решение затронутых в данном законопроекте вопросов относится только к компетенции Президента Украины.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p2.sent2	Почитайте, пожалуйста, Конституцию, уважаемые, статья 85-106.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p3.sent1	Во-вторых, он дублирует Закон Украины "Об основных предотвращении и противодействия коррупции", который определяет основные принципы предотвращения и противодействия коррупции.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p4.sent1	Уважаемый Арсений Петрович и уважаемый Геннадий Геннадиевич!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p4.sent2	Я к вам убедительно обращаюсь как юрист: вы, пожалуйста, готовьте те законы, которые действительно будут помогать в борьбе с коррупцией.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p4.sent3	Вот тогда это будет правильно.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p5.sent1	До выборов Президента, дорогие мои еще осталось очень долго и не надо пиариться и обманывать наших простых граждан.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p6.sent1	Поэтому я предлагаю также данный законопроект отклонить.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u82.p6.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u83.p1.sent2	Хвилина, народний депутат Ляшко і приймати рішення будемо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u84.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u84.p1.sent2	Мій колега, шановний Арсеній Яценюк, який називає себе лідером опозиції, із цієї трибуни щойно пошкодував з приводу того, що парламент сьогодні зняв з розгляду законопроект про дискримінацію сексуальних меншин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u84.p2.sent1	Я думаю, що парламент прийняв абсолютно правильне рішення, я думаю, що у нашій країні достатньо проблем, які ми маємо вирішувати: створення робочих місць, забезпечення молоді роботою, житлом, підвищення пенсій для людей похилого віку, підвищення зарплат для працівників трудових, які за копійки живуть, зниження цін на ліки, на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u84.p2.sent2	А от, коли сподіваєшся, в тому числі і подолання корупції, а от коли ми вирішимо оці всі нагальні проблеми країни, тоді за пропозицією Арсенія Петровича Яценюка розглянемо питання про захист сексуальних меншин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u84.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u85.p1.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u85.p1.sent2	Хвилина, фракція Партії регіонів, Симоненко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u86.p1.sent2	Я хочу ответить одному здесь из выступающих, який полум’яну промову висловив і говорить ще про боротьбу з корупцією посилався на те, звідки коріння цієї корупції.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p2.sent1	Я хотів би ще раз наголосити на тому, що коли у Львівській області при владі були комуністи, то Львівська область розвивалася, будувалася, будувалися дороги, місто, будувалося підприємство.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p2.sent2	А ось сьогодні, коли націоналісти от такі махрові, як виступають з трибуни при владі, то сьогодні розтягують Львівську область, практично, так скажімо, нічого вже не залишилося.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p2.sent3	Куди ми поділи Львівський автобусний завод, де "Кінескоп", де інші підприємства, де гордість України радянської, коли Львів приймав участь у космічній програмі, найпотужніші наукові центри були?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p2.sent4	І все це було зроблено комуністами.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p2.sent5	Коли сьогодні націоналісти і їхні олігархи при владі знаходяться, то розтягнули все.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p2.sent6	Бур’янами заросла львівська земля, бо там половина землі сьогодні вже березками заростає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u86.p3.sent1	Тому я хотів би нагадати оцим.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p1.sent2	Ставлю на голосування проект Закону номер 2219: "Про антикорупційну перевірку чиновників усіх рівнів" для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p1.sent3	Прошу голосувати депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p2.sent1	За-201	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p3.sent1	Проти – 9, утрималися – 51, не голосували 146.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p4.sent1	По фракціях: Партія Регіонів – 0, "Батьківщина" – 82, "УДАР Віталія Кличка" – 38, "Свобода" – 35, Компартія – 29, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p5.sent1	Розглядається проект Закону номер 2846 про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо вдосконалення процедури стосовно фінансових векселів).	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p6.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p6.sent2	Прошу, скорочена процедура, внесена пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p7.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p8.sent1	Проти – 80, утрималося – 28, не голосувало 121.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p9.sent1	Я прошу доповідати автора – народного депутата України Омельченка Валерія Павловича.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u87.p9.sent2	Прошу, дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u88.p1.sent1	Шановний головуючий, шановні народні депутати, законопроект підготовлено з метою комплексного вирішення питання законодавчого врегулювання механізму використання фінансових векселів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u88.p1.sent2	Проект закону передбачає затвердження Кабінетом Міністрів України порядку видачі, обігу та погашення фінансових векселів, казначейських векселів, що випускаються центральним органом виконавчої влади, який здійснює казначейське обслуговування бюджетних коштів у відповідності до Закону про державний бюджет на відповідний рік, надання права на термін до 1 січня 2014 року органам, що здійснюють казначейське обслуговування бюджетних коштів, відшкодувати платникам податків суми податку на додану вартість шляхом видачі фінансових казначейських векселів, встановлення сплати збору на розвиток виноградарства, садівництва та хмелярства до загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u88.p1.sent3	Реалізація законопроекту не потребує додаткових коштів державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u88.p1.sent4	Вважаю, що реалізація зазначеного законопроекту позитивно позначиться на видатках державного бюджету, а саме сприятиме ефективному забезпеченню умов та застосування фінансових векселів для оформлення заборгованості, зокрема бюджетної, включаючи і оформлення платежів з відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u88.p2.sent1	Шановні народні депутати, прошу підтримати зазначений законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u88.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u89.p1.sent1	сідайте, дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u89.p2.sent1	Голова Комітету з питань бюджету Гєллєр Євгеній Борисович, співдоповідь, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u90.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
