id	text	language
ParlaMint-UA_2013-06-04-m1.u37.p1.sent4	Більше цього, будь яке рішення, яке буде приймати ця рада, в разі, якщо колись воно буде визнане незаконним, але ж воно вступає в силу, тільки коли буде підписане міським головою.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p1.sent5	Тоді в нас виникає знову-таки питання, а як же він буде підписувати, ці рішення, і чи будуть вони законні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p2.sent1	Ну і, до речі, це стосується, і голови міської адміністрації, і інших посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p2.sent2	Якщо колись буде визнано, що рішення Київської міської ради, прийняті після 2 червня, є незаконні, то ці люди будуть виконувати незаконні рішення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p2.sent3	А це є злочин.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p2.sent4	Це теж величезне питання і теж серйозне питання до людей і до інвесторів, які здійснюють господарську діяльність.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p2.sent5	Як вони, як, що буде з ними?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u37.p2.sent6	Вони дадуть хабара.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u38.p1.sent1	Прошу, Компартія України, Михайленко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u39.p1.sent1	Прошу слово передати Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u40.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u41.p1.sent1	Ольга Левченко, Компартія України, місто-герой Київ.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u41.p1.sent2	Опозиціонери всі кажуть, що Київрада нелегітимна.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u41.p1.sent3	Скажіть мені, будь ласка, скільки депутатів від опозиції в Києві, здали свої мандати на теперішній час, як ви і пропонували?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent1	Нинішній закон, який ми з вами приймали у 2010, а ви не були тоді депутатом, ну, в 2010-му, я голосував проти, передбачає можливість зняти депутатські повноваження тільки при умові, якщо за це проголосує вся рада, а це має сенс зробити.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent2	тобто це на раді, як і ми з вами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent3	От ми з вами можемо скласти повноваження, нашої заяви недостатньо – треба, щоб Рада проголосувала.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent4	І для того, щоб не було взагалі жодного опозиціонера в раді, необхідно обнулити списки.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent6	Має пройти, от як пройшла конференція в "Батьківщини" районна в суботу, яка ліквідувала списки.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent7	Тепер це подали в територіальну міську комісію, а міська територіальна комісія має визнати, що ці списки тепер не дійсні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent8	Так от, нині діючий закон, на жаль, 2010 року, на відміну від 2006 року, говорить про те, якщо ми це зробимо, це ми могли зробити тільки за два дні до виборів, а після виборів вже не можемо.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent9	Тому питання, дійсно, дуже складне.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u42.p1.sent10	Тому ми з вами тільки можемо вирішити питання дотримання Конституції, п’ятилітнього терміну.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u43.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u43.p2.sent1	Співдоповідь: голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Євген Григорович Карташов.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u43.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p1.sent1	Шановний Володимир Васильович, шановні колеги, я хочу сказати, що 3 квітня цього року були розглянуті на засіданні комітету чотири закони, з яких перший закон, 1032, підтриманий бюджетним комітетом повністю, підтриманий Комітетом з питань правової політики, Всеукраїнською асоціацією органів місцевого самоврядування та Головним науково-експертним управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p1.sent2	Воно проходило у нас в таких, хороших, спокійних, обставинах.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p1.sent3	І ми вирішили, що ми повинні цей закон підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p2.sent1	Інші закони, 321, 322 і 323, не підтримані.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p2.sent2	І відповідні заключення наших комітетів, які висловились з цього питання: бюджетного комітету, правової політики, з питань регламенту та депутатської етики та забезпечення діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p2.sent3	Також ми звертаємо увагу, що законопроект 1032-1 прямо суперечить нормам Конституції України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p2.sent4	У зв’язку з тим, що ці закони ми пропонуємо відхилити, я хотів би на завершення зробити деяку ремарку відносно тієї бесіди, яка проходила у нас, і відносно заключення остаточного по цим законам.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent1	Шановні колеги, я хочу сказати, працюючи мером міста Запоріжжя, ми теж ліквідували відповідні ради, і я б все ж таки так не відносився до ліквідації рад, як до самого негативного.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent2	У нас сьогодні у шести містах, великих містах України, ліквідовані ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent3	Ми виїхали, вивчали цей досвід, коли ліквідували ради, Львівська міська рада.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent4	Ми вивчили цей досвід у Львові - і вирішили для себе теж так зробити.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent5	Я хочу сказати, що в цьому теж є великий позитив, є негатив, але є і позитив.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent6	Тому я хотів би зараз досконально вивчили цей досвід, який є сьогодні у наших містах, там, де не працюють ці ради, і не говорили про те, що це, як кажуть, повна узурпація влади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent7	Тому я бажаю, щоб ми в нашій подальшій роботі відносились як з позитивної сторони, так і з тієї сторони, яка сьогодні має відповідну критику.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u44.p3.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u45.p1.sent1	Я прошу, є питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u45.p1.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u45.p2.sent1	Прошу, "УДАР" Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u46.p1.sent1	"УДАР" Віталія Кличка", Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u46.p1.sent2	Я хочу, ще раз уточнити у вас, чи насправді ви вважаєте, що знищення районних рад в місті Києві, які покликані максимально врахувати інтереси кожного простого киянина, врахувати моделі і можливості для вирішення практичних проблем його життєдіяльності, життєдіяльності цілої столиці, дійсно варто ліквідувати?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u46.p1.sent3	Чи насправді ви як представник Партії регіонів, яка у своїх листівках пише про те, що їх Президент почує кожного, готові підняти руку за фактичне знищення головного інструменту - ради, у який спосіб можна було б почути, дійсно, простого киянина?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u46.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u47.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u47.p1.sent2	Ні я, ні хто інший не може брати на себе відповідальності давати відповідний досвід або рекомендації для Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u47.p1.sent3	Я говорю про те, що було в Запоріжжі, який досвід є у мене в Запоріжжі, коли я працював мером міста.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u47.p1.sent4	Одні кияни можуть це питання вирішити, не ми з вами тут.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u47.p1.sent5	А міська рада збереться - і скаже: це позитив, чи це негатив, і зробить відповідне рішення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u47.p1.sent6	Я вважаю, все ж таки це повинен приймати не парламент нашої країни, а повинна прийняти міська рада міста Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u48.p1.sent1	Прошу, об’єднання "Свобода", депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u49.p1.sent1	Прошу передати слово Олегу Сиротюку.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u50.p1.sent1	Прошу, Олег Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent1	Олег Сиротюк, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent2	Хотів би вас запитати як колишнього міського голову, як члена Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent3	Сьогодні ми, зараз обговорюємо дуже важливі питання життєдіяльності столиці і загалом місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent4	Але ми вже роздали на комітеті, озвучте свою персональну позицію як людина, яка працювала у місцевому самоврядуванні, чи можлива така практика в Україні, коли 2,5 роки територіальна виборча комісія, зокрема в Тернополі, не вводить в повноваження депутатів відповідної місцевої ради?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent5	І фактично це є свідома дія трьох політичних партій, адже представники саме Партії регіонів, комуністів, і партії Литвина 2,5 роки ігнорують засідання територіальної виборчої комісії і не виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent6	Чи можемо ми в таких умовах говорити про справедливе місцеве самоврядування і про захист місцевого самоврядування через повноваження Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u51.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u52.p1.sent1	Я хочу сказати, що мені здається, що дуже позитивно, що ми створили сьогодні нефракційне об’єднання "За розвиток місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u52.p1.sent2	Це повинно стати об’єктом нашого розгляду на нашому черговому засіданні, і там, я думаю, що ми разом приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u52.p1.sent3	Воно буде більш вірне, і ми внесемо його сьогодні на розгляд нашого парламенту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u53.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u53.p2.sent1	Я прошу народних депутатів записатися від фракцій на виступи.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u53.p3.sent1	Народний депутат Леонов, фракція об’єднання "Свобода"	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u54.p1.sent1	Прошу передати слово Олегу Сиротюку.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u55.p1.sent1	Олег Сиротюк йде, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p1.sent1	Сьогодні ми піднімаємо дуже важливі питання - ті чотири законопроекти, які трохи відрізняються один від іншого, але є вони дуже надзвичайно важливі для життєдіяльності української столиці міста Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p1.sent2	Фактично ми бачимо, що майже 10 років в Україні відбувається маніпулювання законодавством, відбувається маніпулювання здоровим глуздом, адже ще в 2003 році Конституційний Суд своїм рішенням підтвердив, що головою Київської міської державної адміністрації має призначатися загально обраний киянами київський міський голова.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p1.sent3	І, фактично, від ситуації до ситуації Президент маніпулює даними поняттями, і, фактично, нашим завданням зараз є поставити крапку в цих маніпуляціях і забезпечити дотримання Конституції, законодавства і здорового глузду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p2.sent1	Крім того, від нашого рішення буде залежати, чи буде в Україні виконуватися 140-а і 141-а стаття Конституції України, яка гарантує місцеве самоврядування, яка чітко визначає, що місцеве самоврядування – це є право територіальної громади самостійно вирішувати питання місцевого значення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p2.sent2	І ці права територіальна громада реалізовує або безпосередньо, або через органи місцевого самоврядування та виконавчі органи, які вона створює.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p2.sent3	Фактично, в Києві маємо ситуацію, коли територіальна громада не має можливості реалізувати своє конституційне право на управління місцевими справами через вплив на місцевий виконавчий орган влади – Київську міську державну адміністрацію.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p3.sent1	Всеукраїнське об’єднання "Свобода" у своїй програмі захисту українців чітко передбачає і визначає, що ми виступаємо за реальне народовладдя.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p3.sent2	І для того, щоб у Києві забезпечити реальне народовладдя, нам потрібно зробити кілька речей, які передбачені тими законопроектами, які ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p3.sent3	По-перше, ми повинні справді вести мову про відновлення діяльності районних рад у місті Києві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p3.sent4	Тільки таким чином ми забезпечимо право територіальної громади киян на управління місцевими справами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p4.sent1	Друге, ми повинні говорити про те, що міський голова має очолювати виконавчий орган на території міста Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p4.sent2	І, фактично, ті законопроекти, які внесені, дають таку можливість це право територіальної громади реалізувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p5.sent1	І по-третє, для того, щоб забезпечити усі конституційні права громадян, ми повинні справді говорити про призначення київських виборів: призначення виборів київського міського голови і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p5.sent2	І тільки таким чином, реалізувавши ці законопроекти, нарешті дійшовши консенсусу і призначивши вибори, ми дамо можливість киянам бути так само рівноправними громадянами української держави і користуватися такими самими ж правами, як громадяни інших сіл, селищ та міст, тому що зараз, фактично, кияни обділені правом впливати на місцеве самоврядування як безпосередньо, так і через вплив на місцевий орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p5.sent3	Але, окрім того, Всеукраїнське об’єднання "Свобода" вважає, що такі кроки це є все рівно напівкроки, тому що реальним самоврядування буде тоді, коли будуть ліквідовані обласні і районні адміністрації, коли районні і обласні ради будуть мати можливість законодавчо, передбачувано створювати виконавчі органи і тоді буде безпосередня відповідальність місцевих депутатів і тих органів виконавчої влади, які вони створюють.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u56.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u57.p1.sent1	Прошу, Чумак, фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u58.p1.sent1	Прошу передати слово Наталії Новак.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u59.p1.sent1	Прошу, Наталія Новак.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p1.sent1	Шановний Голово, шановні депутати, справа в тому, що перебування Партії регіонів при владі є періодом системного нищення місцевого самоврядування і як приклад цьому це столиця України Київ.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p1.sent2	Почалося все з того, що, перш за все, Києва позбавили 50 відсотків доходів на податок з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p1.sent3	Друге, далі у Києва просто у міського голови забрали повноваження і можливість керувати виконавчим органом Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p1.sent4	А це означає, що, фактично, повноваження виконавчого органу Київської міської ради стала виконувати виключно Адміністрація Президента, яка повністю відчиняється самому Президенту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p2.sent1	Третє, останнє.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p2.sent2	Це те, що фактично останній крок - це киян лишили виборів як київського міського голови, так Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p2.sent3	Сьогодні ми розглядаємо закон про те, щоби Київський міський голова виконував повноваження голови Київської міської державної адміністрації як виконавчого органу Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p2.sent4	І це буде нормально, тому що будь-який голова, який він іде на вибори, він іде із своєю програмою.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p2.sent5	Но очолюючи виконавчий орган Київської міської ради, а саме, адміністрацію, він не має важелів виконання своєї передвиборної програми.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p2.sent6	Тому дуже важливо, щоб будь-яке місцеве самоврядування, будь-який місцевий представницький самоврядний орган мав свій виконавчий орган, це право гарантоване Конституцією України, це право гарантоване Законом про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p3.sent1	Далі, що треба сказати, останнє рішення Конституційного суду і деякі знавці Конституції, посилаючись на рішення Конституційного суду, кажуть, що начебто вона дозволила продовжувати повноваження Київської міської ради і міського голови.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p4.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p4.sent2	Нічого подібного в резолютивній частині Конституційного Суду немає.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p4.sent3	Там чітко сказано, що просто чергові вибори відбуваються після чергових чи позачергових виборів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p4.sent4	Скільки позачергових виборів може бути – там нічого не сказано.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p4.sent5	Їх може бути двоє, троє – стільки, скільки потрібно.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p5.sent1	Ми знаємо, що вибори міського голови і голови.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p5.sent2	і Київської міської ради відбувалися відповідно до Конституції в редакції 2006 року, де чітко було сказано, що повноваження міського голови – 4 роки, повноваження міської ради – 5 років.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p5.sent3	Закон зворотної сили не має.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p5.sent4	Тому відповідно до Конституції, за якою.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u60.p5.sent5	продовжіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u61.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u62.p1.sent1	Тому відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u62.p1.sent2	редакції Конституції, за якою обиралась рада, повноваження ради вичерпані, і не можна скласти ті повноваження, які вже закінчилися.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u62.p1.sent3	Тому сьогодні що стосується районних у місті Києві рад.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u62.p1.sent4	Конституцією передбачено, що тільки рішенням.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u62.p1.sent5	тільки місцева рада приймає рішення про утворення або не утворення районних у місті Києві і будь-яких містах рад.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u62.p1.sent6	Тому якщо ми вносимо в закон.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u63.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u63.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u63.p2.sent1	Фракція "Батьківщина", народний депутат Вознюк.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u64.p1.sent1	Прошу передати слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u65.p1.sent1	Народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p1.sent2	Всі законопроект наших колег законопроекти правильні з тактичної точки зору, хоча мусимо сказати, що стратегічно місцеве самоврядування цими законопроектами не повертаємо.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p1.sent3	Ми фактично повертаємо Київ в часи Кучми, Омельченка і ще гірших часів Януковича, Черновецького, Попова.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p1.sent4	Тому що ідея місцевого самоврядування і наших зобов’язань перед європейськими структурами та, власне, зобов’язань перед територіальною громадою вимагає від нас наступної моделі управління.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p2.sent1	Ми обираємо, кияни, Київську раду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p2.sent2	Київська рада формує виконком (якщо хочете, можемо пафосно назвати "урядом Києва"), який здійснює всі повноваження в частині управління міста Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p2.sent3	Де в цій системі координат місце Президента?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p2.sent4	Президент лише контролює додержання законів України на території міста Києва і переймається проблемою виконання столичних функцій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p3.sent1	Формально представництво Президента в Києві максимально мусило би займатися упорядкуванням дипломатичних і консульських представництв, системою комунікацій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p3.sent2	Але жодним чином вони не можуть займатися економікою міста Києва, оскільки кияни повинні визначити людей, які це роблять.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p4.sent1	Звідки нинішня, якщо хочете, окупаційна модель влади, тому що голова обласної адміністрації, як ярлик монголо-татари давали, отримує і їде в область, бере карту і знайомиться з районами області.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p4.sent2	Так само, як і представник від Президента, до того, який не розуміє, що таке Київ, отримує згоду на керування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p5.sent1	Тому, друзі, тактично ми, звичайно, можемо вирішити питання сумісництва посад.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p5.sent2	Але стратегічно ми самоврядування в Київ не повертаємо.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p5.sent3	Сьогодні голови райадміністрацій, і цілком зрозуміло, що це ради з виконкомом повинні бути, взагалі на рівні району не повинно бути президента.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p5.sent4	Бо це абсурд, що на рівні району є президент.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p6.sent1	Сьогодні що роблять райадміністрації?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p6.sent2	МАФи ділять!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p6.sent3	Вони вдень знімають частину МАФів, а вночі відновлюють ті МАФи, які кришують діти прокурорів чи міліції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p6.sent4	Оце вся робота районних адміністрацій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p7.sent1	Тому ще раз кажу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p7.sent2	Наша позиція як опозиції – повернути місцеве самоврядування, а не обрати міського голову, який матиме багато повноважень.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p8.sent1	І ще одна репліка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p8.sent2	Тут багато колег, я би сказав, таких друзів, вічних друзів постійно влади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p8.sent3	Вони протоптали дорогу ще до Януковича і кажуть, що в принципі Київраду можна не переобирати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p8.sent4	Ви дайте нам згоду влітку мера обрати, і ми домовимося і з чортом, і з сатаною, і з Черновецьким.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p9.sent1	Хочу ще раз сказати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u66.p9.sent2	Якщо ми підемо на обрання міського голови без Київради, це буде зрада Києва і зрада місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u67.p1.sent1	Шуфрич Нестор Іванович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p2.sent1	Дійсно, серце розривається, дивлячись, як ви піклуєтеся про місто Київ!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p2.sent2	І що ж це така за гарячка у вас відбулася 27 грудня, що всі ви наперегінки один перед одним побігли реєструвати відповідний законопроект?!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p2.sent3	І скажіть мені, будь ласка, як недосвідченому, мабуть, в розумінні парламентських традиція за 12 років, якщо ви об’єднана опозиція, якщо ви зараз говорите про єдину позицію, то як же ж ви, бідні наші, будете голосувати за чотири законопроекти, які ви додумалися подати від своїх політичних сил?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p2.sent4	Де ж то ваша єдність?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent1	А ви знаєте, в малому ми пізнаємо велике.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent2	Безумовно, Київ не цікавить ні вас.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent3	ані тих людей, які зараз сподіваються на те, що ви чогось досягнете.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent4	На тих, хто зараз вже готує мішки і нібито несуть до вас.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent6	Тому що ви більше будь-кого хочете, щоб виборів ніяких не було, щоб у вас не було майданчику пересваритися.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p3.sent7	Ви навіть не додумалися зняти три законопроекти і зробити один узгоджений.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p4.sent1	Шановні мої, давайте говорити людям відверто і правду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p4.sent2	Вас не цікавить Київ і все, що навколо нього відбувається.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p4.sent3	Вам потрібен майданчик.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p4.sent4	Ви побачили, що навіть в тих містах, де ви нібито маєте пріоритет, коли висувається порядна людина, коли висувається людина, і це довели, до речі, і позавчорашні вибори в Київській області, навіть в Київській області ви програєте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u68.p4.sent5	Незважаючи на нібито електоральну перевагу в цьому регіоні.	UKRAINIAN
