id	text	language
ParlaMint-UA_2013-09-05-m0.u25.p5.sent3	Я запрошую доповідача члена Комітету з питань законодавчого забезпечення правоохоронної діяльності Сергія Володимировича Саса.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p5.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p1.sent2	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p1.sent4	Законопроект (реєстраційний номер 1131) передбачає внесення змін до низки статей Кримінально-виконавчого кодексу України, редакція яких наведена у порівняльній таблиці проекту спрямованих на захист прав і законних інтересів засуджених до покарань у виді позбавлення волі, позбавлення волі на певний строк та довічного позбавлення волі, а також гуманізацію умов їх утримання в установах виконання покарань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p1.sent5	Проект прийнято за основу Верховною Радою 16 травня поточного року.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p2.sent1	При підготовці цього законопроекту до розгляду в другому читанні до комітету надійшло 34 пропозиції від суб’єктів права законодавчої ініціативи, з яких комітетом враховано 26 поправок, в тому числі 5 редакційно і частково, 8 поправок відхилено, які не узгоджуються з положеннями чинного законодавства, зокрема, внесені з порушенням вимог статті 116 Регламенту Верховної Ради України до статей і положень, які не були предметом розгляду в першому читанні або є недостатньо обгрунтованими.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p3.sent1	Пропозиції запропоновані до врахування опрацьовані спільно з Головним науково-експертним управлінням та Юридичним управліннями Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p4.sent1	Комітет підтримав ті поправки народних депутатів України, які зберігають чинну редакцію частини другої статті 46 Кримінально-виконавчого кодексу України щодо можливості подання кримінально-виконавчою інспекцією в якості заохочення за зразкову поведінку і сумлінне ставлення до праці засуджених до суду матеріалів на засудженого до покарання у виді виправних робіт щодо заміни невідбутої частини покарання штрафом, а також чинну редакцію статей 59 і 99 Кримінально-виконавчого кодексу України, які не передбачають надання засудженому право мати при собі мобільні телефони та аксесуари до них.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p5.sent1	До речі, на сьогодні цей перелік заборон визначений на рівні підзаконних актів, які.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p5.sent2	Шановні колеги, проектом також передбачено закріпити в статті 107 кодексу вичерпний перелік заборон щодо засуджених.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p5.sent3	Сьогодні ці питання вирішуються підзаконними актами.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p6.sent1	Особливий блок в цьому законопроекті присвячений охороні материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p6.sent2	Мова йде про матерів і дітей, які перебувають в будинках дитини при виправних колоніях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p6.sent3	Зокрема, врегульоване питання, що цих дітей можуть відвідувати родичі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p7.sent1	З огляду на вище викладене, комітет вчора на засіданні прийняв пропозицію, підтримав пропозицію рекомендувати Верховній Раді України прийняти законопроект 1131 в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u26.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p1.sent2	Йдемо по поправкам?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p2.sent1	Поправка номер 1 народного депутата Олійника.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p2.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p3.sent1	Поправка номер 8 народного депутата Олійника.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p4.sent1	9 поправка.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u27.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p5.sent1	11 поправка народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u27.p5.sent2	Ввімкніть мікрофон народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u28.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u28.p1.sent2	Шановні колеги, моя поправка полягає в тому, у діючому тексті дозволяється носити цивільний одяг, мати при собі мобільні телефони та аксесуари до них, гроші та інші цінні речі і користуватися мобільним телефоном.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u28.p2.sent1	Ну що від того, що людина буде, що їй дозволяється носити мобільний телефон?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u28.p2.sent2	Я наполягаю на тому, щоб все-таки було написано: ".і користуватися мобільним телефоном".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u28.p2.sent3	Бо завтра перекрутять тюремщики і скажуть, що носи собі на здоров’я, але користуватися ним ти не маєш права.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u28.p2.sent4	Через те я наполягаю і вважаю, що це дуже нормальна поправка і прошу за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p1.sent1	Шановні народні депутати, увага!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p1.sent2	Я ставлю на голосування про підтримку поправки народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p3.sent1	Проти-2, утрималось-2, не голосувало-236.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p6.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p6.sent2	Поправка 18, народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u29.p6.sent3	Прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p1.sent2	Шановні колеги, цей законопроект містить дуже прогресивну норму – право засуджених за нетяжкі злочини на користування мобільним телефоном.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p1.sent3	Це дуже правильно.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p1.sent4	Але при цьому абсолютно не врегульований цей процес, я підтримую мого колегу Яворівського.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p1.sent5	Так, наприклад, засуджений може мати телефон, але не має права його заряджати, бо цим законом заборонили використання ними електрики.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p2.sent1	Крім того, не врегульовано, що робити у випадках, коли засуджений, наприклад, почне дзвонити своїм колишнім жертвам.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p2.sent2	До мене раніше зверталися виборці з проханням вжити заходів щодо того, що їм дзвонять засуджені.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p2.sent3	Я пропоную закріпити процедуру, за якою сім-картки засуджених будуть налаштовані на білі списки – перелік номерів, по яким вони мають право дзвонити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p2.sent4	Я цікавився в інженерів, вони кажуть, що сім-картки можна налаштувати відповідним чином.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u30.p2.sent5	Крім того, я пропоную встановити дозвіл на зарядку мобільних телефонів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u31.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u32.p1.sent1	Шановні колеги, безумовно, запропонована пропозиція є слушною, але вона не узгоджується з вимогами статті 116 Регламенту так, як передбачає доповнення кодексу новою статтею, який не був предметом розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u32.p1.sent2	Тому комітет прийняв рішення, з огляду на цю обставину, відхилити дану пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p2.sent1	Ставлю на голосування поправку номер 18 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p4.sent1	Проти – 1, утрималося – 20, не голосувало – 251.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p6.sent1	Розглядається поправка 21 народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u33.p6.sent2	Увімкніть мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p1.sent2	Шановні колеги, я звертаюсь передусім і до комуністів, і до представників Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p1.sent3	Чому ви не проголосували тоді про те, щоб уточнити?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p1.sent4	Закон має бути дуже чітким, людина має право, засуджений має право користуватися мобільним телефоном, а не просто носити його при собі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p2.sent1	І в мене звернення до Саса.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p2.sent2	Чому відхилена ця поправка?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p2.sent3	Ви так само як юрист дуже високої категорії проти цієї поправки?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p2.sent4	Підтримайте мене і поясніть, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u34.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u35.p1.sent1	Будете пояснювати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u36.p1.sent2	Моя особиста думка про те, що ця поправка повинна бути підтримана, я особисто її підтримувати буду, але я доповідаю зараз рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u36.p1.sent3	Тому комітет прийняв рішення відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p1.sent1	Ставлю на голосування поправку 21 народного депутата Яворівського на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p3.sent1	Проти – 3, утрималося – 20, не голосувало – 247.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p5.sent1	Народний депутат Дерев’янко просить по 19 поправці.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u37.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent3	Тут написано в таблиці, що поправка моя врахована редакційно.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent4	А мова йде про наступне, про те, що згідно з моєю поправкою тримання засуджених у лікувальних закладах місць позбавлення волі авторами передбачається врегульовувати нормативно-правовим актом центрального органу виконавчої влади, що формує та забезпечує реалізацію державної політики у сфері виконання кримінальних покарань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent5	Моя пропозиція полягала в тому, що це був спільний акт цього органу, а також центрального органу виконавчої влади, що формує та забезпечує реалізацію державної політики у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent6	Тому що мова йде про хворих засуджених, мова йде про лікування інфекційних хворих і таке інше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent7	Тому недостатньо компетенції, на мій погляд, одного органу і потрібно, щоб це був спільний нормативний акт.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u38.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u39.p1.sent1	Сергій Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u40.p1.sent2	Дана поправка комітетом врахована редакційно, але якщо автор наполягає, то для підтримки треба ставити, відповідно до процедури, на голосування це питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p1.sent2	Ставлю на голосування поправку 19 народного депутата Дерев’янко, він висловив свою пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p3.sent1	Проти – 0, утрималося – 21, не голосувало – 249.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p5.sent1	Розглядається поправка номер 23 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u41.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent2	Наполягаю, шановні колеги, дійсно Рада Європи вимагає для того, щоб була гуманізація режиму відбування покарань, ми приймаємо певні права для засуджених, але не передбачаємо механізму реалізації тих прав.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent3	Тому вона, ця моя поправка, вона погоджується із попередніми авторами інших поправок.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent4	Якщо в цій нормі передбачено право засудженого носити мобільний телефон і пізніше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent5	дається перелік, також гроші.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent6	І ми даємо вже реалізацію в наступній частині норми про те, що можна користуватися грошима, а мобільними телефонами не можна, то тоді давайте взагалі не будемо це право передбачувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p1.sent7	Тому що ця норма буде мертвою і жодної вимоги Європи, давайте відверто скажемо, нами не буде виконано.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p2.sent1	Тому я прошу, колеги, віднестися дійсно з розумом до цього питання, і якщо ми хочемо передбачити якісь права, так давайте передбачимо і механізми реалізації цих прав.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u43.p1.sent1	У вас є пояснення?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u44.p1.sent1	На мою думку, дана поправка заслуговує на увагу, тому що вона слугує реалізації забезпечення певних прав, вірніше встановлює певних механізм.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u44.p1.sent2	Я зараз не буду пояснювати юридично-теоретичні підстави для її відхилення, але констатую тільки, що комітет прийняв рішення відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u44.p1.sent3	Тому треба ставити на голосування відповідно до процедури дану поправку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p2.sent1	Ставиться на голосування поправка номер 23 народного депутата Махніцького на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p3.sent1	За-142	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p4.sent1	Проти – 0, утрималось – 21, не голосувало – 251.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p6.sent1	Розглядається поправка 28 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u45.p6.sent2	Прошу ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent2	Шановні колеги, зараз департамент покарання абсолютно чітко свідчить, що якщо засуджений захворів, він втрачає цілий ряд своїх прав.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent3	Так, наприклад, хворий часто не може отримати побачення або належно йому за законом телефонну розмову, оскільки в лікарнях, так би мовити, не зручно здійснювати відповідний контроль.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent4	І цю проблему схоже ніхто не збирається сьогодні вирішувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent5	Я пропоную чітко закріпити, що поміщення засудженого у лікарню, неможливість здійснення повного контролю не може.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent6	є обмеженням його прав.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent7	Права людини навіть засудженої не можуть залежати від здатності держави виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent8	Те, що держава не здатна виконувати свої обов’язки, це не є проблема засуджених.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u46.p1.sent9	Я пропоную своєю поправкою врегулювати це питання і дати можливість засудженим, які є в лікарні, користуватися своїми правами.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p1.sent1	Ставлю на голосування поправку 28 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p3.sent1	Проти – 2, утрималося – 20, не голосувало – 245.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p5.sent1	Розглядається поправка номер 33 народного депутата Олійника.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u47.p6.sent1	Сергій Володимирович, усі поправки розглянули?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u48.p1.sent1	Так, усі поправки розглянуті.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u48.p1.sent2	Поправка Олійника Володимира Миколайовича, вона розглядалася на комітеті, і вона відхилена з огляду на положення, знову ж таки, формально статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p1.sent2	Шановні народні депутати, дуже важливий закон, прошу сісти на свої місця, буде голосування зараз.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p1.sent3	Прошу всіх зайняти місця свої.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p1.sent4	Всі почули?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p1.sent5	Підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p2.sent1	Ставлю на голосування проект Закону (№ 1131) про внесення змін до Кримінального виконавчого кодексу України щодо порядку та умов відбування покарання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p2.sent2	Для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p3.sent1	За-379	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p4.sent1	Проти – 1, утримались – 0, не голосували – 36.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p6.sent1	По фракціях: Партія регіонів – 187, "Батьківщина" – 73, "УДАР Віталія Кличка" – 32, "Свобода" – 34, Компартія – 29, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p7.sent1	Отак треба і голосувати цілий день сьогодні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u49.p7.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p1.sent1	Розглядається проект Закону (№ 2105а) про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" (нова редакція).	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p2.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p2.sent2	По повній і скорочена.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p2.sent3	Ставлю на голосування скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p2.sent4	Прошу депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p3.sent1	За-191	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p4.sent1	Визначилися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p4.sent2	191 – за, проти – 80, утримались – 8, не голосували – 133.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p4.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u51.p5.sent1	Я запрошую для доповіді голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p1.sent1	Шановний Володимир Васильович, шановні колеги, зараз ми розглядаємо законопроект "Про Митний тариф України" (2105а), поданий Кабінетом Міністрів, підготовлений на виконання програмних зобов’язань по вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p2.sent1	Це повторне читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p2.sent2	При розгляді в першому читанні я казав з цієї трибуни про те, що крім положень, які стосуються виконання умов на 2013 рік по Світовій організації торгівлі є також положення, які уряд додатково включив в цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p2.sent3	Саме це стало причиною неприйняття в першому читанні цього законопроекту на цьому тижні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p3.sent1	По домовленістю з депутатськими фракціями комітет провів рішення, яке було узгоджене, – вилучити ті позиції, які не стосуються Угоди про.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p3.sent2	яку треба виконати в цьому році Україною, яка підписана зі Світовою організацією торгівлі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p3.sent3	Це стосується збільшення розміру ставок ввізного мита на полівінілхлорид, зменшення ввізного мита на деякі відходи та брухт металів з 5 до 0 відсотків та запровадження збільшення вдвічі повних ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p3.sent4	Тому є така рекомендація і пропозиція комітету – прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p3.sent5	В поданні комітету ці позиції відображені, і комітет до другого читання відпрацює ці позиції, які узгоджені з фракціями і на наступний пленарний тиждень видасть вже готовий, узгоджений і юридично відпрацьований документ до другого читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u52.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p2.sent1	Я прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p2.sent2	Ми обговорювали це питання вчора.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p3.sent1	Ставлю на голосування проект Закону (номер 2105а) про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" (нова редакція) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p4.sent1	За-365	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p5.sent1	Проти-0, утрималось-1, не голосували-49.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p7.sent2	Є по фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p8.sent1	Шановні народні депутати, переходимо до розгляду питання щодо внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p8.sent2	На розгляд вноситься проект Закону (реєстраційний номер 2522а) про внесення змін до Конституції України щодо посилення гарантій незалежності суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u53.p9.sent1	Законопроект внесений Президентом України відповідно до статті 93, 154 Конституції України та визначений як невідкладний.	UKRAINIAN
