id	text	language
ParlaMint-UA_2013-05-23-m1.u52.p4.sent3	А уряд робить все можливе для того, щоб і жінки вже українські не доживали до пенсії, які хоча б зараз трошки більше за чоловіків живуть.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p4.sent4	Тому що те, що відбувається з українськими жінками, не можна назвати життям.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p4.sent5	Українська жінка все життя віддавала своїм дітям, все життя віддавала своїй родині.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p4.sent6	А тепер, коли вона наблизилася до омріяного пенсійного відпочинку, її знову відкидають на оту панель.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u53.p1.sent1	"Батьківщина", народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u54.p1.sent1	Прошу передати слово Андрію Павловському.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u55.p1.sent1	Павловський народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p1.sent1	Шановні співвітчизники, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p2.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent1	Нам обов’язково треба провести ці парламентські слухання про наслідки пенсійної реформи і шляхи подальшої рефор.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent2	шляхи подальшого реформування, тому що, дійсно, зараз і в пресі, як казали попередні виступаючі, в планах Януковича і його Адміністрації підняти пенсійний вік українців до 68 років.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent3	Тобто підняття пенсійного віку для жінок на п’ять років і військовим службовцям – вислуги на п’ять років, на десять троків всім українцям мінімального трудового стажу, щоб отримувати ті жалюгідні пенсії, які навіть і пенсіями назвати не можна.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent4	Цього їм мало, вони й далі продовжують знущатися над людьми.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent5	А чи вистачає тисячі гривень мільйонам українців, які отримують цю пенсію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent6	Хай би спробували на тисячу гривень пожити наші працюючі пенсіонери Азаров і Янукович, які отримують, крім своїх величезних заробітних плат, дивідендів від бізнесу, ще й величезні пенсії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent7	Тому обов’язково треба проводити ці парламентські слухання, тому що не можна вирішувати проблеми, дійсно серйозні проблеми Пенсійного фонду, дефіциту бюджету Пенсійного фонду за рахунок самих пенсіонерів чи тих, хто скоро стане пенсіонером.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent8	І чому таке нелюдське відношення до нашого старшого покоління, яке своїм важким трудом здобувало оті багатства, будувало оті заводи, які зараз "приватизували" олігархи і вижимають ці підприємства і на копійки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p3.sent9	ховають в офшорах прибутки, щоб ні копійки не сплачувати до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p4.sent1	Все це питання, і все це можна обговорювати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p4.sent2	І треба обговорювати, тому що є інші шляхи проведення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u56.p4.sent3	Завдання уряду – збільшувати кількість робочих місць, збільшувати заробітні плати і тоді від збільшення заробітних плат і буде збільшення Пенсійного фонду, нарахувань до пенсійного фонду, і тоді ця проблема буде вирішуватися природним шляхом, а не так.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u57.p1.sent1	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u57.p1.sent2	Народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p1.sent2	Безумовно, пенсійне забезпечення наших співвітчизників є дуже важливим.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p1.sent3	Але я хочу сказати, що ця реформа, яка започаткована в 2011 році ніякого відношення до нинішніх пенсіонерів не має.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p1.sent4	І вона не покращила.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p1.sent5	не погіршила їх життя, може навіть і не покращила.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p2.sent1	Але мене дивує, коли вносять пропозицію "наслідки пенсійної реформи".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p2.sent2	Які ж наслідки, коли пенсійна реформа всього півтора року?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p2.sent3	Вона розрахована до 2020 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p2.sent4	От якби вона завершилася, тоді можна було б казати про наслідки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p3.sent1	Може треба було поставити питання про хід пенсійної реформи, проблеми, недоліки?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p3.sent2	Це один момент.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u58.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p4.sent2	Ну шановний колего мій із "УДАРу", я його поважаю і не хочу називати прізвище, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p4.sent3	Ну, навіщо ви лякаєте співвітчизників, що уже пропонується якийсь проект, який передбачає ще на 8 років збільшити стаж?!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p4.sent4	Та нема такого!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent1	Я входжу в робочу групу, в яку входить і Тігіпко, і інші мої колеги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent2	І ми зараз дуже серйозно працюємо, дійсно, над внесенням коректив у пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent3	Я можу сказати, які проблеми там є.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent4	Так, нам треба дійсно визначитися з віком виходу на пенсію жінок.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent5	Але, коли сьогодні кажуть, що жінки чекають, не дочекаються, коли вийти на пенсію, так я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent6	Після виходу на пенсію 70 відсотків жінок продовжують працювати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p5.sent7	Треба подивитись на цю проблему.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p6.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p6.sent2	Безумовно, нам треба подивитися, дещо ми поспішили із страховим стажем, піднявши до 30 років.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p6.sent3	Може, треба зробити поетапно страховий стаж, як свого часу пропонував в проекті Володимир Литвин?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p7.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p7.sent2	Безумовно, шановні колеги, коефіцієнт заміщення заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p7.sent3	Сьогодні більшість громадян в Україні отримує пенсію – 45-50 відсотків, залежно від стажу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p7.sent4	А державні чиновники високого рівня та іншого рівня отримують 70 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p7.sent5	Треба подивитися і на цю проблему.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p8.sent1	А казати так, що треба відмінити пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u58.p8.sent2	Тому ми проти проведення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u59.p1.sent1	Компартія України, народний депутат Спіріна.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u59.p1.sent2	Прошу, Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p1.sent2	Звертаючись сьогодні до вас, я хотів би привернути вашу увагу, що в першу чергу, ніж говорити про те, що ми будемо розглядати на парламентських слуханнях, Верховна Рада повинна визначитися у принципах щодо реформування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p1.sent3	Тобто, дати відповідь, для кого проводиться пенсійна реформа?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p1.sent4	А відповідь уже сьогодні відома.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p1.sent5	Проводиться в інтересах олігархів, а не трударів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p2.sent2	Ми повинні сьогодні з вами ще і ще раз пригадати, а хто дав згоду на проведення цієї пенсійної реформи і хто брав на себе зобов’язання перед Європою, тобто Міжнародним валютним фондом, що якраз підвищать пенсійний вік і проводити будуть цю пенсійну реформу?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p2.sent3	Підписували листа Ющенко, Тимошенко і, не маючи ніякого на це права, Яценюк.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p2.sent4	Ось хто підписував ці листи, взявши на себе зобов’язання підвищити пенсійний вік для громадян України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p3.sent2	Я ще і ще раз хотів би сьогодні запропонувати, щоб ми не балачками займалися, а розглянули конкретну програму, яка буде забезпечувати пенсійну реформу в інтересах трударів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p3.sent3	Що на наш погляд треба в першочерговому порядку зробити – це, зрозуміло, відмінити пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p3.sent4	Я ще раз нагадую, хто провалив пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p3.sent5	Якраз провалили представники і БЮТу, і "УДАРу".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p4.sent2	Треба терміново прийняти програму Компартії щодо розвитку продуктивних сил України, і яка, в першу чергу, повинна вирішувати питання створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p4.sent3	Цей жорсткий контроль за рівнем заробітної плати і своєчасна виплата заробітної плати, тобто прийняття нашого проекту закону, який передбачає пеню 0,5 відсотка за кожний день простроченої невиплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p5.sent2	Безумовно, тільки тоді пенсійна реформа буде позитивний мати вплив, коли держава буде жорстко контролювати ціни і тарифи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u60.p5.sent3	І зрозуміло, що ми тільки тоді будемо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u61.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u62.p1.sent1	Тільки тоді ми будемо мати позитив у пенсійній реформі, коли повернемо у державну власність базові галузі промисловості.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u62.p1.sent2	Ось на такій сьогодні політиці треба будувати майбутню пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u62.p1.sent3	Все решта – це тільки балаканина.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u62.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u63.p1.sent1	Каплін, народний депутат від "УДАРу", хвилина.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent1	Тут насправді дуже багато і довго говориться про фашистів і антифашистів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent2	Так я б от хотів українцям сказати, щоб вони знали, вони підтримають цю тезу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent3	Справжнім фашизмом було прийняття цієї пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent4	І справжніми єдиними фашистами в цій державі є уряд Азаров, який її запровадив і запропонував.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent5	Тому що вони як маніяки повільно вбивають наших пенсіонерів, піднімаючи пенсійний вік для жінок.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent6	І я знаю, що.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent7	і ви прекрасно знаєте, що фракція "УДАР" підготувала і внесла прекрасний законопроект 2072 за авторством доповідача Розенка, нашого колеги, який вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent8	І єдиний вихід із цього пенсійного колапсу насправді є: відміна Партії регіонів і комуністів, одна з них очолює корупцію, інша - контрабанду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent9	І коли ми це припинимо, будуть гроші для підвищення пенсій і порятунку життя наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u64.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u65.p1.sent1	Позафракційний Ляшко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u65.p1.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u66.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u66.p2.sent1	Я думаю, що для всього українського суспільства цілком очевидні ганебні, катастрофічні наслідки цієї так званої пенсійної реформи, які насправді є не реформа, а геноцид мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u66.p2.sent2	Завдяки деяким, в тому числі хто сидить отут, авторам, батькам і матерям цієї реформи, мільйони людей отримують копійчані пенсії, а вони по 20, по 30 тисяч блотні пенсіонери отримують свої пенсії, у тому числі і ті, хто сьогодні кричить про те, яка погана реформа.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u66.p2.sent3	Якщо вона така погана, ви чого по 20 тисяч пенсію отримуєте комуністи-депутати, пенсіонери?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u66.p2.sent4	Відмовтеся від своїх 20-тисячних пенсій, віддайте свої 20-тисячні пенсії простим людям, а потім лийте по них крокодилячі сльози.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u66.p3.sent1	Тому парламентські слухання мають бути, пенсійна реформа має бути скасована, Партію регіонів геть із суспільно-політичного життя нашої рідної України!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p1.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p1.sent2	Не чіпайте один одного, ви превращаете в репліки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p1.sent3	От кричить: давай репліка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p1.sent4	От репліка, у вас теж є репліка?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p2.sent1	Я прошу, хвилина репліка Яценюк і хвилина репліка Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p2.sent2	І приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u67.p2.sent3	А потім поять вам дам.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p1.sent1	Відповідь комуністичному трударю вексельного фронту.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent2	Він сказав, що МВФ знаходиться в Європі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent3	Географію погано вчили, МВФ знаходиться в місті Вашингтон (США).	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent4	Там, пане трударю, друкують долари США.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent5	Ці друковані долари везуть в Київ.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent6	Партія регіонів бере ці долари і вам платить за ваші голосування.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent7	А у відповідь на те, хто приймав пенсійну реформу, з пам’яттю погано, треба підтягуватися в цьому питанні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent8	Пенсійна реформа приймалася урядом Миколи Яновича Азарова, який двічі отримав красиву червону потужну підтримку Комуністичної партії як Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u68.p2.sent9	Піднятий пенсійний вік – це комуністи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u69.p1.sent1	Я прошу для репліки, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p1.sent2	Ну, мій колега чи опонент добре знає, де що знаходиться, бо сестра якраз громадянка Сполучених Штатів Америки, то це, так скажемо, краще йому знати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p1.sent3	Так скажемо, зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p1.sent4	А далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p1.sent5	Якщо говорити про те, а звідки з’явилася у нас ця реформа, то справді, в тому числі Яценюк, який не мав ніякого права, підписав листа-звернення до Міжнародного валютного фонду щодо підвищення рівня, тобто вікового цензу виходу на пенсії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p1.sent6	І це добре всім відомо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p2.sent1	Ну, і відносно того, що і як відбувається у нас у Верховній Раді, ну, він-то добре знає, так скажемо, бо постійно цими схемами займається і цим живе.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p2.sent2	Це його вже біда.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u70.p2.sent3	Так як і "удареним" депутатам, некоторые, которые выступают, хочу ответить тем же.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u70.p2.sent4	Надо биться в то место, где дают результаты, имеется в виду - конкретно приносится польза для народа Украины, а не так как вы сегодня пытаетесь свою бездеятельность объяснить тем, что перекладываете свою ответственность политическую на плечи других.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u71.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p1.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 2501) про проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p1.sent3	Провести в листопаді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p1.sent4	Для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p2.sent1	За-179	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p3.sent1	Проти - 1, утрималось – 32, не голосувало – 182.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p4.sent1	Хвилина – Герман.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u71.p4.sent2	Дам хвилину, дам.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u72.p1.sent1	Пане Голово, я маю, пробачте, але дуже делікатне питання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u72.p1.sent2	Чи не могла я би вас попросити,щоб ви попросили Арсенія Петровича, щоб він викидав жвачку перед тим, як виступати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u72.p1.sent3	Це велике приниження виборців.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u73.p1.sent1	Я обов’язково попрошу депутата Яценюка, хватить.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u73.p1.sent2	Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u73.p1.sent3	Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent1	Ну, колеги з Партії регіонів, моє звернення до вас.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent2	Я розумію, коли ви голосуєте проти відміни пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent3	Це робить ваш Президент, це робить ваш уряд, це причасні до неї ви.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent4	Ви не хочете визнавати своїх помилок.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent5	Але, слухайте, говорити і виступати проти обговорення Верховною Радою України майбутнього 46 мільйонів українців, - ну, це ж сором.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent6	Ну, ви нічого самі не ініціюєте і інших не підтримуєте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent7	І заганяєте самі себе в кут, з якого ви не можете вийти.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent8	Це просто ганьба за те, що ви затикаєте людям рот і не хочете думати про всі 46 мільйонів українців, які сьогодні на пенсії і вийдуть в майбутньому на пенсії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u74.p2.sent9	Розумієте, це деструктивна і антинародна діяльність вашої фракції.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u75.p1.sent1	Шановні депутати, ніяких реплік.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u75.p1.sent2	Уже ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u75.p1.sent3	Розглядаємо питання про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності індустріальних парків (2589).	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u75.p2.sent1	Прошу, тут автор не написано, відповідальний написано: керівник комітету Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u75.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u75.p2.sent3	Як прізвище?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u76.p1.sent1	Прошу передати слово Горохову.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u77.p1.sent1	Народний депутат Горохов, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u77.p1.sent2	Я ж ще не всіх знаю.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u77.p1.sent3	Народний депутат Горохов, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u77.p1.sent4	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u78.p1.sent1	Есть, есть.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u78.p1.sent2	Фракция Партии регионов, 105 избирательный округ, город Луганск.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u78.p2.sent1	Я являюсь автором данного законопроекта и прошу, уважаемый Владимир Васильевич, уважаемые коллеги, не включать его для рассмотрения в сессионном зале на этой неделе.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u78.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u79.p1.sent1	Зняли.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u79.p1.sent2	Ну, все.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u79.p1.sent3	Так, переходимо до розгляду питань в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u79.p2.sent1	Розглядається проект Закону про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості (№24050.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u79.p2.sent2	І я надаю слово голові Комітету з питань податкової та митної політики Віталію Юрійовичу Хомутинніку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p1.sent2	Комітетом Верховної з питань податкової та митної політики розглянуто порівняльну таблицю до законопроекту 2405, доопрацьовану до другого читання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p2.sent1	До законопроекту надійшло 24 пропозиції від народних депутатів, з яких 23 враховано, одна відхилена.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p2.sent2	Щодо принципових пропозицій, які були обговорені на засіданні комітету та погоджені, які стосуються об’єктів житлової нерухомості, я хотів би підкреслити таку проблему, яка в другому читанні була вирішена народним депутатом Гордієнко, та іншими народними депутатами членами комітету.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p3.sent1	Сьогодні податок на нерухомість, виходячи з пільги 120 квадратних метрів від жилої площі квартири та 240 квадратних метрів будинок.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p3.sent2	Але сьогоднішні діючі норми кажуть про те, що ця пільга відноситься тільки до одного об’єкту.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p3.sent3	Тобто, якщо ти маєш дві квартири, наприклад по 20 метрів, то одна квартира підпадає під пільговий режим, а з іншої ти в будь-якому випадку маєш сплачувати податок на нерухомість.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p3.sent4	Ця проблема в даному законопроекті при другому читанні вирішена таким чином, що в незалежності від того скільки ти маєш квартир чи будинків, пільга в розмірі 120 квадратних метрів на квартиру та 240 на будинок розраховується із калькуляції загальної площі, яка є у власності тої чи іншої особи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p4.sent1	Також уточнені пільгові категорії, які не сплачують податок на нерухомість до цього переліку додано: дітей-інвалідів, які виховуються одинокими матерями, малозабезпечені сім’ї, які визнаються такими відповідно до закону.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u80.p5.sent1	З урахуванням цих пропозицій та інших пропозицій від народних депутатів, які надані до даного законопроекту комітет рекомендує прийняти в другому читанні та в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p1.sent1	Народний депутат Шаров, поправка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p1.sent2	У вас є питання?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p1.sent3	Зняли.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p1.sent4	Враховано.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p2.sent1	Тоді підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p2.sent2	Це друге читання була одна поправка і я ставлю на голосування.	UKRAINIAN
