id	text	language
ParlaMint-UA_2013-11-05-m1.u74.p3.sent3	Ну, люди добрі, ну смішно!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p3.sent4	Це якість роботи попередньої Ради.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p4.sent1	Тому ми пропонуємо, а давайте, врешті-решт, створимо робочу групу, згадаємо всіх поіменно, внесемо в список і подамо один законопроект, де будуть згадані всі торфовидобувники, всі гірники, знову таки ті ж самі ВГСЧ і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p4.sent2	Тому що люди роками після прийняття попередніх законів позбавлені пільг, і ми немовби зекономили, а зараз ми їм повертаємо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p4.sent3	Кожен день людині важливий, кожен день.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p5.sent1	І що ми згадаємо завтра або післязавтра?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p5.sent2	Зрозуміло, що "Свобода" буде підтримувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p5.sent3	Але давайте цей цирк закінчувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u74.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u75.p1.sent1	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u75.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u75.p1.sent3	Народний депутат Яворівський, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p1.sent1	Шановні наші виборці, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p1.sent2	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p2.sent1	Мені здається, що в цій залі немає жодної людини, в якої підніметься рука натиснути, що він утримався, а то й найстрашніше, якщо натиснути кнопку, що він проти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p3.sent1	Безперечно, в особі шахтарів донецьких і не тільки донецьких, а і західноукраїнських, і новоград-волинських.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p3.sent2	володимиро-волинських, вибачаюсь, західноукраїнських і червоноградських шахтарів ми маємо просто справді колосальну проблему.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p4.sent1	Українське вугілля.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p4.sent2	Ми колись, сидить Юхим Леонідович Звягільський, в шахту якого я двічі спускався, один раз із ним, і бачив, як цей великий, у фізичному розумінні цього слова чоловік, як він по цій шахті ходить.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p4.sent3	Ми з ним, до речі, спускалися і в австралійську шахту (Юхим Леонідович, мабуть, пам’ятає, в Австралії) і могли порівняти наші і їхні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p5.sent1	На превеликий жаль, сьогодні, здавалося б, Партія регіонів сьогодні при владі, донецькі при владі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p5.sent2	Донецькі заполонили всю вертикаль – від прибиральниць, уже скоро будуть возити із Донецька, від Президента і аж до самісінького низу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p5.sent3	І, здавалося, які ще проблеми мали б залишитися сьогодні в шахтарів, які делегували, в першу чергу, вони вам делегували цю владу?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p5.sent4	Та ви їх на руках повинні були би носити!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p5.sent5	А це доказ того, що ми бездарно, отак, знаєте, з копита, буквально, прийняли цей закон, а тепер кинулися, що шахтарі, які добувають це криваве вугілля, значна частина в копанках, які й гинуть там, у цих копанках, сьогодні з’ясувалося, що ми їм навіть не передбачили безкоштовного цього брикету і безкоштовного цього, ненависного для них, вугілля, яке в них, мабуть, сниться їм, і перед очима в них!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p6.sent1	Через те, ми, звичайно, проголосуємо, "Батьківщина" одностайно проголосує за цей закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p6.sent2	Але я відразу кажу, що я вже передбачаю, для чого це робиться.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u76.p6.sent3	До шахтарів це вугілля і ці брикети дійдуть уже в якійсь уже розполовиненій абсолютно формі, тому що відразу знайдеться сім’я.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u77.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u78.p1.sent1	знайдуться чиновники донецькі, котрі із цього кривавого вугілля теж витиснуть для себе якісь гроші.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u78.p1.sent2	Але ми за це проголосуємо все одно, щоб совість наша була чиста.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u79.p1.sent1	Фракція Компартії України, народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p1.sent1	Фракція Компартії України, Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p1.sent2	Шановні громадяни України, шановні мої колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p1.sent3	Я хотів би сказати вам те, що фракція Компартії України буде підтримувати даний законопроект - і нехай відновиться та справедливість, якої на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p1.sent4	Але це півбіди, але саме головна біда, про яку тут сьогодні не говорить ніхто, фракція Компартії України хотіла б привернути увагу всіх до проблем взагалі торфовидобування в нашій країні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p1.sent5	За 20 років фактично повністю зруйнована ця галузь.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p1.sent6	Сьогодні на пальцях ми можемо порахувати ті діючі підприємства, які сьогодні працюють, в тому числі і виробляючи торф’яний брикет.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p2.sent1	Сьогодні я хотів би сказати, що за роки цього розвалу, а ці підприємства, як правило, були внесені до переліку об’єктів, що не підлягають саме приватизації, повністю зруйнована і розкрадена матеріальна база.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p2.sent2	Ці підприємства позбавлені тих саме торфоділянок, саме родовищ, де б вони мали видобувати саме цей торф.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p3.sent1	Є на Полтавщині таке саме невелике, але дуже успішне колись підприємство в Оржиці – ДП "Оржицяторф" "Київторф".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p3.sent2	Так-от Київ, саме це ДП "Оржицяторф" уже не працює багато років.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p3.sent3	Сьогодні у державній власності знаходиться прекрасний двір цього підприємства та були ліцензії і ділянки на його виробництво.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p3.sent4	Я звертався декілька разів, зверталася районна рада, щоб, якщо державі це не потрібно, якщо ви занедбали і воно на в’їзді в Оржицю руйнується, то віддайте хоча б у спільну власність територіальній громаді цю базу і ми її збережемо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u80.p3.sent5	Відповідь була просто унікальна і от Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u81.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u82.p1.sent1	палива і енергетики, що дане підприємство внесено до переліку об’єктів, що не підлягають приватизації і через те воно не може бути саме передано територіальній громаді.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u82.p1.sent2	Так-от величезні гіганти металевого виробництва можна було приватизувати, а невелике торфове підприємство передати громаді не можна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u83.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u83.p2.sent1	Ігор Мірошниченко!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u83.p2.sent2	Не тратьте сили, сьогодні грає "Шахтар", будемо боліти всі разом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u83.p2.sent3	Не нервуйте, з "Байєром" "Шахтар" сьогодні виграє.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u83.p3.sent1	Я прошу, народний депутат Гончаров, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p1.sent1	Володимир Васильович, шановні народні депутати, зміни до Гірничого закону, які пропонував Віктор Іванович Турманов, мають соціальний напрямок.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p1.sent2	Після закриття гірничих підприємств пенсіонери та ті, хто там працював, мають право на безоплатне отримання вугілля.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p1.sent3	Але що потрібно змінити?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p1.sent4	Вместо вугілля вони просять торф’яні брикети.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p1.sent5	І в залежності від того, як пристосовано паливна система будинку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p1.sent6	І, крім того, нагадую: доставка кам’яного вугілля у такі регіони, як Черкаси і Кіровоград, це економічно невигідно.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p2.sent1	Тому Партія регіонів підтримує і Кабінет Міністрів, і вирішує соціальний напрямок.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u84.p2.sent2	І я пропоную підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p1.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p2.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p2.sent2	Ставлю на голосування проект Закону (номер 2843) про внесення змін до Гірничого Закону України щодо забезпечення вугіллям або торф’яними брикетами для прийняття за основу і скоротити час для підготовки до другого читання в комітеті.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p3.sent1	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p4.sent1	За-334	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p5.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p5.sent2	Утрималось – 1.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p5.sent3	Не голосували – 63.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p5.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p5.sent5	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p5.sent6	Готуйте до другого читання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p6.sent1	Розглядається проект Закону (номер 2857) про внесення зміни до статті 6 Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України" (щодо отримання закордонного паспорта громадянами призовного віку).	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p7.sent1	Які пропозиції розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p7.sent2	Прошу, голосуйте за скорочену процедуру, "Свобода" просить.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p7.sent3	Я чую звідсіля, як йдуть голоси.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p8.sent1	За-169	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p9.sent1	Проти – 73.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p9.sent2	Утрималось – 12.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p9.sent3	Не голосувало – 147.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p9.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p10.sent2	Партія регіонів - 161, "Батьківщина" - 0, "УДАР Віталія Кличка" - 0, "Свобода" - 0, Компартії - 0, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p11.sent1	Я запрошую для доповіді міністра оборони Павла Валентиновича Лебедєва.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u85.p12.sent1	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p1.sent2	Законопроект (реєстраційний номер 2857) підготовлено з метою зняття обмежень на право отримання паспорта громадянина України для виїзду за кордон громадянам призовного віку, який відповідно до Закону України "Про військовий обов’язок і військову службу" підлягає призову на строкову військову службу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p2.sent1	Міністерство оборони виходить з того, що відповідно до статті 33 Конституції України кожному, хто перебуває на території України, гарантується свобода пересування, вільний вибір місця проживання, право вільно залишати територію, за винятком обмежень, які встановлені законом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p3.sent1	В умовах переходу до комплектування Збройних Сил та інших військових формувань виключно військовослужбовцями за контрактом,чисельність громадян України, які підлягають призову на строкову військову службу, поступово зменшується.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p3.sent2	Наявний призовний ресурс, який перебуває на військовому обліку призовників, близько 1,2 мільйона чоловік, у змозі забезпечити Збройні Сили та інші військові формування якісним молодим поповненням, яке підлягає відправці до військ.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p4.sent1	Внесення змін призведе до суттєвого зменшення навантаження на службових осіб військових комісаріатів, які видають довідку про оформлення паспорта громадянина України для виїзду за кордон та унеможливить здійснення ними корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u86.p5.sent1	Під час підготовки законопроекту, Міноборони врахувало, що згідно чинного законодавства військовослужбовці мають право на вільний виїзд з України і в’їзд в Україну, а громадяни, які, може, ніколи і не будуть військовослужбовцями строкової військової служби, у такому праві.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u87.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u87.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u88.p1.sent1	Відповідно до висновку Комітету Верховної Ради у закордонних справах, зазначений законопроект рекомендується до прийняття Верховною Радою України в цілому як закону.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u88.p1.sent2	Реалізація законопроекту не потребує додаткових витрат бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u88.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u88.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u89.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u89.p2.sent1	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u89.p2.sent2	Запрошується Юрій Романович Мірошниченко, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u89.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p1.sent1	Дякую, Володимир Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p1.sent2	Шановні виборці, шановні колеги, пропонується проект Закону про внесення змін до статті 6 Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України" (щодо отримання закордонного паспорту громадянина призовного віку)(реєстраційний номер 2857).	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p2.sent1	Даний законопроект розроблений з метою зняття обмежень на отримання паспорта громадянина України для виїзду за кордон громадянам призового віку, який, відповідно до Закону України про військовий обов’язок і військову службу, підлягають призову на строкову військову службу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p2.sent2	Зазначеним законопроектом пропонується виключити із Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України положення, згідно з яким громадянинові України може бути тимчасово обмежено право на виїзд за кордон, якщо він підлягає призову на строкову військову службу до вирішення питання про відстрочку від призову.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p3.sent1	Шановні колеги, але ви знаєте і міністр щойно доповідав, що Україна переходить на контрактну армію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p3.sent2	Відповідно такі поняття як "строкова служба" і "призовно-строкова військова служба" стають вже не актуальними.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p3.sent3	Тому пропонується цей закон, щоб ті обмеження прав громадян, які існували до сьогоднішнього дня, були зняті.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p3.sent4	Таким чином, всі громадяни України, незалежно від віку, будуть в рівних умовах щодо отримання закордонного паспорту.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p3.sent5	Комітет у закордонних справах розглянув цю законодавчу ініціативу і рекомендує Верховній Раді ухвалити цей закон за основу та в цілому, тобто ухвалити цей закон зразу, без другого читання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p3.sent6	Комітет, наші колеги з бюджетного комітету довели нам інформацію, що ухвалення цього закону не вплине на видаткову частину бюджету, тому обмежень щодо ухвалень цього закону немає.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p4.sent1	Прошу вас підтримати цю законодавчу ініціативу в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u90.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u91.p2.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u91.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u91.p2.sent3	Прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u91.p3.sent1	Прошу, Компартія України, народний депутат Кілінкаров.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u92.p1.sent1	Прошу передати слово Алексєєву Ігорю Вікторовичу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u93.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p1.sent2	Враховуючи, що сьогодні українська армія переходить до комплектування Збройних сил виключно військовослужбовцями за контрактом і обов’язковий призов громадян України на строкову військову службу скасовується, фракція комуністів проголосує за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p2.sent1	В той же час, ми повинні усвідомлювати, що вибір контрактної форми служби в сучасних українських умовах – це не крок вперед, на жаль, а банальна нестача коштів у державі на повноцінне фінансування Збройних сил.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p2.sent2	Будемо відвертими, в Україні на сьогоднішній день немає Збройних сил, які здатні її захистити і виконувати дійсно ті завдання, які стоять перед Збройними силами.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p2.sent3	Все, що має українська армія, – це радянський спадок, який за 22 роки вже встиг морально та фізично застаріти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p2.sent4	Ніякого нового озброєння не закуповується, навіть українського виробництва.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p2.sent5	Генералів у нас сьогодні набагато більше, ніж рядових солдат.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p2.sent6	Тому, дійсно, ламати комедію із загальним призовом немає ніякого смислу, як і забороняти молодим юнакам призовного віку оформлювати закордонний паспорт.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u94.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u95.p1.sent1	Віктор Чумак, фракція "УДАР Віталія Кличка", прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район, політична партія "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p1.sent2	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p1.sent4	"УДАР" виступає за прийняття даного проекту закону, оскільки він очевидним чином спрощує життя українським громадянам призивного віку і допомагає, в першу чергу, зменшити корупцію навколо достатньо чутливого питання для українців, а це саме отримання закордонного паспорту.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p2.sent1	Як вже тут говорилося, перехід до контрактної армії, хоча і не зовсім армії і не зовсім контрактної, робить норму про обмеження видачі таких закордонних паспортів молодим людям, які підлягають призову, безглуздою.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p2.sent2	Більше того, існування цього обмеження було достатньо серйозною корупційною ознакою в діяльності паспортних столів або підрозділів міграційної служби.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p3.sent1	Ми підтримуємо даний законопроект і закликаємо його приймати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u96.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u97.p2.sent1	Об’єднання "Свобода", народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u98.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u99.p1.sent1	Прошу, народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent1	Олександр Шевченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent2	Я хотів би звернути вашу увагу на те, що існуючий Закон "Про порядок виїзду з України і в’їзду в Україну громадян України" є дискримінаційним.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent3	Справа у тому, що він протирічить Конституції України, яка передбачає рівність громадян у правах, а також свободу пересування по країні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent4	По суті справи, даний закон ставив під підозру того, що особи, починаючи від 16 років і старше, які не служили в армії, є потенційними злочинцями.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent5	Такий погляд на людей властивий якраз тоталітарним режимам.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent6	І те, що сьогодні Верховна Рада збирається внести зміни до цього закону, слід вітати як досить демократичний крок.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p1.sent7	І не тому, що, мовляв, перейшли до контрактної армії, а тому, що, по суті справи, відновлюється справедливість, рівність в правах громадян України, особливо чоловічої статі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p2.sent1	Тому Всеукраїнське об’єднання "Свобода" підтримує цей законопроект і буде голосувати за нього.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u100.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u101.p1.sent1	Фракція "Батьківщина", народний депутат Микола Томенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p1.sent1	Шановні колеги, я думаю, що тут ми не лише приводимо у відповідність з реаліями, оскільки в Україні останній призов, я сподіваюсь, і буде остаточно прийнято рішення, і молоді люди, які призивалися восени, будуть останніми, а решта – будуть формувати уже контрактну професійну армію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p1.sent2	Насправді, помилка була апріорі в даному законопроекті, тому що, хто цікавився, до кого зверталися люди, коли діяла ця норма, в деяких військкоматах стояли черги не один день для того, щоб зрозуміти і видати цю довідку нещасну, щоб потім отримати паспорт поїздки за кордон чи з сім’єю, чи з родиною.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p1.sent3	Я думаю, що рецидив попереднього життя, коли обкладалися енною кількістю довідок громадяни України, і чим більше довідок, тим краще працювала державна машина.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p1.sent4	Тому я також підтримую позицію комітету, що треба проголосувати за основу і в цілому, виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p2.sent1	Але ще один момент, дуже важливий.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p2.sent2	Коли всі ми радісно говоримо тут про перехід на контрактну армію, мусимо розуміти, що в нас немає уявлення, розуміння фінансування цієї контрактної армії, системи роботи української професійної армії.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p2.sent3	Я вам скажу, що, поки армія і керівництво міністерства буде займатися продажем землі і нерухомості, доти в Україні не буде армії.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p2.sent4	Я абсолютно переконаний, що це функції повинні бути функціями абсолютно інших інститутів влади.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p2.sent5	Вся земля давно повинна бути, військова, передана органам місцевого самоврядування, повинна передана система управління іншим органам, і ті, хто працюють в армії, повинні займатися військовим вишколом, а не продажем землі чи майном.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p3.sent1	І треба зупинити використання молодих людей у виборчих партійних справах.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p3.sent2	Сьогодні це почалася кампанія, що голови обласних адміністрацій борються, в кого буде більше фашистів, тому що історична реконструкція, яку зараз проводять, і запрошують Президента, збирають, скільки німців було і скільки радянських солдат, і використовують армію для того, щоб показати, як вони воюють з фашистами.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u102.p3.sent3	Друзі, воюємо за українську армію, а не з фашистами!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u103.p2.sent1	Фракція Партії регіонів, хвилина, народний депутат Попеску,	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u104.p1.sent2	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u104.p1.sent3	Шановні колеги, я хочу нагадати, що наша партія завжди, з моменту свого створення, виступала за перехідна професійну армію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u104.p1.sent4	Тому в нових умовах, коли принцип комлектування буде здійснюватися на контрактній основі, доцільно буде врахувати 24 статтю Конституції, в якій написано чітко, що не дозволяється обмежень або утискань за будь-якою ознакою, і необхідно переходити на дозвільні системи - і дозволити нашим громадянам отримати закордонні паспорти всім.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u104.p1.sent5	Це більш актуально буде ще при підписанні Угоди про асоціацію, тому що після підписання цієї Угоди ми також перейдемо до лібералізації безвізового режиму, а наявність закордонного паспорту дасть можливість нашим громадянам вільно пересуватися по Європі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u104.p2.sent1	Оскільки це є програмним принципом нашої партії, ми будемо голосувати "за" і просимо голосувати і за основу, і в цілому.	UKRAINIAN
