id	text	language
ParlaMint-UA_2013-11-06-m0.u96.p3.sent3	І не відповідає елементарним вимогам юридичної, правотворчої, законотворчої, нормотворчої техніки".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u96.p4.sent1	"На нашу думку, – пише Академія наук, – реформування пенсійного забезпечення має проходити зовсім іншим шляхом.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u96.p4.sent2	І цей законопроект, який ухвалила влада, необхідно відхилити у другому читанні".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u96.p4.sent3	Це думка не опозиції, це думка Академії наук, яку проігнорувала попередня Верховна Рада.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u97.p1.sent1	Народний депутат Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p1.sent1	Шановний колего Розенко, я віддаю належне вашій професійності.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p1.sent2	І ви, дійсно, не могли не бути професіоналом.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p1.sent3	Тому що працювали першим заступником міністра соціальної політики, в Адміністрації Президента працювали.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p1.sent4	Скажіть тільки чесно, чи могла задовільнити та пенсійна реформа, яка діяла за часів Юлії Тимошенко?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p1.sent5	Якщо ні, - чому ви нічого не зробили?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p2.sent2	Чому Юлія Тимошенко написала в Міжнародний валютний фонд, що її уряд обов’язково зробить пенсійну реформу?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p2.sent3	Це її є офіційна заява.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p2.sent4	Там є, по-моєму, підписи іще окремих, Голови Верховної Ради, є Президента.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p2.sent5	Тобто ви вже тоді пообіцяли зробити реформу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p2.sent6	Самі бачили, що та реформа буксує.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p3.sent1	Тому скажіть, будь ласка, чому ви не зробили цього?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p3.sent2	І чи ви вважаєте, що те, що ви прийняли пенсійну реформу, вона ніяка, що її треба скасувати?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u98.p3.sent3	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p1.sent1	Олександре Миколайовичу, я не погоджуюсь з вами, що ми нічого не зробили в системі пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p1.sent2	Ми зробили багато, Олександр Миколайович!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p1.sent3	А пам’ятаєте, що у нас в 2008 році 3,5 мільйона осіб отримували пенсію нижче прожиткового мінімуму?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p1.sent4	А ви пам’ятаєте те рішення уряду, яким ця несправедливість була скасована?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p1.sent5	І у нас з 2008 року немає жодного пенсіонера, який отримує пенсії нижче прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p2.sent1	Тепер щодо МВФ.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p2.sent2	Ще раз офіційно заявляю, як експерт, ні як політики, що вперше згадка про збільшення пенсійного віку і страхового стажу з’явилося в документах Міжнародного валютного фонду за підписом Азарова і Стельмаха в 2010 році.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u99.p2.sent3	В жодних документах, які підписувались з МВФ до цього часу, ніяких згадок ні про підвищення пенсійного віку, ні про підвищення пенсійного стажу не було, ви брешете і ви це прекрасно знаєте!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u100.p1.sent1	Співдоповідь голови Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевича Валерія Михайловича.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u100.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u100.p1.sent3	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p1.sent2	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p1.sent3	Шановні колеги, комітет на своєму засіданні розглянув законопроект за номером 2072а, внесений народним депутатом Розенко та іншими колегами.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p1.sent4	І хай вас не дивує те, що сьогодні народні депутати, ну, особливо від опозиції, насамперед від опозиції, звертаються постійно до цієї теми, теми пенсійного реформування, теми покращення пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p1.sent5	Я звертаю на це увагу, тому що в комітеті приходить маса листів від пенсіонерів з нагадуванням.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p1.sent6	Шановні колеги, шановні народні депутати, згадайте те, що ви обіцяли під час виборчої кампанії, згадайте про те, що сьогодні треба зробити пенсію українською пенсією, залежною від стажу і заробітної плати, що сьогодні, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p2.sent1	Один із важливих аспектів сьогоднішнього розгляду законопроекту 2072 – це питання справедливої пенсії.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p2.sent2	І першим, першою позицією, яку сьогодні я зазначив би в цьому законопроекті, це пропозиція народних депутатів, які автори цього законопроекту, здійснювати пенсійне забезпечення колишніх членів Кабінету Міністрів, тобто урядовців, і народних депутатів на загальних підставах.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p2.sent3	Шановні колеги, пропонується, щоб пенсія в Україні розраховувалась і начислювалася для всіх однаково, без привілеїв.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p3.sent1	Я хочу нагадати знову ж сьогодні про святкування визволення Києва від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p3.sent2	І наші переможці, а серед них якраз ті 73 відсотки пенсіонерів, які отримують середню заробітну плату, середню пенсію, вибачте.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p3.sent3	І сьогодні фактично, уявіть собі, більшість з них отримує пенсію на рівні 1200 гривень.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p3.sent4	Як може бути це справедливою пенсією, порівняно з тим як начислюється ця пенсія урядовцям і народним депутатам.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p4.sent1	Одна із позицій цього законопроекту – ліквідувати соціальну несправедливість в тому, що торкається обчислення пенсій, розміру пенсій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p4.sent2	І, безумовно, комітет підтримав одноголосно цю позицію законопроекту 2072а.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p5.sent1	Крім того, традиційно автори законопроекту пропонують відновити норми, що були чинними до дати набрання чинності Законом України "Про заходи законодавчого забезпечення реформування пенсійної системи", тобто так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p6.sent1	Тобто пропонується сьогодні цим законопроектом відновити норми пенсійного віку, страхового стажу, порядку обчислення розміру пенсій, перерахунку пенсій для працюючих, право на державну соціальну допомогу для громадян, що не мають права на пенсію і так далі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p7.sent1	Під час обговорення на засіданні комітету зверталася увага, що необхідно добавити до цих позицій пропозицію фракції "Батьківщина" (та, яка є сьогодні в законі Денісової, колеги Денісової від фракції "Батьківщина") щодо пенсійної реформи стосовно осучаснення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p7.sent2	І члени комітету пропонували внести в другому читанні, безумовно, таку норму, яка стосується осучаснення пенсій для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p7.sent3	Тобто комітет пропонував і пропонує підтримати і цю норму, системну норму, добавивши її системним чинникам таким як є сьогодні осучаснення пенсій, які пропонувалися колегами з "Батьківщини".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p8.sent1	Крім того, треба зазначити, що в цьому законопроекті пропонується відновити раніше діючий порядок призначення пенсій одноразової допомоги, а також порядок призначення пенсій за вислугу років військовослужбовцям – суттєвий чинник, який також сьогодні ліквідований під час пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p9.sent1	І, безумовно, тема чорнобильців, про яку говори автор законопроекту, також вона сьогодні вирішена в цьому законопроекті і для чорнобильців пропонується максимальний розмір пенсій збільшити з 10 до 12 прожиткових мінімумів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p10.sent1	Комітет, наш комітет, Комітет у справах пенсіонерів, ветеранів та інвалідів підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u101.p10.sent2	Комітет Верховної Ради з питань екологічної політики та.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u102.p2.sent1	Прошу народних депутатів записатися на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u102.p2.sent2	Народний депутат Сабій, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u103.p1.sent1	Прошу передати слово депутату Зелеку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u104.p1.sent1	Народний депутат Зелик, фракція "Свобода", включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u105.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u105.p1.sent2	Скажіть, пане Валерію, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u105.p1.sent3	От дивіться, першою причиною, про яку говорять члени Партії регіонів, коли вони не будуть голосувати за даний законопроект чи за попередній законопроект, про те, що немає фінансово-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u105.p1.sent4	Дійсно, для лобістських законів його й непотрібно і вони приймаються тут в цій сесійній залі не по повній програмі, а по скороченій програмі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u105.p2.sent1	Чи є от фактор відсутності фінансово-економічного обґрунтування тим моментом, який дозволяє нам нехтувати інтересами мільйонів людей?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u105.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p1.sent1	Шановний колега, хочу вам сказати, що на сьогоднішній день, на жаль, ситуація така, що практично жодних дій, які стосуються, які спрямовані на покращення пенсійного забезпечення, від профільного міністерства немає.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p1.sent2	І, скажімо так, давайте так, ну, гіпотетично не варта уваги пропозиція народного депутата Розенка і їх колег, які стосуються відновлення позицій, які були до пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p1.sent3	Що в заміну пропонується?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p1.sent4	Нічого.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p2.sent1	Тому те, що пропонується цим законопроектом, воно суттєво, воно необхідно і воно сьогодні вимагається нашими виборцями, мільйонами і мільйонами пенсіонерів України, в тому числі, переможців під час Великої Вітчизняної війни, тим поколінням, яке зробило українську державу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p2.sent2	Тому тут треба рахувати, зважувати і приймати рішення на корись наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u106.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u107.p1.sent1	Народний депутат Бутківський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u108.p1.sent1	Просив би передати слово Гузенко Костянтину.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u109.p1.sent1	Народний депутат Гузенко.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u110.p1.sent2	Шановний Валерій Михайлович, у мене до вас питання стосовно конкретики.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u110.p1.sent3	Які є ризики навантаження сьогодні на Пенсійний фонд в зв’язку з прийняттям запропонованих змін?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u110.p1.sent4	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u111.p1.sent1	Шановний колега, я хочу вам сказати, що під час розгляду цього законопроекту ми намагались якось, щоб Міністерство фінансів, Міністерство соціальної політики конструктивно підійшло до пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u111.p1.sent2	Щоб ми знайшли той можливий фінансовий ресурс, який міг би передбачити вступ до чинності норм цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u111.p2.sent1	Ви знаєте, я вам скажу таку річ, як би сьогодні до другого читання було запропоновано урядом, урядовцями, Міністерством соціальної політики, Міністерством фінансів, взагалі урядом, давайте ми зробимо якусь етапність по впровадженню норм цього законопроекту, системного законопроекту, який підтримає наших пенсіонерів, комітет розглянув би безумовно.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u111.p2.sent2	Я думаю, що ми в пішли в варіанті цього етапного покращення пенсійного забезпечення наших громадян.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u111.p2.sent3	Немає пропозицій, на жаль, немає по тому, як впроваджувати покращення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u112.p1.sent1	Народний депутат Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u113.p1.sent1	Павло Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u113.p1.sent2	Прошу передати слово Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u114.p1.sent1	Включіть мікрофон Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent2	Валерій Михайлович, хочу вас подякувати за те, що очолюваний вами комітет підійшов до розгляду цих законопроектів, незалежно від партійної приналежності.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent3	Так і партія "Батьківщина" по кожному законопроекту, незалежно це від комуністів, від "УДАРу", від Литвина, ми стовідсотково віддаємо свої голоси на рішення проблеми зупинки ганебної пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent4	І хочу наголосити, це не зупинка і повернення до того, що було, а ми пропонуємо створення робочої групи і виробітку тих механізмів, які б допомогли більшості людей, яких сьогодні 9,5 мільйонів людей живе на мінімальну пенсію, зрозуміти майбутнє.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent5	Але, найголовніше, щоб це майбутнє зрозуміли діти.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent6	Я хочу вас за це подякувати і далі продовжувати в такому напрямі працювати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u115.p1.sent7	Дякую, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u116.p1.sent1	Я хочу сказати і прошу звернути уряд, і всі фракції на конструктивну пропозицію члена фракції "Батьківщина" Олександри Володимирівни Кужель.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u116.p1.sent2	Вона пропонує створення робочої групи по опрацюванню всього того, що покращить пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u116.p1.sent3	Якщо не влаштовує щось, давайте працювати в цій робочій групі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u116.p1.sent4	Колега пропонує в рамках і комітету, і міжкомітетських варіантів, але рухатись до того, щоб щось зробити для пенсійного забезпечення наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u116.p1.sent5	Я прошу звернути увагу на цю ініціативу, насамперед, урядовців, які б могли увійти до цієї робочої групи і попрацювати на конкретне вирішення питань наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u116.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p1.sent1	Дякую, Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p1.sent2	Час для запитань вичерпано.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p2.sent1	Шановні народні депутати України і гості Верховної Ради!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p2.sent2	Сьогодні о 12 годині 05 хвилин кияни вшановують пам’ять визволителів міста-героя Києва, всіх, хто поклав своє життя за визволення Києва і всієї України від фашистських загарбників, всіх героїв фронту і тилу, яких серед нас вже немає.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p2.sent3	Пам’ять про безсмертні подвиги цих людей вічна, вона в серцях у кожного із нас.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p2.sent4	Давайте вшануємо їх світлу пам’ять хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u117.p3.sent1	Оголошується перерва на 30 хвилин, до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u118.p1.sent1	Шановні народні депутати, продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u118.p1.sent2	Прошу народних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u118.p2.sent1	Народний депутат Ірина Геращенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p1.sent2	Мабуть, надзвичайно символічним є те, що пенсійні закони стоять у порядку денному саме сьогодні, коли ми вшановуємо пам’ять тих, хто, дійсно, звільнював Україну і Київ від німецьких загарбників.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p2.sent1	І надзвичайно показовим є той факт, що фракції опозиції зараз майже у повному складі сидять у сесійному залі для того, щоби голосувати за скасування тих недолугих норм пенсійної реформи і приведення у відповідність пенсійної реформи до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p2.sent2	І ми натомість не бачимо у цій сесійній залі представників фракцій більшості, які, мабуть, вважають, що вшанування пам’яті тих, хто загинув у війну і взагалі, підтримка пенсіонерів заключається в тому, щоб раз на рік вручити їм по квіточці.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p3.sent1	Взагалі, знаєте, нашій фракції не вдалося сказати своє слово під час виступів на початку і заявити про те, що цинізмом надзвичайним є оголошення цього дня вихідним, тому що після Другої світової війни Київ було відновлено у рекордні терміни, в першу чергу, тому, що жінки, чоловіки, поранені на війни, підлітки працювали без вихідних, без уікендів, без відпусток для відновлення економіки.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p3.sent2	А в нас сьогодні влада гуляє, коли в Пенсійному фонді є така величезна діра, коли розпочалися затримки, невиплати зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p4.sent1	Тому наша фракція наполягає на тому, що, очевидно, нам потрібно змінювати нинішню пенсійну систему.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p4.sent2	Її потрібно змінювати системно, і саме тому наша фракція запропонували той законопроект, де, дійсно, йде мова про відновлення соціальної справедливості відносно всіх категорій населення, які постраждали через непродуману пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p4.sent3	І мова йде, дійсно, і про людей з особливими потребами, і про чорнобильців, і про афганців, і про науковців, і всіх тих, хто насправді віддав свою працю на економіку України, а сьогодні не може елементарно прожити на ту пенсію, яка встановлена нинішньою системою.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p5.sent1	Знаєте, у нас дуже багато на цьому тижні говорять про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p5.sent2	І от знову все залишається тільки в риториці, в той час як європейська пенсійна система вимагає рівного ставлення до всіх категорій пенсіонерів, а не так, як сьогодні, коли нинішня пенсійна система встановлює категорії різного сорту людей в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p5.sent3	І, дійсно, ті, хто отримують надзвичайно великі пенсії, є люди без навіть гальм – це судді, і є ті, у кого пенсія дуже обмежена.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p6.sent1	І тому ми просимо: для того щоб ми не посилювали оці проблеми, які існують в нинішній пенсійній системі України, потрібно підтримати сьогодні законопроект партії "УДАР".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p6.sent2	Так само як і "УДАР" підтримає всі законопроекти, направлені на покращання пенсійної системи в Україні, розроблені нашими колегами.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p6.sent3	Бо в цих питаннях, соціальних, не може, шановні колеги, бути ідеології.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p6.sent4	Тут має бути тільки здоровий глузд.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u119.p6.sent5	І ми звертаємося до всіх.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u120.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u120.p2.sent1	Народний депутат Олександр Присяжнюк, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u121.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p1.sent2	лот того, насколько любое государство исполняет свои социальные прямые обязательства перед народом в виде выплаты пенсий, заработных плат, стипендий, от этой степени зависит, насколько оно поистине народное и насколько народная власть.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p1.sent3	Советская власть, пользуясь лучшими завоеваниями Великого Октября, с достоинством и с умением дела исполняла свои обязательства.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p2.sent1	В чем разница между советской властью и нынешней, которая 22 года правит бал в нашей стране?	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p2.sent2	Разница в том, что при Советском Союзе, пользуясь завоеваниями Октября, советская власть ставила во главу угла интересы человека, его благосостояние и сделала главное, что необходимо для того, чтобы каждый работающий человек жил с достоинством, а именно: каждый рабочий человек распоряжался своим трудом и результатами своего труда.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p2.sent3	За 22 года Независимости это право убрали.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p2.sent4	Я хотел бы сегодня разложить на две составляющие того, что случилось.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p3.sent2	Относительно наших пенсионеров, которые, действительно, получают мизерные и нищенские пенсии.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p3.sent3	Они не в состоянии сегодня себя не то, что прокормить, не в состоянии вылечить те заболевания, которые они получили, когда строили промышленность, когда возрождали сельское хозяйство.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p3.sent4	Сегодня они просто на грани выживания.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p4.sent1	И вторая составляющая – это наша украинская молодежь, которая при нынешней ситуации просто-напросто не доживет до пенсионного возраста.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p4.sent2	Ведь по большому счету поднятие пенсионного возраста, поднятие страхового стажа оно сегодня больно ударяет и фактически сравнялось со средней продолжительностью жизни в нашей стране.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p5.sent1	Мы сегодня заявляем о том, что не необходимо постоянно заниматься непонятным реформированием, а необходимо создавать новые рабочие места.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p5.sent2	От этого зависит то, как Украина будет развиваться и, если будут новые рабочие места, будут отчисления в Пенсионный фонд, тогда каждый пенсионер, каждый молодой человек, каждый гражданин нашей страны сможет нормально жить.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p5.sent3	Без этого решить ситуацию невозможно.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p6.sent1	И я хочу отметить, что больше и больше и молодых людей, и пенсионеров, понимая эту ситуацию, они сегодня приходят и в Компартию, и в комсомол, и вы завтра увидите десятки и сотни тысяч пенсионеров, безработных, рабочих людей выйдут на манифестации по всей стране в честь Великого Октября для того, чтобы заявить о своих правах.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p6.sent2	И эти права будут услышаны рано или поздно, но в той стране, которая будет свободна от олигархов, от проходимцев и от фашистов.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u121.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u122.p2.sent1	Народний депутат Бутківський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u123.p1.sent1	Просив би передати, шановний головуючий, слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u124.p1.sent1	Включіть мікрофон народного депутата Ярослава Сухого.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u124.p1.sent2	З трибуни.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u124.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p1.sent1	Шановні, законопроекти пропоную.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p1.sent2	Шановні колеги, законопроект 2072 пропоную перевести на мову цифр.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p2.sent1	От в країні 21 мільйон працездатного населення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p2.sent2	На 13,1 мільйона пенсіонерів це здавалось би вот, ми в повній солідарній системі забезпечити всіх гідними пенсіями при умові високої зарплати, про що вже тут колега Кириленко говорив.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p2.sent3	Але з 21 мільйона сплачують внески, страхові внески до Пенсійного фонду 14 мільйонів, в тому числі в повному обсязі – 11 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p2.sent4	Так от в тих 11 мільйонах – це судді, прокурори, народні депутати, вчителі, медики – ті всі, які отримують пенсію не в повній відповідності до Закону про загальнообов’язкове державне соціальне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p3.sent1	Друга цифра.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u125.p3.sent2	Закон про загальнообов’язкове державне пенсійне страхування, беремо за сто відсотків: 96 відсотків – це люди, які отримують пенсію по цьому закону.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u125.p3.sent3	Всього 4 процентів стосується законопроект шановного колеги, 4 відсотків.	UKRAINIAN
