id	text	language
ParlaMint-UA_2013-10-08-m1.u79.p1.sent5	А фірми, які належать Арбузову, Курченку, які Клименку належать, мільярди не платять, зокрема, із продажу контрабандних паливно-мастильних матеріалів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u79.p2.sent1	І тому я звертаюся до Президента України з вимогою, оту всю братію, яка називається сьогодні "сім’єю".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u79.p2.sent2	Що це за сім’я?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u79.p2.sent3	Це не сім’я, а "Коза Ностра", яка обкрадає Україну, яка злигалася з криміналітетом, контрабандно торгуєте, а податків не платите.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u79.p2.sent4	І кришує це хто – Мінздох (Міністерство доходів і зборів).	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u79.p3.sent1	І тому я звертаюсь до Президента Януковича з вимогою: уряд Азарова – у відставку, Клименка – у відставку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p1.sent1	Шановні народні депутати, всі бажаючи виступили.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p1.sent2	Виступив, хвилину просив і Ляшко.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p1.sent3	Тому я прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p1.sent4	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p2.sent1	Шановні народні депутати, я прошу сідати, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p3.sent1	Ставлю на голосування проект Закону номер 2054-а про внесення змін до Податкового кодексу України щодо обліку та реєстрації платників податків.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p3.sent2	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p4.sent1	Олег Ляшко, голосуйте!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p4.sent2	Ви ж призивали голосувати за закон.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p5.sent1	За-337	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p6.sent1	Проти – 0, утрималися – 4, не голосувало – 51.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p8.sent1	Ви коли так виступаєте, Олег Валерійович, ви консультуйтеся із фракціями.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p8.sent2	Подивіться, як голосують!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p9.sent1	Розглядається проект Закону, номер 2258а, про внесення змін до деяких законодавчих актів України щодо спрощення порядку відкриття бізнесу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p9.sent2	Як депутати бажають розглянути це питання?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p9.sent3	Я чую, що скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p9.sent4	Прошу голосувати, хто за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p9.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p10.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p11.sent1	Проти – 65, утрималися – 8, не голосувало – 147.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p12.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p13.sent1	Я запрошую для доповіді голову Державної служби з питань регуляторної політики та розвитку підприємства пана Михайла Юрійовича Бродського.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u80.p13.sent3	У вас є дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p1.sent2	Пропоную вам до уваги маленьку дерегуляцію для українського бізнесу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent1	В усіх країнах світу, майже в усіх, крім Північної Кореї і Білорусії, відмовились від обов’язкового застосування печаток.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent2	Тільки в Україні ми за останні три роки пробуємо десь вже третій раз зробити те ж саме, як роблять всі країни, які хочуть, щоб у них розвився бізнес, щоб люди не витрачали зайвого часу при реєструванні свого бізнесу і щоб вони захистили свій бізнес.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent3	Тому що ми всі знаємо, що в ХХІ сторіччі нема ніяких проблем – підробити печатку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent4	Я по Інтернету замовив печатку з Білорусії, 41 долар і по пошті він прийшов до нас, ніяких проблем сьогодні немає, тільки підпис, особистий підпис захищає, захищає власну власність, захищає свій бізнес.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent5	Відміна печатки дасть можливість людям не витрачати зайвого часу – два дні і витрачати зайві гроші.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent6	Хто хоче – може мати свою печатку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p2.sent7	Я думаю, що великий бізнес залишить за собою печатку, тому що так, мабуть, їм буде вигідно чи удобно.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p3.sent1	Я пропоную підтримати цей законопроект, він вже третій раз, я особисто доповідаю.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p3.sent2	На скільки я розумію.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p3.sent3	Ну, на жаль, він піде через друге читання, я б його зразу голосував в цілому, тому що український бізнес, два мільйони людей чекають цей закон.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u81.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u82.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u82.p2.sent1	Прошу, запрошую для співдоповіді голову Комітету з питань підприємництва, регуляторної та антимонопольної політики Олександру Володимирівну Кужель.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p1.sent2	Той приклад, який привів пан Бродський, повинна зразу б міліція відкрити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p1.sent3	Бо по діючому сьогодні законодавству для того, щоб ви заказали печатку, ви повинні її намалювати, потім піти в міліцію, сплатити за це гроші, а потім тільки по реєстру зареєстрованому тих фірм, які це виготовляють, ви отримуєте печатку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p2.sent1	Але в чому він сказав вірно, це не захищає вас, що не можна зробити таким чином, як сказав він.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p3.sent1	Можу сказати, що найбільше питання в рейдерстві – це питання підроблення печаток.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p3.sent2	І всі цивілізовані країни світу давно дали можливість власнику: або державі, або підприємцю – самому собі виясняти, яким чином він веде власний бізнес, яка в нього печатка (хоч відбиток власного пальця) або слово честі, і він сам відповідає за порушення чи інше через суд.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p4.sent1	Що дуже гарно в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p4.sent2	Вони скасовують вимоги щодо сприяння реєстраційного збору; в продовження закону, який при йняли тільки що в першому читанні, є можливість реєструватись без печатки у вигляді електронного підпису.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p4.sent3	Тобто це покращує підприємницький клімат.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p5.sent1	Але знову звертаюся, Володимир Васильович, до вас і до представників уряду.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p5.sent2	Шановні, у нас два законопроекти від уряду однакового тексту: законопроект, який має номер 2795 (урядовий) такого ж змісту, який ми розглядаємо зараз.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p5.sent3	У нас в комітеті два урядових законопроекти про природні монополії аналогічного тексту.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p6.sent1	І тому, звертаючись до вас, як рішення комітету доношу, що ми просимо підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u83.p6.sent2	Я звертаюся до уряду з проханням.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u84.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u85.p1.sent1	звертаюся до уряду з проханням відкликати законопроект 2795 як аналогічний.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u85.p1.sent2	І прошу звернути увагу, щоб ви оцінювали власних співробітників не по кількості поданих законопроектів, а по якості.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u85.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u86.p2.sent1	Прошу народних депутатів записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u86.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u86.p3.sent1	Об’єднання "Свобода, народний депутат Мирний, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p1.sent2	Стосовно відповідного законопроекту думки можуть бути різні.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p1.sent3	Зрозуміло, що те, що відбувається зараз з дозвільною системою, зокрема з тими печатками, викликає справедливе, підкреслюю, справедливе обурення усіх суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p1.sent4	І спроби спростити і дати можливість людям пришвидшити процес і упростити, вдосконалити треба тільки вітати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p1.sent5	Але.	RUSSIAN
ParlaMint-UA_2013-10-08-m1.u87.p1.sent6	Отут виникає "але".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p2.sent1	На жаль, наш КПК не розрахований на те, що відповідальність за підробку підпису (електронного підпису або печатки) рівнозначна.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p2.sent2	І ми, не внісши зміни в КПК, ризикуємо нарватися на те, що відмінивши ті ж самі печатки, буде створено прецедент і можливість масової підробки усіх інших засобів ідентифікації суб’єкта підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p2.sent3	Тому цей законопроект ми мусимо приймати в контексті попередньо прийнятих законів і змін, тоді він звучить абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p2.sent4	А зараз, відмінивши, наприклад, печатки, ми відкриваємо можливість для зловживань в тому числі і з боку влади.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p3.sent1	Тому фракція Всеукраїнського об’єднання "Свободи", по-перше, вдячна за те, що люди бачать, що є проблема, але не буде підтримувати цей законопроект у тому вигляді, який він є.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p3.sent2	Ми маємо спочатку поставити коня, а потім воза; спочатку зміни в КПК, а потім уже зміни в законодавстві відповідним чином.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u87.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u88.p1.sent1	Олександра Володимирівна, вам Стойко передає голос?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u88.p1.sent2	Не передає.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u88.p1.sent3	То по Регламенту давайте всі представники виступлять, а в кінці я вам дам, щоб ви як керівник комітету висловили свою думку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u88.p2.sent1	Я прошу, фракція "Батьківщина", Стойко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u88.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u89.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u89.p1.sent2	Іван Стойко, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u89.p1.sent3	Прошу Ксенії Ляпіній слово передати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u90.p1.sent1	Прошу Ксенії Ляпіній передати слово.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p2.sent1	Шановні колеги, я хочу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p2.sent2	Ми, безумовно, підтримаємо цей законопроект за основу, тому що там є малесенький крок назустріч підприємцям.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p2.sent3	Але мене обурює, коли уряд представляє цей малесенький крок як якусь панацею чи як якийсь великий крок по боротьбі за покращення бізнесклімату.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p2.sent4	Насправді, уряд вирішує проблеми, яких немає і відмовляється вирішувати проблеми, які насправді присутні сьогодні для підприємців.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p3.sent1	От ми тільки що почули, що головна проблема рейдерства – це печатки.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p3.sent2	От, шановні колеги, повірте, якщо сьогодні підробляють печатки, - завтра будуть підробляти підписи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p3.sent3	Проблема рейдерства не в тому, є печатка чи ні.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p3.sent4	Проблема рейдерства в тому, що є продажні суди, продажні експертизи, продажні правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p3.sent5	От в цьому проблема рейдерства.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p4.sent1	І доки ми її не вирішимо, насправді кардинально нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p4.sent2	Однак і триматись за печатки я так само не бачу ніякої потреби.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p4.sent3	Тому що хочу нагадати, що 2 мільйони приватних підприємців, підкреслюю, фізичних осіб приватних підприємців з самого початку свого існування працюють без обов’язкової вимоги мати печатки.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p4.sent4	І як ми бачимо, ніякої великої різниці в проблемах приватних підприємців чи приватних підприємств, які працюють з печаткою, на сьогоднішній день насправді немає.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p5.sent1	Тому підкреслюю, ми проголосуємо цей закон.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u91.p5.sent2	Але, шановні, не треба казати, що це є якийсь кардинальний крок, який щось.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u92.p2.sent1	Народний депутат Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u92.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u93.p1.sent1	Від фракції "УДАР" буде виступати Ярослав Гінка.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u93.p1.sent2	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u94.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p1.sent2	Ярослав Гінка, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p1.sent3	Політична партія "УДАР" вважає, що одним з основних шляхів економічного розвитку України є підтримка малого та середнього бізнесу в частині започаткування підприємницької діяльності та залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p2.sent1	Даний законопроект хоч і не повністю, але суттєво знімає навантаження на процедуру створення нових суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p2.sent2	Мова йде не тільки про здешевлення та скорочення термінів реєстрації, а і перехід до новітніх технологій при поданні документів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p2.sent3	Що певною мірою зменшить зловживання з боку чиновників.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p3.sent1	Я хочу нагадати доповідачам і колегам, що, Богу дякувати, на четвертий рік свого врядування уряд нарешті подав подібний законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p3.sent2	Бо ми пам’ятаємо, що мова про, законопроект про наявність чи обов’язкову наявність печатки було подано в парламент ще в 2009 році.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p3.sent3	Нарешті повернувся цей законопроект в стіни парламенту.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p4.sent1	Але не питання печатки головне в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p4.sent2	Найважливіше – це те, що ми можемо використовувати новітні технології у питанні, поданні документів за допомогою електронних засобів і необов’язковість електронного підпису.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p4.sent3	Це зменшує тиск з боку державних службовців, а в свою чергу зменшує, ну, не настільки, щоби вкрай викорінити це питання, але зменшує можливість корупції при реєстрації суб’єктів господарювання, з чим бореться і буде боротися фракція партії "УДАР".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p5.sent1	Хочу зазначити ще один з найважливіших моментів, це те, що, прийнявши цей проєвропейський законопроект, Україна зможе в рейтингу інвестиційної привабливості піднятися на досить вище місце, що в свою чергу дасть нам змогу залучати ще більше інвестицій, бо у нас зараз туго на даний момент в країні.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p5.sent2	Тому партія "УДАР" буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u95.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u96.p1.sent1	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u96.p1.sent2	Народний депутат Журавський, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p1.sent1	Шановні колеги, цей законопроект – це покращення умов для ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p1.sent2	Звичайно, уряд не може все вирішити.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p1.sent3	Але, якщо він робить конкретні, цілком конкретні кроки для поліпшення клімату для бізнесу – це треба вітати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p2.sent1	Цей законопроект не вирішує всі питання.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p2.sent2	Тому, оскільки уряд за, профільний комітет за, у профільному комітеті представники різних фракцій, то наша фракція також буде голосувати за.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p2.sent3	А ті зауваження, які були висловлені народними депутатами, їх легко всі врахувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p2.sent4	Тому я закликаю депутатів підтримувати ініціативу уряду і профільного комітету.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u97.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p1.sent2	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p2.sent1	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p2.sent2	Всі чують, що я запрошую підготуватися до голосування?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p2.sent3	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p3.sent1	Ставлю на голосування проект Закону (номер 2258а) про внесення змін до деяких законодавчих актів України щодо спрощення порядку відкриття бізнесу для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p5.sent1	За-307	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p6.sent1	Проти – 0, утрималось – 37, не голосували – 48.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p7.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p7.sent2	Партія регіонів – 169, "Батьківщина" – 57, "УДАР Віталія Кличка" – 32, "Свобода" – 0, Компартія – 27, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p8.sent1	Розглядається проект Закону (номер 2536а, 2536а-1) про внесення змін до деяких законодавчих актів України щодо реформування системи державного управління у сфері дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p9.sent1	Як депутати бажають розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p9.sent2	Прошу голосувати, хто за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p10.sent1	За-179	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p11.sent1	Проти – 71, утрималось – 14, не голосували – 126.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p12.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p13.sent1	Доповідає народний депутат України Микола Дмитрович Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p13.sent2	А потім – міністр інфраструктури Володимир Васильович Козак.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p13.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u98.p13.sent4	Скорочена процедура, у вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p1.sent1	Доброго вечора, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p1.sent2	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p2.sent1	Мій законопроект стосується автомобільного транспорту і дорожнього транспорту.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p2.sent2	І зараз запитати будь-яку людину, чому у нас такі дорогі, скажуть – багато крадуть.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p2.sent3	А чому крадуть – тому що створені всі умови для того, щоб крали.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p2.sent4	І опозиція сьогодні цим законопроектом вимагає ліквідації монополії "Автодору".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p2.sent5	Ми пропонуємо, щоб були чітко розмежовані і конкретизовані права і обов’язки Державного управління автомобільними дорогами місцевого значення, чітко розмежовані повноваження центральних і місцевих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p3.sent1	І метою законопроекту є приведення системи державного управління автомобільними дорогами загального користування у відповідність із сучасними ринковими конкурентними умовами.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p3.sent2	Ну, конкурентні умови, ми вважаємо, що це і є один із кроків щодо можливості підвищити якість доріг і зменшити вартість їх утримання.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p3.sent3	Розмежування повноважень центральних і місцевих органів виконавчої влади та їх відповідальність за транспортно-експлуатаційний стан автомобільних доріг державного і місцевого значення і оптимізація державного регулювання в цій сфері.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p4.sent1	Наш законопроект передбачає, що ми розмежуємо і поставимо різні баланси, і поставимо можливість по різному управляти і створювати необхідні умови для підвищення стану цих доріг, якісного стану цих доріг.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u99.p4.sent2	Ми сподіваємося, що як тільки певна частина доріг з’явиться місцевого значення на балансі органів місцевого самоврядування, дійде і до будівництва і сільських доріг, а також ми впевнені, що це буде підставою для.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u100.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u101.p1.sent1	підвищення безпеки руху.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u101.p1.sent2	І все ж таки не забуваймо, що ми є транзитною державою, а транзит неможливий, коли в коридорі нема світла і якісного покриття.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u101.p1.sent3	Дякую за увагу і прошу підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u102.p1.sent2	Слово надається міністру інфраструктури Володимиру Васильовичу Козаку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u102.p1.sent3	І у вас є дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u102.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p1.sent2	Вашій увазі пропонується схвалений урядом законопроект про внесення змін до деяких законодавчих актів України щодо реформування системи управління автомобільними дорогами загального користування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p2.sent1	Основною метою закону є чітке розмежування повноважень центральних і місцевих органів в управлінні дорогами загального користування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p2.sent2	Закон підготовлений з урахуванням досвіду країн ЄС.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p2.sent3	Практично в усіх країнах Європи місцевими дорогами управляє місцева влада.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p2.sent4	До сьогодні у нас управління державними і місцевими дорогами загального користування здійснювалось "Укравтодором".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u103.p2.sent5	На нашу думку, не можна з Києва приймати рішення щодо визначення обсягів та черговості доріг між.	UKRAINIAN
