id	text	language
ParlaMint-UA_2013-06-18-m0.u73.p2.sent5	Наша процедура наступна.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u73.p2.sent6	Ми повертаємо ці законопроекти на повторне перше читання лише після розгляду його Верховною Радою України в легітимний спосіб у першому читанні, вони мають право на існування в цьому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u74.p1.sent1	Ваша позиція ясна.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u74.p1.sent2	Хто ще хоче висловитись?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u74.p1.sent3	Чи ставлю на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u74.p1.sent4	Прошу, народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p1.sent1	Андрій Мохник, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p1.sent2	Пане Голово.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p1.sent3	для початку прошу, не перекручуйте те, що відбувалося в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p1.sent4	Тоді, хочу вам нагадати, ви поставили на голосування перший законопроект, він не набрав достатньої кількості голосів і ви тоді зняли ці законопроекти з розгляду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p1.sent5	Саме ви це зробили.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p2.sent2	Ті законопроекти голосувалися на тому виїзному, так званому, засіданні, які "Свобода" вважає нелегітимними.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p2.sent3	І тоді, коли в нас був шанс знайти компроміс, ми пропонували свої пропозиції, але сьогодні ми говоримо про те, що ці закони ухвалювалися в неконституційний спосіб і Всеукраїнське об’єднання голосувати за них не буде.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p2.sent4	Ми виймемо картки для голосування з гнізд для голосування і будемо демонструвати в такий спосіб свій протест.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p2.sent5	Не було такого засідання, воно не легітимне.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u75.p2.sent6	Всеукраїнське об’єднання "Свобода" проти.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u76.p1.sent1	Добре, і ваша позиція.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u76.p1.sent2	Тільки не звинувачуйте Голову Верховної Ради, тому що ми проголосували, дійсно, в другому читанні, законопроект був не підтриманий.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u76.p1.sent3	Але ви не дали поставити на голосування ту пропозицію, яку я зараз вношу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u76.p1.sent4	Тому звинувачувати в перекручуванні мене не потрібно.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u76.p2.sent1	Я прошу, фракція комуністів, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u76.p2.sent2	А потім – Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p1.sent1	Дякую Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p2.sent2	Ви абсолютно праві, Володимире Васильовичу, коли ставите питання саме таким чином.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p2.sent3	Бо дійсно, ви тоді не мали можливості, не дали вам поставити ще одну пропозицію, яку ви сьогодні озвучили, щоб направити цей законопроект на повторне друге читання із скороченням терміну.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p3.sent1	Чому цей закон потрібен?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p3.sent2	Я звертаюся до тих, хто виступає проти нього і нехай почують мене наші виборці і їхні, в тому числі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p3.sent3	Із 1 липня, якщо ми не приймемо цього закону, людина, яка має в своєму розпорядження дві і більше квартири, обсяг яких менше ніж 120 метрів, буде платити обов’язково податок, навіть якщо це менше ніж 120 метрів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p3.sent4	Тому задумайтесь ті, хто не хоче голосувати: підтримуєте ви своїх людей чи не підтримуєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u77.p3.sent5	Бо має він квартиру батьківську десь хату в селі і має тут однокімнатну чи двокімнатну.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u78.p2.sent1	Прошу, "Батьківщина", народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p1.sent2	Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p1.sent3	Ну навіщо ми дуримо український народ?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p1.sent4	Згідно цього Закону, Прикінцевих положень, передбачається тіньова приватизація державного підприємства "Дондіпрошахт".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p1.sent5	Ця правка була внесена з порушенням Регламенту, і зараз її намагаються протягнути в цьому законі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p2.sent2	Це закон відноситься до виїзних так званих, які були прийняті з порушенням Регламенту не в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p2.sent3	Ми чітко сказали, що за ці закони не можна голосувати без попереднього першого читання в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p3.sent1	Тому не треба дурити український народ і наших виборців!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u79.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u80.p1.sent1	Ви повинні сказати нашим виборцям, що ви подали 25 позовів у всі суди України, і суд прийняв рішення, що зловживань і порушень при розгляді цього закону не було.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u80.p1.sent2	І це буде повна інформація для наших виборців.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u80.p2.sent1	Прошу, фракція Партії регіонів Чечетов і я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u81.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, я не хочу повторять аргументацию Адама Ивановича Мартынюка, действительно закон направлен на социальную защиту не менее обеспеченных категорий населения.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u81.p1.sent2	С другой стороны, что касается процедуры, Владимир Васильевич, абсолютно правы, что тот раз, когда мы рассматривали в зале, представители оппозиции не дали вам возможность, согласно Регламента, поставить на голосование вопрос о повторном втором чтении.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u81.p1.sent3	Поэтому абсолютно справедливо поставили вопрос о том, что мы должны возвратиться к этому закону и поставить на голосование вопрос в той редакции, которую вы озвучили.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u81.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u82.p1.sent1	Позафракційний народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u82.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p1.sent1	Шановні колеги, Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p1.sent2	Тут дійсно є питання в двох площинах, перше це порушення Регламенту або прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p1.sent3	Тут, Володимир Васильович, ви праві, що всі можливості для того, щоб використати Регламент і відправити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p1.sent4	Але ви подивіться, його ставлять вже другий раз у такому вигляді, який він був не підтриманий вперше в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p1.sent5	Тут вірно сказали мої колеги про незаконну приватизацію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p1.sent6	Але є ще друге питання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p2.sent1	Да, Адам Іванович, ви праві відносно того, що якщо дві квартири, вони будуть менше 120 метрів, будуть платити податок.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p2.sent2	Але ви подивіться поправку 14, де вказується, що всі будуть платити один відсоток, всі люди, житлова площа яких не перевищує квартири 240 метрів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p2.sent3	Тобто за 10 квадратних метрів за квартиру буде кожна людина платити, от в чому питання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u83.p2.sent4	І тому, якщо його відправляти на повторне друге читання, його треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p1.sent1	Всі депутати висловились.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p2.sent1	Тому ставлю на голосування, прошу народних депутатів уваги, пропозицію про повернення проекту Закону (реєстраційний номер 2405) про внесення змін до статті 265 Податкового кодексу України (щодо об’єктів житлової нерухомості друге читання) до головного комітету на доопрацювання з наступним поданням на повторне друге читанні і скоротити термін розгляду в комітеті згідно статті 116 частина 2 Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p2.sent2	Прошу народних депутатів визначатись, голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p4.sent1	Проти – 7, утрималося – 5, не голосувало – 86.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p6.sent2	Все цивілізовано?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p6.sent3	Цивілізовано.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p7.sent1	На розгляд вноситься проект закону (реєстраційний номер 1154) про особливості діяльності санаційного банку (друге читання).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p7.sent2	Я зараз скажу, що я хочу, і надам вам слово.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p8.sent1	Хочу зауважити, що при прийнятті рішення стосовно цього законопроекту, у зв’язку з шумом в залі, не всі депутати зрозуміли пропозицію, яка ставилась на голосування відповідно до пункту 5 частини першої статті 123 Регламенту, яка передбачає можливість прийняття рішення про повернення законопроекту до комітету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p8.sent2	Ми це питання не розглядали, на доопрацювання з наступним поданням на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p8.sent3	Ми цю можливість не використали.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p8.sent4	І таку пропозицію вносить Комітет Верховної Ради України з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p9.sent1	Прошу від фракції записатися, по хвилині прошу записатися – обговоримо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p9.sent2	Я чую, Віктор Михайлович, я чую вас, я ж не глухий.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u84.p9.sent3	Так, давайте, значить, "УДАР Віталія Кличка", Віктор Михайлович, прошу Пинзеник.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p1.sent1	Шановні народні депутати, шановний головуючий, 4 червня цього року цей законопроект два рази ставився на голосування у другому читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p1.sent2	Перший раз у другому читанні рішення не було прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p1.sent3	Другий раз Голова Верховної Ради ставив на повторне другий читання, другий раз закон не був підтриманий.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p1.sent4	Відповідно до Регламенту Верховної Ради України законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p1.sent5	В нас нема предмету для голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p1.sent6	Наступного разу він має бути внесений на наступній сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p2.sent1	А тепер кілька слів хочу сказати по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p2.sent2	Нібито законопроект спрямований для усунення проблем, які є в банківському секторі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p2.sent3	Ні, нічого подібного з вирішення проблем банківського сектору він немає, бо для вирішення проблем в банківському секторі існує такий інструмент як продаж активів, це цивілізований, відкритий, прозорий спосіб забезпечити виконання зобов’язань.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p2.sent4	Цим законом хочуть створити одну монопольну структуру, яка буде працювати зі всіма проблемними кредитами України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u85.p2.sent5	Тому і по суті цього законопроекту і за процедурних питань ми не маємо права за нього голосувати і ми не можемо повертатися до його розгляду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u86.p2.sent1	Об’єднання "Батьківщина", народний депутат Сергій Терьохін, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p1.sent2	Шановні колеги, ну, Віктор Михайлович вже сказав про те, що в нас немає регламентних підстав повертатися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p1.sent3	Володимире Васильовичу, ви почитайте, будь ласка, стенограму, якщо вам не те щось донесли.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p2.sent1	І тепер декілька слів ще по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p2.sent2	У нас санаційний банк вже створено такий.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p2.sent3	Але цим законопроектом взагалі якась, якийсь маразм пропонується.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p2.sent4	Якщо є працюючий банк, який в приватній власності знаходиться, і в нього виник якийсь поганий актив, то замість того, щоб врегульовувати ці погані активи шляхом погашення резервів, припустимо, санації, введення тимчасової адміністрації в банк, пропонується ці активи згружати в якийсь санаційний банк.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p3.sent1	Тобто очищати приватні баланси.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u87.p3.sent2	І після того цей санаційний банк буде розбиратися, без пасивів він находиться, але буде розбиратися з цими поганими активами.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u88.p1.sent1	Прошу, об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u89.p1.sent1	Прошу передати слово Ігорю Швайці.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u90.p1.sent1	Швайці прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p1.sent2	На сьогоднішній час ми маємо справу з другим на сьогоднішній день із тих законопроектів, які були ухвалені ганебним збіговиськом, яке назвало себе сесією Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p2.sent1	По суті цього законопроекту ні в комітету розгляду не було, ні Головне науково-експертне управління не дало на нього позитивного висновку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p2.sent2	І головне, розгляду цього питання в першому читанні Верховна Рада не здійснювала.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p3.sent1	Ту норму, на яку посилається зараз Голова Верховної Ради, я би хотів зазначити наступне.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p3.sent2	По статті 123 під час розгляду голосування питання в другому читанні Верховна Рада, дійсно, може ухвалити одне із рішень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p3.sent3	Верховна Рада своє рішення під час розгляду цього законопроекту в другому читанні вже ухвалила.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p3.sent4	Достатньої кількості голосів цей законопроект не набрав.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p4.sent1	Такий законопроект вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p4.sent2	Повертатися до нього ми більше не маємо права.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p4.sent3	Всеукраїнське об’єднання "Свобода" висловлює таким чином свою позицію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p4.sent4	І ми так само будемо виймати карточки для голосування, демонструючи, що ці ганебні законопроекти не пройшли голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u91.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u92.p1.sent1	Я прошу, Партія регіонів, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u93.p1.sent1	Шановні колеги, я думаю, що ми в сесійній залі повинні знаходити компроміс.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u93.p1.sent2	Володимире Васильовичу, якщо законопроекти, які потрібні, потрібно, щоб були розглянуті у Верховній Раді і по них були прийняті рішення, щоб ми знайшли компроміс.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u93.p1.sent3	Якщо законопроект не знаходить і ті чи інші законопроекти не знаходять підтримки, щоб це було розглянуто у другому читанні, давайте найдемо компроміс.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u93.p1.sent4	І це було, до речі, предметом домовленості всіх лідерів фракцій, що всі законопроекти, які розглядалися свого часу на Банковій, будуть повторно розглянуті і включені до повістки дня, бо велика частина із них потрібна для роботи економіки нашої держави.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u93.p1.sent5	Так що я пропоную колег не категорично виступати, а знаходити компроміс, як ви, до речі, взяли на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u94.p1.sent1	Шановні народні депутати, всі висловились?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u94.p1.sent2	Я прошу, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p1.sent1	Народний депутат Каплін, Партія Віталія Кличка "УДАР".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p1.sent2	Шановний Володимире Васильовичу, у нашої фракції до вас є велике прохання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p1.sent3	Давайте, дійсно, забезпечимо усі мови, щоб, по-перше, у парламенті, ми знаходили компроміс.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p2.sent2	Щоб, дійсно, народ України не сміявся з того, що відбувається у парламенті.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent2	Давай не будемо сьогодні порушувати закон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent3	Ви прекрасно розумієте і ми прекрасно розуміємо, що на вас тисне ваша партія, щоб ви сьогодні зробили парламент в орган, який прислужує уряду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent4	Ми цього як опозиція не дозволимо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent5	І у нас до вас порада, яку, я думаю, ви маєте підтримати: будь ласка, уникайте того, аби на всю Україну дискредитувати цей поважний орган – парламент.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent6	Люди нас обирали, щоб ми у тому числі своїм прикладом доводили, що в цій країні є хоч одне місце, де панує закон і Конституція, а не шулерство і маніпуляції.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u95.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u96.p2.sent1	Фракція комуністів, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p1.sent1	Дякую, Володимире Васильовичу, Мартинюк, фракція Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p2.sent1	Володимире Васильовичу і колеги з "УДАРу", ви абсолютно правильно кажете, щоб ми не дискредитували, але ви самі нариваєтесь на дискредитацію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p2.sent2	Тому що відповідно до Регламенту кожна фракція має право на один виступ, а ви напросились ще й на другий виступ, бо від вас першим виступав колега Пинзеник.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p2.sent3	Так що давайте,	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p3.sent1	Якщо говорите про компрометації, то почніть із себе, дотримуйтесь Регламенту і не буде цього.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p4.sent2	Скільки, ми вже не втомлюємося повторювати, про те, що ви заперечуєте засідання, яке відбулось.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p4.sent3	Воно відбулось, частина законів прийнятих на цьому засіданні стали законами, бо їх Президент підписав і є рішення суду, яке ви повинні поважати, який визнав, що це засідання було правомочним.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u97.p4.sent4	Тому давайте, будь ласка, підтримуємо пропозицію головуючого і направимо законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p1.sent1	Шановні, шановні депутати, я вам дав 2, бо сейчас будуть настоювати, щоб по 2 виступили.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p1.sent2	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p1.sent3	Ну, ви двоє виступили, ви, я понімаю.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p1.sent4	Ну я ж не можу третій раз давати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p1.sent5	Після голосування я дам вам для репліки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p2.sent1	Для репліки – Пинзеник.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p2.sent2	Включіть мікрофон Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u98.p2.sent3	Говоріть, включили.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent3	Проблема не тільки в 4 квітні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent4	Є більш серйозна проблема.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent5	4 червня закон два рази ставився на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent6	Перший раз за нього проголосувало 210 народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent7	Закон ставився на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent8	Проголосувало 213 народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent9	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent10	Ми ніякого права не маємо більше голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u99.p1.sent11	Його немає в нас в парламенті.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p1.sent1	Шановні депутати, сьогодні пропозиції є від депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p1.sent2	Давайте не кричати, а давайте чути один одного, коли йде процес голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p1.sent3	Багато депутатів не знали, за що вони голосували.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p1.sent4	Тому давайте цивілізовано кожен проголосує, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p1.sent5	Чи да, чи ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent1	Ставлю на голосування пропозицію про повернення проекту Закону (реєстраційний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent2	Ну, давайте побачимо, як проголосує.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent3	Номер 1154 про.	UNKNOWN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent4	Та ми поверталися не раз.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent5	Про особливості діяльності санаційного банку (друге читання) до головного комітету на доопрацювання з наступним поданням на повторне друге читання і скорочення терміну розгляду в комітеті.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent6	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p2.sent7	І все буде прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p4.sent1	От якраз сесійна зала показує цивілізовану роботу і голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p4.sent2	"За" – 219, проти – 20, утрималися – 2, не голосували – 78.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p6.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p7.sent1	Розглядається проект Закону про внесення зміни до статті 21 Закону України "Про судову експертизу" (щодо кадрового забезпечення).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p8.sent1	Прошу на трибуну заступник голови Комітету з питань верховенства права та правосуддя Дмитра Юрійовича Шпенова.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u100.p8.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u101.p1.sent2	Проект Закону про внесення змін до статті 21 Закону України "Про судову експертизу" (№2144) (від 31.01.2013 року) розроблений Міністерством юстиції України з метою приведення положень статті 21 Закону України "Про судову експертизу" у відповідність до Закону України "Про засади запобігання та протидії дискримінації в Україні".	UKRAINIAN
