id	text	language
ParlaMint-UA_2013-05-21-m1.u66.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u66.p7.sent1	За-167	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u66.p8.sent1	Проти – 79, утрималось – 13, не голосували – 130.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u66.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u66.p9.sent1	Доповідає заступник голови Державного космічного агентства Сергій Олексійович Засуха.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u66.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p1.sent3	Представлений проект Загальнодержавної цільової науково-технічної космічної програми на 2013-2017 роки є першим етапом виконання Концепції реалізації державної політики у сфері космічної діяльності на період до 2032 року, схваленої урядом.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p2.sent1	Метою реалізації цієї програми є трансфер космічних технологій в реальний сектор національної економіки, забезпечення розвитку та ефективного використання космічного потенціалу України для вирішення актуальних державних завдань.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p3.sent1	Зокрема при реалізації програми передбачається:	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p4.sent1	здійснити запуск космічного апарату дистанційного зондування землі "Січ-2.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p4.sent2	1" та забезпечити ефективне використання його даних в інтересах суб’єктів господарської, управлінської та наукової діяльності;	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p5.sent1	здійснити звпуск вперше створеного науково-технологічного супутника "Мікросат" та розпочати реалізацію міжнародного космічного експерименту "Іоносат-Мікро", ініційованого Національною Академією наук України;	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p6.sent1	здійснити перший пункт ракетоносія "Циклон-4" з космодрому Алкантара в Бразилії та забезпечити сприяння її подальшій комерційній експлуатації;	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p7.sent1	створити національну супутникову систему зв’язку шляхом запуску та забезпечення експлуатації космічного апарату "Либідь", вперше за роки незалежності забезпечити створення та запуск університетського супутника;	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p8.sent1	забезпечити впровадження космічної діяльності в інтересах національної безпеки та оборони, а також поглибити міжнародне співробітництво у сфері дослідження космічного простору у мирних цілях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p9.sent1	Орієнтовний загальний обсяг фінансування програми протягом 5 років складає 2 мільярди 580 мільйонів гривень, у тому числі, з Державного бюджету 1 мільярд 120 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u67.p10.sent1	Особливістю програми є значний обсяг коштів, залучених з інших джерел, близько мільярда 460 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u68.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u69.p1.sent1	Реалізація програми дасть змогу сформувати економічно стійку конкурентоспроможну диверсифіковану ракетно-космічну галузь і перетворити її у дієвий інструмент державної політики.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u69.p1.sent2	Прошу підтримати законопроект, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u70.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u70.p2.sent1	Секретар Комітету з питань промислової та інвестиційної політики Віталій Олександрович Немілостівий.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u70.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p1.sent2	Кабінет Міністрів України подав на розгляд Верховної Ради України проект Закону України "Про затвердження Загальнодержавної цільової науково-технічної космічної програми на 2013-2017 роки".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p1.sent3	Законопроектом пропонується затвердити Загальнодержавну цільову науково-технічну космічну програму, метою якої є підвищення використання космічного потенціалу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p2.sent1	Члени комітету розглянули зазначений законопроект 19 березня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p2.sent2	Перед розглядом законопроекту були розглянуті результати виконання попередньої третьої космічної програми на 2008-2012 роки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p2.sent3	Було відмічено, що під час її виконання здобуті вагомі результати, зокрема, було здійснено 26 успішних пусків українських ракет-носіїв.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p2.sent4	Разом з цим, було звернено увагу, що її виконання у повному обсязі стримувалося через обмеження бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p2.sent5	При плановому завданні 1 мільярд 417 мільйонів гривень, фактично, було виділено 536 мільйонів або 37,8 відсотка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p2.sent6	Під час обговорення зазначеного законопроекту народні депутати України члени комітету одноголосно підтримали його і висловили думку, що прийняття законопроекту і впровадження його положень дозволить посилити позицію країни як космічної держави.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 25.02.2013 року вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p4.sent1	Комітет з питань бюджету у своєму листі від 11 квітня 2013 року повідомив, що Міністерство фінансів України підтримує прийняття зазначеного законопроекту та зазначає про його вплив на видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p4.sent2	Комітет прийняв рішення, що законопроект матиме вплив на показники бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u71.p4.sent3	Враховуючи наведене, члени комітету прийняли рішення: рекомендувати Верховній Раді України Закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u72.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u73.p1.sent1	за результатами розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u73.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u74.p1.sent1	Є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u74.p1.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u74.p1.sent3	Я прошу Партія регіонів, Шатворян.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u75.p1.sent1	Владимир Васильевич, Омельченко.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u76.p1.sent1	Прошу Омельченко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u77.p1.sent1	Шановні колеги, я прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u77.p1.sent2	Ми є шостою державою в світі, яка має космічну отрасль.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u77.p1.sent3	Прошу підтримати в цілому і за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u78.p1.sent1	Закінчив.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u78.p2.sent1	Прошу, Об’єднання "Свобода" , Марцінків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u79.p1.sent1	Прошу передати слово Мельнику Євгену.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u80.p1.sent1	Прошу Мельнику передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p1.sent1	Євген Мельник, Всеукраїнське об’єднання "Свобода", Волинь.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p2.sent1	Шановне товариство, на науково-технічну цільову космічну програму в Україні виділяються два з половиною мільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p2.sent2	По суті, це є мізерні кошти, якщо порівняти з тими коштами, які виділяють Сполучені Штати або Росія.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p2.sent3	Для прикладу: Росія виділяє на аналогічну програму 49 мільярдів доларів, Сполучені Штати – 40 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p2.sent4	Але, разом з тим, Всеукраїнське об’єднання "Свобода" буде голосувати за прийняття даної програми, хоча ми чітко усвідомлюємо, що половина коштів буде вкрадена, прогнана через офшорні зони – і ті кошти не попадуть на дану програму.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p3.sent1	Разом з тим, ми чітко усвідомлюємо і розуміємо: для того щоб розвивати нашу космічну галузь, станкобудівну, суднобудівну, інші галузі, потрібно відмінити злочинні Податковий і Митний кодекс, потрібно прийняти новий податковий, митний кодекс, який би стимулював розвиток нашої економіки і промисловості.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p4.sent1	Шановне товариство, потрібно, разом з тим, розуміти, зазначити, що фінансування програми ускладнюється неузгодженістю з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p4.sent2	Згідно з пунктом 3 законопроекту цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p4.sent3	Відповідно до частини третьої статті 27 Бюджетного кодексу України закони України або їх окремі положення, які впливають на показники бюджету і приймаються після 15 липня року, що передує плановому, вводяться в дію не раніше початку бюджетного періоду, що настає за плановим.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p4.sent4	Але, не звертаючи увагу на це, Всеукраїнське об’єднання "Свобода" голосує за підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u81.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u82.p1.sent1	Я прошу, Компартія України, фракція, народний депутат Бідьовка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u83.p1.sent1	Благодаря заделу, который еще остался у нас от Советского Союза, Украина сегодня действительно еще в лидерах космического космоса.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p1.sent2	И сегодня мы не имеем права не закрепить этот успех или хотя бы его частично не сохранить.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p1.sent3	В то же время в мире растет рынок космических услуг.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p1.sent4	Поэтому сегодня Украина должна в целом направить все свои усилия на сохранение этих позиций, на то, чтобы их развить, тем более что это же есть у нас десятки тысяч квалифицированных рабочих мест.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p2.sent1	Единственное, что хотелось бы сказать по этой программе, то что конечно бы хотелось улучшить ее финансирование, потому что по большому счету из бюджета 30 миллиона долларов в год – это не та цифра, на которую заслуживает наша космическая отрасль и не та цифра, которую она готова освоить.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p3.sent1	Я уверен, что космическая отрасль.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p3.sent2	Украины готова освоить более значимые средства, принести от них пользу стране и вывести Украину в мировые лидеры.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u83.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u84.p1.sent1	Фракція "Батьківщина", Яворівський, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u84.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u85.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u85.p1.sent2	На прохання розумної і чарівної жінки Лілії Гриневич я охоче передаю їй своїх дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u86.p1.sent1	Прошу, народний депутат Гриневич.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p1.sent2	Лілія Гриневич, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p1.sent3	Фракція "Батьківщина" має зауваження до цього законопроекту, ми його будемо підтримувати, але лише за основу, а не в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p2.sent1	Як голова Комітету з питань науки та освіти хочу підкреслити також, що Національна академія наук України має також пропозиції ще які треба внести до цього законопроекту, зокрема щодо включення до нього дослідження атмосферного аерозолю, метою якого буде перше в світі дослідження впливу атмосферного аерозолю на клімат, екологічну обстановку і погоду.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p2.sent2	До речі, це підтверджується, актуальність цього напрямку, останніми кліматичними змінами в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p2.sent3	Дуже важливий момент – це фінансування цієї програми.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p3.sent1	На даний момент від потреб загальнодержавні програми урядом профінансовано лише на 17 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p3.sent2	Таким чином, ми повинні передбачити в цьому законі спеціальні заходи відповідальності за належне фінансування та реалізацію цієї програми, тому що зривається планове їх виконання і це надзвичайно негативно впливає потім на отримані результати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u87.p3.sent3	Тому, приймаючи таку програму, дуже важливо налагодити чітку систему контролю за її виконанням.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u88.p1.sent1	фракція "УДАР", народний депутат Каплін, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтава, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p1.sent2	Розвиток космічної галузі і присутність України і космосі, це одне з ключових питань національної безпеки передусім.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p1.sent3	І, безумовно, питання, яке пов’язане з майбутнім розвитком нашої національної економіки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p2.sent1	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p2.sent2	450 мільярдів, мільйонів гривень було виділено на розвиток космічної галузі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p2.sent3	І це у порівнянні з багатомільярдними в доларах витратами тих країн, які є конкурентами наших підприємств на усіх ринках у Європі і у всьому світі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent1	Разом з тим, прості українські люди мають знати, що на міністерство внутрішніх справ виділено у 30 раз більше грошей!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent2	А саме: 16 мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent3	Це те міністерство, яке зараз дозволяє бити журналістів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent4	На Президента, на його дачі також мільярди гривень, на прокуратуру 4 мільярди гривень на рік.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent5	У 10 раз більше, ніж у космос!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent6	Ганьба!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u89.p3.sent7	Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p1.sent1	Я прошу депутатів підготуватися на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p1.sent2	Ставлю на голосування проект Закону (реєстраційний номер 2298) про затвердження Загальнодержавної цільової науково-технічної космічної програми на 2013-2017 роки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p1.sent3	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p2.sent1	За-327	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p3.sent1	Проти-0, утримались-0, не голосували-54.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p4.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p5.sent1	Вноситься на розгляд проект Закону (номер 2459) про внесення змін до Закону України "Про зерно та ринок зерна в Україні" (щодо дерегуляції ринку зерна).	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p5.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p5.sent3	Прошу депутатів, голосуйте, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p6.sent1	За-174	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p7.sent1	Проти – 72, утрималося – 14, не голосувало – 21.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u90.p8.sent1	Доповідає народний депутат України Пилипенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p1.sent3	На ваш розгляд пропонується законопроект про внесення змін до Закону України "Про зерно та ринок зерна в Україні" (щодо дерегуляції ринку зерна), внесений народними депутатами України Пилипенком, Бондарем та Кулінічем).	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p2.sent1	Цим законопроектом пропонується зробити сертифікацію якості зерна добровільною, окрім для зерна, купленого за державні кошти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p2.sent2	До речі, добровільна сертифікація зерна була запроваджена урядом у вересні 2012 року.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p2.sent3	Проте, скасована у грудні 2012 року.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p3.sent1	На сьогодні в Україні майже жодна експертна операція зерна не здійснюється без висновку міжнародної передвідвантажувальної інспекції, так званих сюрвеєрів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p3.sent2	Це міжнародні компанії, які несуть не тільки репутаційну, але й фінансову відповідальність за свої висновки щодо якості зерна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p3.sent3	Потенційно вважаємо, що некоректний висновок Держсільгоспінспекції щодо якості зерна вже може загрожувати судовими позовами з боку покупця.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p3.sent4	При експорті зерна у понад 8 мільярдів доларів видача гарантій якості від імені держоргану несе серйозні фінансові ризики для бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p4.sent1	Іншою пропозицією законопроекту є запровадження безстрокової дії сертифікації якості послуг зерносховищ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p4.sent2	В Україні загальні потужності і зберігання зерна оцінюються в 33 мільйони тонн.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p4.sent3	З яких близько 23 мільйонів тонн знаходяться у приватних підприємств.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p4.sent4	Якість послуг зі зберігання посвідчуються сертифікатом якості.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p4.sent5	Термін дії якого, вдумайтеся, лише 1 рік.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p4.sent6	Получається, що кожного року перед жнивами потрібно поновлювати цей сертифікат якості.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p5.sent1	Безстрокова сертифікація не позбавляє суб’єктів ринку та держави контролю над якістю послуг.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p5.sent2	А Держсільгоспінспекція матиме можливість анулювати сертифікат у разі, якщо своєю перевіркою виявить порушення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p5.sent3	Тому ми і пропонуємо цим законом встановити безстроково сертифікацію зерносховищ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p6.sent1	Враховуючи наведене, прийняття законопроекту забезпечить ефективність функціонування зернового ринку в Україні і сприятиме зниженню витрат на всіх етапах переміщення зернових культур та продуктів їх переробки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u91.p7.sent1	Колеги, враховуючи те, що всі наші аграрії зараз знаходяться в полях і не за горами жнива, я прошу вас у випадку голосування цього.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u92.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u93.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u93.p1.sent2	Якщо ми проголосуємо цей законопроект за основу, я прошу, щоб наші зерносховища не пустували, щоб люди нормально зібрали врожай, проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u93.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u93.p1.sent4	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u94.p1.sent1	Голова підкомітету Комітету з питань агарної політики та земельних відносин Купчак Володимир Романович.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u94.p1.sent2	Співдоповідь, прошу вас.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u95.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати України, в Комітеті Верховної Ради України з питань аграрної політики та земельних відносин 16 квітня 2013 року розглянуто проект Закону України про внесення змін до Закону України "Про зерно та ринок зерна в Україні" (щодо дерегуляції ринку зерна) (реєстраційний номер 2459) (від 5 березня 2013 року) (поданий народними депутатами України Пилипенком, Бондарем та Кулінічем).	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u95.p2.sent1	Цей проект закону України покликаний досягти оптимальної дерегуляції ринку зерна через спрощення механізму сертифікації послуг зі зберігання зерна та сертифікації якості зерна, а також узгодження окремих норм закону між собою та з іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u95.p2.sent2	Врахування запропонованих у проекті змін дозволить нашим сільськогосподарським виробникам зменшити логістичні витрати, збільшити конкурентоздатність українського зерна на світових ринках, зменшить бюрократичну тяганину під час оформлення супровідних документів на зерно, а також зменшить втрати часу при оформленні рухомого складу вагонів-зерновозів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u95.p3.sent1	За результатами розгляду на засіданні комітет вирішив підтримати проект Закону України про внесення змін до Закону України "Про зерно та ринок зерна в Україні" (щодо дерегуляції ринку зерна) (реєстраційний номер 2459) та рекомендувати Верховній Раді України прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u95.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u95.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u96.p1.sent1	Бажаючі виступити, прошу записатися від фракції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u96.p1.sent2	Прошу, Партія регіонів, Мельничук.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u97.p1.sent1	Прошу передати слово депутату Богословській.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u98.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u99.p1.sent1	Шановні колеги, ми знаємо, скільки зловживань було на ринку зерна стосовно сертифікації.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u99.p1.sent2	Ми знаємо з історії, коли вивозили з України зерно першої категорії під виглядом зерна третьої і різницю в цінах клали в карман.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u99.p2.sent1	І сьогодні уряд зробив все, щоб ми переходили на європейську і світову стандартизацію і сертифікацію зерна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u99.p2.sent2	Тому цей законопроект треба підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u99.p2.sent3	До другого зробити його оптимальним, ідеальним, якщо хочете і рухатися в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u99.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u100.p1.sent1	Об’єднання "Свобода", Мельник.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u101.p1.sent1	Прошу передати слово Ігорю Сабію.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u101.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u102.p1.sent1	Передайте слово.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p2.sent1	Всеукраїнське об’єднання "Свобода" однозначно буде підтримувати цей законопроект, так як він дасть можливість селянам збирати менше довідок, менше дозволів, відповідно платити менше хабарів чиновникам.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p3.sent1	Відміна обов’язкової щорічної сертифікації якості послуг зерносховищ також дасть можливість краще працювати елеваторам.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p3.sent2	Відміна обов’язкової сертифікації якості зерна ніяким чином не буде впливати на безпеку зерна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p3.sent3	Тому що фітосанітарні сертифікати ніхто не відміняв і не буде відміняти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p4.sent1	В Європі такої сертифікації взагалі немає.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p4.sent2	Також немає в Росії, її відмінили ще в 2011 році.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p4.sent3	В Америці сертифікацію обов’язково проводять тільки для партій більше 15 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p4.sent4	В Україні середня партія реалізації зерна на експорт – 8 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p5.sent1	Тобто ми вважаємо, що цей законопроект дасть можливість селянам краще працювати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p5.sent2	І дасть можливість 5 мільйонам українців, які зайняті в аграрному секторі збільшити свої прибутки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p6.sent1	Тому просимо всіх підтримати ці законопроекти, особливо цей законопроект, особливо зважаючи на те, що дійсно минулого року уряд відмінив ці постанови, але Верховна Рада під занавіс, як-то кажуть, в грудні знову ввела обов’язкову сертифікацію якості зерна та обов’язкову сертифікацію послуг зерносховищ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u103.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u104.p1.sent1	Фракція "Батьківщина", Іван Кириленко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u105.p1.sent1	Іван Кириленко, "Батьківщина", Дніпропетровщина.	UKRAINIAN
