id	text	language
ParlaMint-UA_2013-09-03-m1.u58.p2.sent2	Фракція Компартії України підтримає зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p2.sent3	Але принагідно, користуючись нагодою, і з огляду на те, що сьогодні, Володимире Васильовичу, відкриваючи сесію, ви досить багато часу присвятили роботі комітетів, я хочу висловити деякі міркування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p3.sent1	По-перше, я хочу з задоволенням констатувати, що за минулу сесію Комітет соціальної політики і праці, який я маю честь очолювати, не зірвав жодного засідання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p3.sent2	Ми розглянули понад 100 питань.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p3.sent3	Але через зал засідань Верховної Ради, на превеликий жаль, пройшло тільки кожне четверте питання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p3.sent4	То мене дорікають колеги по комітету, говорячи про те, що, Петро Степановичу, ми розглядаємо, але ж давайте, щоб і через зал вони проходили.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p4.sent2	Я за те, щоб ми підсилювали значення комітетів в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p4.sent3	На моє глибоке переконання, законотворчий процес – це такий собі птах з двома крилами без жодного з цих крил не полетить законодавчий процес.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p4.sent4	Я маю на увазі, що одне крило уособлює політична складова, то есть фракції, а інше, професійну частину, це комітети.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p4.sent5	Але я хочу, Володимир Васильович, щоб ми так чином відносились до цього ж питання і на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p4.sent6	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p5.sent1	У нас сьогодні на Погоджувальній раді 5 фракцій займають три чверті часу і одна чверть на всі комітети разом взяті.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p5.sent2	Давайте разом виправляти ці перекоси.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p5.sent3	Я думаю, що це наше спільне завдання і давайте ми над цим думати і працювати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u59.p1.sent2	Об’єднання "Свобода", народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u59.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p1.sent1	Ігор Швайка, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p2.sent1	Товариство, насправді, на засіданні комітету ми розглядали це питання і воно одержало підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p2.sent2	Але на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p2.sent3	В першу чергу, ми в 93 статтю уже за цю, за попередню сесію вносимо другий раз зміни.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p2.sent4	Ці зміни носять хаотичний характер, ми то включаємо сюди євроінтеграційні питання, потім включаємо антикорупційну складову, потім забираємо Комітет з питань Регламенту як комітет, через який обов’язково проходили всі законопроекти і відповідно приходимо до висновку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p2.sent5	Така хаотичність в розподілі питань проходження підготовки законопроектів через комітети в Верховній Раді України не припустима.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p2.sent6	Яка ситуація склалася в Комітеті з питань Регламенту, який очолює Володимир Макеєнко, який щойно доповідав цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p3.sent1	Понад тисячу законопроектів, які надійшли в силу виконання вимог статті 93 лежать на розгляді і вони просто не включаються в порядок денний засідання комітету, вони не розглядаються, їм не дається оцінка, хоча відповідальні перші заступники голови комітету або члени комітету, народні депутати, підготували ці висновки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p3.sent2	Але для наших колег з Партії регіонів замість того, щоб проголосувати за здирницький законопроект, який би позбавив наших українських селян свавілля чиновників сівозмінами, їм ніколи зібратися для того, щоб навіть проголосувати за законопроекти, які називаються лише реєстраційними номерами.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p4.sent1	Ситуація є наступна.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p4.sent2	Фракція Всеукраїнського об’єднання "Свобода" ухвалила рішення не підтримувати цей законопроект, повернути його суб’єкту і ми буде пропонувати повернути на доопрацювання і внести нову редакцію 93, щоб вона хаотично не мінялася з місяця в місяць.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u60.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u61.p1.sent1	Фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u61.p1.sent2	Каплін, передаєте слово кому?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u61.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u61.p1.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u62.p1.sent1	Шановний Володимир Васильович, шановні колеги, шановні громадяни, дійсно дотримання Регламенту в стінах Верховної Ради - це запорука стабільної нормальної роботи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u62.p1.sent2	І це запорука дієвого саме результативного прийняття нормативних актів в інтересах наших громадян.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u62.p1.sent3	І коли Регламент буде дотримуватися, Володимир Васильович, ми фракція "УДАР" вітає отакі ваші дії, Володимир Васильович, я вибачаюся, от більша частина моєї доповіді буде до вас спрямована, я з великою повагою до вас, але прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u63.p1.sent1	Не критикуйте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p1.sent1	Ні, я не критикую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p1.sent2	Я ще раз повторюю, що велика запорука успіху парламенту залежить від злагодженої роботи парламенту, а це в основі лежить Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p1.sent3	І те, що ви сьогодні продемонстрували про необхідність присутності перших осіб уряду на засіданнях Верховної Ради, про те, що ви надаєте слово – це вагомий чинник і ви побачите, що результативність збільшиться.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p2.sent1	Стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p2.sent2	Я вибачаюся, я був одним із тих колег по комітету, який підтримував цей проект закону.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p2.sent3	Тому що я особисто доповідав по 200-300 питань.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p2.sent4	Мені не важко, ми всі ці працювали.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p2.sent5	Але дивіться, і ви вже дійшли до того навіть, що роботу комітетів потрібно оптимізувати як Голова Верховної Ради для того, щоб результативність була.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p2.sent6	І це не тільки на регламентному комітеті, але й взагалі на всіх.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p3.sent1	Але я хочу зробити пару застережень.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent2	От дивіться, по-моєму, вже на Погоджувальній раді піднімалося питання про необхідність дотримання Регламенту в досить вагомих, дуже вагомих, питаннях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent3	Наприклад, Президентом внесено нам проект змін до Конституції щодо посилення гарантії незалежності суддів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent4	Важливий законопроект і звучить риторика про те, що він може бути євроінтеграційним, якщо ми обвертку розгорнемо і все ж таки суть зробимо його євроінтеграційним.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent5	Але, звертаю вашу увагу, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent6	Володимир Васильович, до вас у першу чергу звертаюся.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p4.sent7	Що право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u64.p5.sent1	Я прошу продовжити мені пару хвилинок, коли ви були зайняті, щоб я міг закінчити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u65.p1.sent1	Хвилину ще додайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u66.p1.sent1	Право законодавчої ініціативи по Конституції, шановні колеги, належить народним депутатам, Президенту України, уряду України, Національному банку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u66.p1.sent2	На жаль, цей проект акту, так як і декілька ще інших, підписаний, сам проект закону завізований, Президентом, а всі додатки, які є невід’ємною частиною, є частиною законодавчої ініціативи, підписані радниками Президента.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u66.p1.sent3	Я вибачаюсь, іноді нам помічники-консультанти, деяким депутатам, допомагають писати акти, але жодний помічник-консультант не має права підписати ні пояснювальну записку, ні порівняльну таблицю, ні, тим паче, проект нормативного акту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u66.p1.sent4	І в даному випадку, все ж таки, це елемент поваги до парламенту і я прошу в розрізі нашого сьогоднішнього рішення, фракція "УДАР" наполягає, щоб ви дали доручення завтра на регламентному комітеті розглянути це питання і якщо це підтверджується, то щоб негайно усунути цю невідповідність.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u66.p1.sent5	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u67.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u67.p1.sent2	Так, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u67.p2.sent1	Давайте хвилину, от, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u67.p2.sent2	Прошу і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p1.sent1	Дякую, Володимир Васильович, насправді законопроект потрібен і ми будемо його підтримувати напевно, але давайте домовимось, що тільки початок формування цієї стезі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p1.sent2	Оскільки ми фактично що робимо – виокремлюємо регламентний комітет і спрощуємо його роботу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p1.sent3	Так я вам скажу, що в тому переліку, який регламентний комітет вам сьогодні зачитував, десяток комітетів, ми ще до них жодних рішень не плануємо приймати, а по Регламенту ми робимо такого роду виняток.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p1.sent4	Якщо це буде тільки початок для того, щоб вдосконалювати цю процедуру, то за це можливо і варто було б зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p1.sent5	Якщо на цьому все закінчиться, то це просто, відверто кажучи, не вирішує питання по суті.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p2.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u68.p2.sent2	Я вам нагадаю, що відповідно до статті 94 ті висновки, які надають профільні комітети, є фактично підставою для вас, Володимир Васильович, щоб ви повертали ці законопроекти без розгляду в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p2.sent3	І, на превеликий жаль, так інколи трапляється, що це не завжди трапляється, а ви їх, відверто кажучи, назад повертаєте до комітету, оскільки напевно хтось вам рекомендує інше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u68.p2.sent4	Якщо вже рішення прийнято, то.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p1.sent1	Шановні народні депутати, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p1.sent2	Олександр Сергійович, я прошу, скажіть депутатам, бо буде потім бігти і ногу зламає у Верховній Раді, не красиво буде.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2022а) про внесення змін до Регламенту Верховної Ради України щодо попереднього розгляду законопроектів у комітетах для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p3.sent1	За-290	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p4.sent1	Проти – 31, утрималося – 3, не голосували – 63.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p6.sent2	Партія регіонів – 171, "Батьківщина" – 47, "УДАР Віталія Кличка" – 30, "Свобода" – 0, Компартія України – 32, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p7.sent1	Шановні народні депутати, є два проекти законів номер 2488 і 2489.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p8.sent1	Комітет просить відкласти ці закони, щоб комітет ще попрацював, тому я відкладаю ці два проекти законів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p8.sent2	Не кричіть.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p9.sent1	Проект закону розглядається (реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p9.sent2	Народний депутат Швайка, ви зараз виступали і кажете: я підтримую закон о Регламенті, - і не проголосували.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p9.sent3	То навіщо вам кричати, чого ви кричите?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p9.sent4	Я ще раз кажу, комітет просить на доопрацювання, хай попрацюють і внесуть пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p10.sent1	Ставлю на розгляд проект Закону (№1095) про внесення змін до деяких Законів України щодо посилення соціального захисту осіб, які доглядають за дітьми-інвалідами та інвалідами І групи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p11.sent1	Як будемо розглядати цей соціальний закон?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p11.sent2	Ставлю на голосування як ви і просите по скороченій процедурі, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p12.sent1	За-174	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p13.sent1	Проти – 72, утрималося – 6, не голосувало – 133.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p15.sent1	Тому я прошу ввімкнути мікрофон Валерію Михайловичу Сушкевичу, голові Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u69.p15.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p1.sent1	Дякую Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p1.sent2	Шановні колеги, прошу уваги до дуже соціально значимого законопроекту проекту Закону про посилення соціального захисту осіб, які доглядають за дітьми-інвалідами та інвалідамиI групи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p2.sent1	Я хочу нагадати, шановні колеги, що на минулій сесії ми з вами в цій сесійні залі прийняли Закон про внесення змін до статті 18 Закону про державну допомогу сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p2.sent2	І мова йшла про певну підтримку тим сім’ям, які взяли під опіку і піклування дітей-сиріт з числа інвалідів, тобто взяли дитинку-інваліда на виховання в чужу сім’ю.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p2.sent3	І там ми з вами підтримали певним чином підтримку і підвищення матеріальної виплати на дитину-інваліда від 6 до 18 років і суттєво певним чином підвищили: мінімальна сума – 2 тисячі 800, максимальна – 3 тисячі 300.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p2.sent4	Але я хочу нагадати, що, на жаль, держава і ми з вами забули про сім’ї, де є дитина-інвалід і є власне батьки, тобто дитина-інвалід виховується у своїй сім’ї, і там держава кинула на призволяще цих батьків.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p3.sent1	Хочу нагадати, що дітки-інваліди у власних сім’ях отримують державну допомогу 894 гривні, порівняно з 3300 так як це дається на виховання дитини-інваліда в чужої сім’ї, де взяли під опіку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u70.p3.sent2	Це абсолютна несправедливість, коли діти-інваліди і діти-сироти поєднані однаковим соціальним статусом, але різниця, яку держава дає тим, хто виховує цих дітей-інвалідів, в три рази, тобто в три рази більше там, де.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u71.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u72.p1.sent1	Володимире Васильовичу, я хочу нагадати, що я виступаю як автор законопроекту і як голова комітету, тобто 4 хвилини в мене.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u73.p1.sent1	Давайте ще дві хвилини для.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p1.sent1	Тому я хочу нагадати, що саме цим законопроектом ми певним чином, я підкреслюю, певним чином підвищуємо на дітей-інвалідів I групи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p1.sent2	підгрупи "А" збільшуємо державну допомогу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p2.sent1	І, шановні колеги, я звертаю вашу увагу, що йдеться про дітей з найважчими формами інвалідності, тобто підгрупа "А".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p2.sent2	Цей законопроект не носить популістський характер, він абсолютно соціально значимий по відношенню до дуже важких діток.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p3.sent1	Перша позиція – це цим законопроектом одному з батьків або усиновителю, або опікуну надбавка за догляд за дитиною-інвалідом підгрупи "А" призначається незалежно від факту роботи і навчання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p3.sent2	Тобто мама може працювати, навчатися, але при цьому отримувати державну допомогу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p4.sent1	І ми також підтримуємо інвалідів підгрупи "А", важких інвалідів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p4.sent2	Цей законопроект повністю не усуває різницю між тими дітками, які знаходяться в чужих сім’ях, і тими, які у власній сім’ї, але наближує це.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p4.sent3	Я пішов на цей варіант, ну, з метою.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p4.sent4	враховуючи певну напруженість ситуації з Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p4.sent5	Законопроектом на дитину, яка знаходиться у власній сім’ї, дитинку-інваліда, буде оплачуватися 2 тисячі гривень, тобто ми ще повинні дотягнути цю різницю на одну тисячу гривень.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p4.sent6	Це – перший крок до вирівнювання статусу цих дітей.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p5.sent1	Науково-експертне управління вважає, що цей законопроект може бути прийнятий у першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p5.sent2	І наш комітет, Комітет у справах пенсіонерів, ветеранів, інвалідів, який я очолюю, також прийняв одноголосно.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p5.sent3	Всі фракції проголосували за те, щоб підтримати цей законопроект, який стосується діток з найважчими формами інвалідності, які знаходяться у власних сім’ях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p5.sent4	Давайте підтримаємо мамочок, які мають таких дітей, і щоб держава підтримала їх можливості по відношенню виховання цих дітей.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u74.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u75.p1.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u75.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u75.p1.sent3	Я прошу від фракції записатися.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u75.p1.sent4	Я прошу, фракція "Батьківщина", народний депутат Кириленко В’ячеслав.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent1	По-перше, я вдячний колезі Сушкевичу за цей законопроект, бо законодавство, яке стосується людей з обмеженими фізичними можливостями, є дуже складне, в ньому дуже багато таких хитросплетінь, які не дозволяють вивести вирішення цієї проблеми на загальнонаціональний рівень.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent2	І от доводиться точковим способом ті чи інші пожежі гасити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent3	От зараз профільний і колега Сушкевич пропонує одну із таких пожеж погасити, коли обтяження мають, наприклад, ті батьки, які мають дитину-інваліда та ще й першої групи, та ще й підгрупи "А", але, наприклад, навчається десь мама, має стипендію чи, наприклад, працює, має невелику заробітну плату і вже їй зменшення оцієї надбавки за те, що вона доглядає цю дитину.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent4	А це, по суті, соціальна функція держави – допомагати тим людям, які потрапили ось в таку життєву біду.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent5	Тому тут не треба дивитися: працює чи батько, чи мати, чи опікун, чи піклувальник, чи не працює, безвідносно від цього треба збільшити ці виплати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent6	Тим більше, що в законопроекті мова йде тільки про дітей-інвалідів першої групи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent7	Тому це питання, яке повинно зараз, тут показати одностайність у сесійному залі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent8	А взагалі я вважаю, що оце наші розмови щодо Євросоюзу і наші справи щодо Євросоюзу – це річ потрібна, на часі і давно назріла.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent9	Але от коли в країні буде повага до людей з обмеженими фізичними можливостями, коли кругом буде безбар’єрність, коли людина на візку буде відчувати себе не покинутою, а потрібною суспільству і кураїні, от тоді це буде Євросоюз у нас, а не коли за залишковим принципом тендери мільярдні влада робить, а людям-інвалідам немає на за що збільшити надбавку, то давайте хоч цим голосування зараз покажемо, що є ті кошти, які цим законом передбачені для того, щоб полегшити життя дітям-інвалідам, проголосуємо за цей закон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u76.p2.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u77.p1.sent1	Об’єднання "Свобода", народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u78.p1.sent1	Прошу передати слово Зелику.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u79.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p1.sent1	Шановні колеги, сьогодні по цьому законопроекту мав виступати мій побратим Едуард Леонов, який сьогодні прооперований і лежить в лікарні, бо влада при потуранні правоохоронних органів дозволяє наших співгромадян не тільки бити і ґвалтувати по районних відділеннях міліції, але бити вже і народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p2.sent1	Тепер стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p2.sent2	Дійсно, законопроект дуже важливий в соціальному плані, особливі ті 50 тисяч дітей-інвалідів заслуговують на те, щоб держава дала їм ті надбавки, матеріальну допомогу, бо ці діти потребують не тільки догляду, а потребують і лікування, і реабілітаційних моментів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p3.sent1	Крім того, законопроект ще позитивний в тому відношенні, що він забезпечує доглядальників при отриманні цієї матеріальної допомоги на час отримання її.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p3.sent2	Якраз і збереження отого соціального страхування із Державного бюджету повинно йти проплати на ці страхові внески.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p4.sent1	Тому ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p4.sent2	І я думаю, що більшість цього залу буде підтримувати, особливо з огляду на те, що це є, дійсно, така, надзвичайно незахищена соціальна група, як діти-інваліди та їхні доглядальники.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u80.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u81.p1.sent1	Партія регіонів, народний депутат Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p1.sent1	Шановні колеги, я прошу всіх звернути увагу на те, що сьогодні у своєму виступі і в зверненні до Верховної Ради України Президент України Віктор Федорович Янукович закликав Верховну Раду переглянути показники Державного бюджету на 2013 рік з метою підвищення гарантованого мінімуму дітей, які цього потребують.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p1.sent2	Мова йде про підвищення так званого рівня забезпечення прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p1.sent3	Цей законопроект в цьому руслі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p2.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u82.p2.sent2	Я попрошу всіх: зверніть увагу, цей законопроект стосується 6 тисяч дітей, всього-на-всього 6 дітей, і потребує якихось майже, там, близько 100 мільйонів гривень з бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p2.sent3	я думаю, що це не такі великі гроші, може, навіть ще менше, щоб ми повинні були би сьогодні цей законопроект не підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent2	Цей законопроект колеги Сушкевича вписується русло основи основ реформування соціальної системи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent3	А в основі основ реформування соціальної системи – це перехід до системи адресної підтримки тих людей, котрі дійсно цього потребують.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent4	Та категорія дітей, про яку говорить сьогодні колега Сушкевич, - це саме ті діти, це саме ті батьки, котрі гостро потребують грошових ресурсів для того, аби поліпшити своє матеріальне становище.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent5	Мені здається, ми повинні були би уже давним-давно зрозуміти, що потрібно переходити від цієї системи, абсолютно недосконалої системи соціального захисту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent6	Не дивлячись на всі слова і наміри нашого міністра соціальної політики, ми не бачимо нових підходів, крім одного того самого, що вже ми чули і бачили.	UKRAINIAN
