id	text	language
ParlaMint-UA_2013-10-10-m0.u90.p2.sent1	Наголошую: ми зараз дітей, пенсіонерів заганяємо в борги публічної акціонерної компанії.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u90.p2.sent2	Вони цих боргів не робили і не збиралися робити.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u90.p2.sent3	Ми в жодному разі не повинні робити те, що ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u90.p2.sent4	Я думаю, що як акціонерна компанія має шукати шляхи погашення кредиту, тому що беручи кредит, вона має чітко знати джерела погашення кредиту.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u90.p2.sent5	Так і ті керівники уряду, які пропонують взяти, покласти державні гарантії на наших людей.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u90.p2.sent6	Будь ласка, прошу проголосувати за поправку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u90.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u91.p1.sent1	Ставлю на голосування поправку номер 16 народного депутата Мирного.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u91.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u91.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u91.p4.sent1	Поправка номер 15.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u91.p4.sent2	Народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u91.p4.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u92.p1.sent1	Шановні народні депутати України, шановні громадяни України, ще раз звертаю увагу, що цей законопроект суперечить вимогам Конституції України, вимогам Бюджетного кодексу, в яких передбачено, що державні гарантії обов’язково надаються при наявності забезпечення майнового та іншого забезпечення.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u92.p1.sent2	Суть моєї поправки полягає в наступному, що у нас Бюджетним кодексом передбачено надання цих гарантій і тому доцільно вилучити речення, що умови та порядок надання державних гарантій надаються за порядком, передбаченим Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u92.p2.sent1	Я хочу нагадати, що згідно Конституції України бюджетна система України формується на засадах справедливого та неупередженого розподілу між громадянами та територіальними громадами.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u92.p2.sent2	В даному випадку надається суттєва пільга чомусь одному суб’єкту господарювання, інші повинні надавати забезпечення, сплачувати відсотки, а тут дуже великі пільги.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u92.p2.sent3	Тому дуже прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u93.p1.sent1	Прошу, Євгеній Борисович.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u94.p1.sent1	Шановна Тетяна Ярославівна, шановні народні депутати, відповідно до положення законопроекту, відповідає вимогам частини шостої статті 17 Бюджетного кодексу, згідно з якою уряд уповноважений визначати необхідність видання майнового забезпечення суб’єктам господарювання державної власності.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u94.p1.sent2	Тому, Тетяна Ярославівна, це відповідь на ваше питання, чому відхилена ваша поправка.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p1.sent1	Ставлю на голосування поправку 15, народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p2.sent1	За-108	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p4.sent1	Поправка 17, народного депутата Гриценка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p5.sent1	18-а, народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u95.p5.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p1.sent1	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p1.sent3	Я продовжую ту логіку, яка була в моєму попередньому виступі.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p1.sent4	Я собі уявляю, як після прийняття цього закону будуть потирати руки в Кабінеті Міністрів, як будуть потирати руки і Азаров, а можливо, і члени "сім’ї" і тому подібне, тому що їм відкривається повна дорога до банкрутства, а потім - і до приватизації колись багатої, розкішної компанії - "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p2.sent1	Я пропоную, там є така фраза: "Умови надання державних гарантій встановлюються Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p2.sent2	Я вже уявляю зараз ті норми, які будуть закладені, коли це буде робити тільки Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p2.sent3	Через те я пропоную вилучити, щоб хоч трішки якось цей закон облагородити і убезпечити від приватизації "Нафтогаз України", вилучити ці рядки.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u96.p3.sent1	Я знаю, що ви не проголосуєте, але, щоб совість моя була чиста, я наполягаю, щоб поставили на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p1.sent1	Ставлю на голосування поправку 18, народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent1	Всі поправки, які були, розглянуті.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent2	Я хочу спитати в народних депутатів, нащо в нас є комітети, як ми їм не довіряємо?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent3	Давайте ліквідуємо 30 комітетів і всі закони будемо розглядати тільки в парламенті.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent4	Що це таке?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent5	Затягувати час треба, щоб не розглядалися питання?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent6	Я запитую в керівників фракцій: 90 законів сьогодні!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent7	Не заважайте!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent8	Ви що, не чуєте, що я кажу?!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent9	Це затягування часу чи що це таке?!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent10	В Регламенті немає такого, щоб усі поправки переголосувати, як вносив пропозицію Мирний.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent11	Немає такого.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p4.sent12	У нас є комітети для цього.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p5.sent1	Ставлю на голосування проект Закону (номер 2476а) про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" (щодо НАК "Нафтогаз Україна").	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p5.sent2	Для прийняття у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p7.sent1	Проти – 79, утрималось – 5, не голосувало – 78. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p8.sent2	Партія регіонів – 187.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p8.sent3	"Батьківщина" – 1, "Віталія Кличка" – 0, "Свобода" - 0, компартія – 27, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p9.sent1	Ми домовились, що працюємо без перерви.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p10.sent1	Оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p10.sent2	Відпочивайте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u97.p10.sent3	О 12.30 продовжимо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p1.sent1	Де у нас пан Рудьковський?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p1.sent2	Є в залі чи немає?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p1.sent3	Пана Рудьковського немає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p2.sent1	Шановні народні депутати, я хочу оголошення зробити.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p2.sent2	З огляду на те, що вчора деякі ЗМІ поінформували про те, що українська сторона нібито не взяла участь у засіданні Комітету парламентського співробітництва між Україною та Європейський Союзом, хочу внести роз’яснення для депутатського корпусу та засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p3.sent1	9 жовтня у Страсбурзі проходила робоча внутрішня нарада європейської частини парламентського співробітництва, в якій участь української.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p3.sent2	цього комітету участь української сторони не передбачалася.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p3.sent3	Разом з тим, для забезпечення нормальної роботи української делегації мною підписано Розпорядження про призначення співголів української частини Комітету парламентського співробітництва між Україною та Європейським Союзом, і співголовами призначені Сергій Тигіпко і Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p3.sent4	Про це я повідомив, поінформував президента Європейського парламенту Мартіна Шульца.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p4.sent1	Дуже довго цей комітет збирався, але вони не змогли вибрати собі керівника чи керівників.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p4.sent2	І я повинен піти на це.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p4.sent3	Я вас проінформував.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p5.sent1	Розглядається Проект Закону номер 0877: про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p5.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p6.sent1	Я запрошую першого заступника голови Комітету з питань промислової та інвестиційної політики Сергія Олександровича Фаєрмарк, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p7.sent1	Присутній голова Ради Міністрів Криму Могильов Анатолій Володимирович, давайте привітаємо його в сесійній залі .	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u98.p7.sent2	Прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p1.sent1	Шановний головуючий, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p1.sent2	На ваш розгляд вноситься підготовлений до другого читання проект Закону України про основи розвитку Автономної Республіки Крим та особливості впровадження інвестиційної діяльності на її території (реєстраційний номер 0877), поданий Кабінетом Міністрів України та прийнятий за основу 21 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p2.sent1	Метою прийняття зазначеного законопроекту є створення сприятливих умов для комплексного та збалансованого розвитку Автономної Республіки Крим, ефективного використання ресурсного потенціалу та залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p2.sent2	Для опрацювання законопроекту у комітеті було створено робочу групу, до складу якої були включені народні депутати України, представники центральних органів виконавчої влади та Ради Міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p3.sent1	До зазначеного законопроекту внесено 71 поправка, з яких 38 враховано повністю або редакційно.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p3.sent2	Автори поправок, які не враховані, були запрошені на засідання комітету та отримали вичерпну інформацію щодо відхилення наданих ними поправок.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u99.p3.sent3	Вношу на ваш розгляд узгоджений варіант законопроекту, підготовлений до другого читання і прошу прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u100.p1.sent1	У вас все?	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u101.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u102.p1.sent1	Ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p2.sent1	Поправка 7 народного депутата Дейча і 8 – Нетецька.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p3.sent1	Поправка номер 9 і 10 – Дейч, Нетецька.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p4.sent1	11-а, 12-а – Дейч, Нетецька.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p5.sent1	13, 14 – Дейч, Нетецька.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p5.sent2	Згодні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p6.sent1	15, 16 – ті ж депутати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p7.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p7.sent2	Так, враховані.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p8.sent1	Поправка 19, 20– Дейч, Нетецька.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p8.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p8.sent4	Враховані.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p9.sent1	Так, яка у нас далі?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p10.sent1	Поправка номер 31.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u102.p10.sent2	Народний депутат Дейч, Нетецька.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p10.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p10.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p11.sent1	38, 39.	UNKNOWN
ParlaMint-UA_2013-10-10-m0.u102.p11.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p12.sent1	40, 41.	UNKNOWN
ParlaMint-UA_2013-10-10-m0.u102.p12.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p13.sent1	42, 43.	UNKNOWN
ParlaMint-UA_2013-10-10-m0.u102.p13.sent2	Не наполягає Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p14.sent1	Поправка 52, 53.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u102.p14.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p14.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p15.sent1	56, 57.	UNKNOWN
ParlaMint-UA_2013-10-10-m0.u102.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p16.sent1	59, 60.	UNKNOWN
ParlaMint-UA_2013-10-10-m0.u102.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p17.sent1	Враховані.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p17.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p18.sent1	Анатолій Володимирович, у вас є хвилина що сказати депутатам?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p18.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p18.sent3	Одно ви можете сказати, щоб підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p18.sent4	Так, да?	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent1	Чуєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent2	Голова Ради Міністрів Криму просить Верховну Раду, щоб ми підтримали цей закон, і я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent3	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent4	Запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent5	А опозиція голосує?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent6	Тоді поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent7	От Олег Тягнибок не встиг би – не проголосував би, а тепер він прийшов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent8	Підготувалися до голосування?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p19.sent9	Все, я бачу, що опозиція дружно хоче проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p20.sent1	То я ставлю на голосування проект Закону номер 0877: про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p20.sent2	Прошу підтримати наш Крим і проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p21.sent1	За-244	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p22.sent1	Проти-28, утрималось-27, не голосували-84.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p24.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p24.sent2	Партія регіонів – 163, "Батьківщина" – 39, "УДАР Віталія Кличка" – 0.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p24.sent3	А ви сказали, що проголосуєте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p24.sent4	Об’єднання "Свобода" – 0, Компартія – 26, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p25.sent1	Анатолію Володимировичу, ми бажаємо вам успіхів.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u102.p25.sent2	Верховна Рада підтримала вас.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u103.p1.sent1	Благодарю Верховную Раду .	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u103.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u104.p1.sent1	Розглядається проект Закону номер 0856: про енергетичну ефективність житлових та громадських будівель.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u104.p1.sent2	Запрошую для доповіді голову Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Спиридона Павловича Кілінкарова.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u104.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p1.sent2	Проект Закону України про енергетичну ефективність житлових та громадських будівель був внесений Кабінетом Міністрів України та прийнятий за основу 15 травня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p2.sent1	У зв’язку з припиненням повноважень Верховної Ради України шостого скликання розгляд проекту Закону не завершено прийняттям остаточного рішення Верховною Радою України щодо зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p3.sent1	На своєму засіданні 10 січня 2013 року, розглянувши цей перехідний законопроект у другому читанні у новій, узгодженій з Мінрегіоном та групою міжнародних експертів редакції, оскільки він є одним з пріоритетних, визначених Національним планом дій.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p3.sent2	За час повторної підготовки його до розгляду у другому читанні опрацьовано 55 поправок, всі вони враховані.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p4.sent1	Головним юридичним управлінням законопроект завізований з зауваженнями, на що хочу зауважити, що цей проект по своїй суті є рамковим, який закладає підґрунтя для вже апробованої сталої європейської практики у цій сфері.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p4.sent2	Якщо в подальшому будуть виявлені якісь колізії чи неузгодженості при його застосуванні, то в нас з вами є всі можливості його виправити.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p5.sent1	Внесено наступні зміни до законопроекту при підготовці його до другого читання.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p5.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p5.sent3	Надається визначення термінів: "оптимальні мікрокліматичні умови", "паспорт енергетичної ефективності", "енергетичні характеристики будівлі", "будівля з приблизно нульовим споживанням енергії", які відповідають європейським директивам з енергоефективності будівель.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p6.sent2	До переліку об’єктів, які не підлягають під регулювання цього закону, включено будівлі, які використовують як місця виправлення культу релігійних організацій, пам’ятки архітектурної та культурної спадщини, приватні допоміжні будівлі.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p6.sent3	Мається на увазі гаражі, сараї тощо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p6.sent4	А також приватні будинки та садиби, на які видається будівельний паспорт.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p7.sent2	Розділ четвертий "Паспортизація енергетичної ефективності будівель" за рекомендацією Головного науково-експертного управління переформатовано, тобто видалено дублюючі частини та сформовано логічні статті.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p8.sent2	Вилучено норму про строк дії паспорту енергетичної ефективності будівлі на 10 років.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u105.p9.sent2	В новій редакції викладено статтю про діяльність фахівців з енергозбереження та енергетичної ефективності будівлі, оскільки кваліфікаційний сертифікат є документом дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p9.sent3	Вилучено статтю про права та обов’язки власників, співвласників будівель у сфері енергетичної ефективності будівель як таку, що суперечить конституційному праву громадян, з урахуванням пропозицій Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p10.sent1	Передбачено, що фінансування енергетичних заходів здійснюється за рахунок власників, співвласників будівель, коштів державного, місцевих бюджетів на засадах державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p11.sent1	Володимир Васильович, я хочу особисто привернути вашу увагу до того, що на останньому етапі узгодження було допущено помилку в частині визначення відповідного органу за проведення сертифікації фахівців з енергозбереження та енергетичної ефективності будівель та введення їх до державного реєстру.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u105.p11.sent2	Тобто це має бути Мінрегіон, а не Державна архітектурно-будівельна інспекція.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u106.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u107.p1.sent1	Тому я прошу вас, Володимир Васильович, при остаточному прийнятті рішення по цьому закону, врахувати, а саме: в абзаці першому частини другої статті 12 та в частині першій статті 13 необхідні слова ".що забезпечує реалізацію державної політики з питань державного архітектурного будівельного контролю" замінити словами ".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u107.p1.sent2	з формування та реалізації державної житлової політики і політики у сфері будівництва, архітектури, містобудування та житлово-комунального господарства".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u107.p2.sent1	Комітет на своєму засідання 10 січня цього року прийняв рішення рекомендувати Верховній Раді України прийняття проекту у другому читанні та в цілому як закону з урахуванням вищенаведених поправок. Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u108.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u108.p2.sent1	Я хочу запитати у вас, підходив народний депутат Марцінків і каже, що у нього є питання по 19 поправці і 33-й.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u108.p2.sent2	Проінформуйте по 19-й, як голосував комітет і що за питання там виникає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p1.sent1	По 19 поправці зараз ми глянемо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p2.sent1	19 поправка.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u109.p2.sent2	Комітет врахував цю поправку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p2.sent3	Вона викладена в остаточній редакції: "власники.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p2.sent4	загальною площею понад 250 квадратних метрів розміщують витяг з паспорту енергетичної ефективності доступному для ознайомлення в громадському місці".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p2.sent5	Зазначений витяг повинен містити дані паспорту енергетичної ефективності, крім рекомендацій щодо підвищення енергетичних характеристик будівель.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p3.sent1	Ця поправка була пропонована депутатом Сальдо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u109.p3.sent2	Вона розглянута на комітеті і підтримана та поправка, яку вніс народний депутат Сальдо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u110.p1.sent1	Як комітет голосував?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u111.p1.sent1	Ми голосували за те, щоб врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u112.p1.sent1	Він просить поставити на підтримку цю поправку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u113.p1.sent1	Давайте поставимо на підтримку, якщо він просить, давайте ми її поставимо на підтримку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p1.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
