id	text	language
ParlaMint-UA_2013-10-25-m0.u34.p76.sent1	Сергія Гордієнка до Прем’єр-міністра України, міністра фінансів України щодо фінансування Державної програми пільгових довготермінових кредитів молодим сім’ям та одиноким молодим громадянам на будівництво (реконструкцію) і придбання житла.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p77.sent1	Сергія Гордієнка до Генерального прокурора України, міністра внутрішніх справ України щодо необхідності досконалого, неупередженого досудового розслідування факту дорожньо-транспортної пригоди із смертельним наслідком, яка сталася на відрізку автошляху Кіровоград - Платонове в січні 2013 року.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p78.sent1	Ольги Борити до Генерального прокурора України, міністра охорони здоров’я України стосовно недопущення використання лікарського засобу "Бетфер 1-А Плюс", який не відповідає встановленим в Україні стандартам контролю якості.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p79.sent1	Ольги Борити до Генерального прокурора України стосовно перевірки дотримання норм діючого законодавства при здійсненні забудови землі історико-культурного призначення, яка підлягає особливому режиму нормативно-правового регулювання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p80.sent1	Тетяни Слюз до Голови Державного агентства автомобільних доріг України, генерального директора публічного акціонерного товариства "Київенерго" щодо відновлення зовнішнього освітлення відрізку між 12-18 кілометрами автомобільної дороги М-06 Київ-Чоп.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p81.sent1	Тетяни Слюз до Прем’єр-міністра України, Генерального прокурора України щодо забезпечення фінансування завершення будівництва дитячого дошкільного закладу у селі Козилівка Корюківського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p82.sent1	Руслана Сольвара до Прем’єр-міністра України, міністра інфраструктури України щодо недоцільності ліквідації державної установи "Державний авіаційний медичний центр цивільної авіації" у місті Києві.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p83.sent1	Руслана Сольвара до Генеральної прокуратури України, Міністерства юстиції України, Міністерства внутрішніх справ України, Державної виконавчої служби України, Головного управління юстиції у Київській області, Відділу державної виконавчої служби Макарівського районного управління юстиції щодо довготривалого та умисного невиконання судового рішення відділом державної виконавчої служби Макарівського районного управління юстиції Київської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p84.sent1	Олександра Присяжнюка до Генерального прокурора України, міністра охорони здоров’я України, міністра внутрішніх справ України щодо розслідування факту неправомірного та необґрунтованого підвищення цін в 5-7 разів на медичні препарати для населення.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p85.sent1	Олександра Присяжнюка до аіце-прем’єр-міністра України Олександра Вілкула, Генерального прокурора України, голови правління Державної спеціалізованої фінансової установи "Державний фонд сприяння Молодіжному житловому будівництву", голови Луганської обласної державної адміністрації щодо вирішення добудови багатоквартирного будинку в місті Луганську по вулиці Генерала Лапшина, 186 для 121 молодої сім’ї та притягнення до відповідальності осіб, що винні у розкраданні 20 мільйонів гривень, в результаті чого будинок більше 5 років не будується.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p86.sent1	Володимира Бідьовки до прокурора Донецької області щодо перевірки діяльності працівників Волноваського районного відділення Головного управління Міністерства внутрішніх справ України в Донецькій області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p87.sent1	Володимира Бідьовки до Прем’єр-міністра України стосовно забезпечення пільгової категорії громадян твердим паливом.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p88.sent1	Олександра Сича до міністра енергетики та вугільної промисловості України щодо впровадження в Україні паливно-комірчаної технології виробництва електричної енергії з органічних видів палива та водню.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p89.sent1	Ірини Фаріон до Прем’єр-міністра України щодо позиції Кабінету Міністрів України з приводу заяви першого заступника міністра освіти і науки України Євгена Суліми стосовно виходу Міністерства освіти і науки України із засновників Міжнародного конкурсу з української мови імені Петра Яцика.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p90.sent1	Ірини Фаріон до Прем’єр-міністра України про виконання доручення Президента України від 8 вересня 2012 року "Щодо удосконалення законодавчого забезпечення застосування мов в Україні" Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p91.sent1	Романа Ілика до Прем’єр-міністра України щодо надання додаткової дотації бюджету міста Трускавець Львівської області з Державного бюджету України на 2014 рік.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p92.sent1	Сергія Соболєва до Генерального прокурора України, голови Державного агентства земельних ресурсів України про вжиття термінових заходів для повернення до державної власності території берегів річки Конка, протиправно переданої у приватну власність на території Запорізького району Запорізької області, а також проведення комплексної перевірки ліцензованої землевпорядної організації, що здійснила розробку проекту землеустрою із внесенням до його матеріалів завідомо неправдивої інформації.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p93.sent1	Олега Шаблатовича до Прем’єр-міністра України щодо скасування рішення Комісії Київської міської державної адміністрації від 6 листопада 2012 року та повернення громадянці Тетяні Пилішенко статусу постраждалої внаслідок Чорнобильської катастрофи і повернення відповідного посвідчення.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p94.sent1	Олега Шаблатовича до директора Департаменту міського благоустрою та збереження природного середовища щодо припинення діяльності торгової точки (кіоску) поряд з будинками№№ 6, 6-А та 6-Б по вулиці Тростянецька Дарницького району міста Києва.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p95.sent1	Лариси Байдюк до Прем’єр-міністра України щодо розробки проектів законодавчих та нормативно-правових документів про заборону видобутку піску в акваторії Чорного моря держави Україна.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p96.sent1	Сергія Глазунова до Прем’єр-міністра України щодо підписання паспорту Державної цільової Програми "Ядерне паливо України".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p97.sent1	Руслана Скарбовійчука до Прем’єр-міністра України, міністра освіти і науки України щодо реконструкції Лопухівської загальноосвітньої школи номер.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p97.sent2	школи І-ІІІ ступенів Тячівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p98.sent1	Оксани Продан до голови Державної реєстраційної служби України щодо електронної реєстрації осіб як платників податків.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p99.sent1	Ольги Левченко до Прем’єр-міністра України, голови Київської міської державної адміністрації щодо проведення ремонту у будівлі спеціалізованої школи №135.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p100.sent1	Лідії Котеляк до Прем’єр-міністра України щодо забезпечення кошторисними призначеннями на заробітну плату бюджетних установ Золочівського та Перемишлянського районів Львівської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p101.sent1	Олега Гелевея до Прем’єр-міністра України щодо скасування Постанови Кабінету Міністрів України №572 від 14 серпня 2013 року "Про внесення змін у додаток до Державної програми активізації розвитку економіки на 2013-2014 роки" та відкликання державних гарантій на суму 1,35 мільярда гривень компанії "Євро Фінанс ЛТД" для залучення коштів на будівництво Білоцерківського сталепрокатного заводу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p102.sent1	Олега Гелевея до міністра охорони здоров’я України щодо забезпеченості лікувальних закладів міста Києва медичними препаратами кардіологічного напряму.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p103.sent1	Святослава Ханенка до голови Державної служби України з лікарських засобів про підстави і наслідки тимчасової та повної заборони реалізації та застосування серій лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p104.sent1	Василя Петьовки до міністра освіти і науки України стосовно забезпечення шкільними автобусами для перевезення учнів та дітей загальноосвітніх і дошкільних навчальних закладів з села Тячівка Тячівського району Закарпатської області до місця навчання і додому.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p105.sent1	Андрія Пишного до Прем’єр-міністра України щодо вжиття невідкладних заходів з погашення заборгованості із заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p106.sent1	Олександра Голуба до голови Дніпропетровської обласної державної адміністрації щодо законності дій комунальних служб області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p107.sent1	Олександра Голуба до Генерального прокурора України щодо затягування розслідування кримінальних справ прокуратурами Приморського та Київського районів міста Одеси.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p108.sent1	Миколи Дзарданова до Прем’єр-міністра України щодо ситуації, що склалася на комунальному підприємстві "Міжнародний аеропорт "Миколаїв" та інших аеропортах України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p109.sent1	Ігоря Рибакова до Прем’єр-міністра України щодо фінансування заходів для урочистого відзначення у 2014 році на державному рівні 120-річчя з дня народження кінорежисера, кінодраматурга, класика світового кінематографу, письменника Олександра Довженка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p110.sent1	Валентина Королюка до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України від 8 грудня 2010 року №1149 "Деякі питання розподілу обсягу міжбюджетних трансфертів".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p111.sent1	Валентина Королюка до Кабінету Міністрів України, Державного агентства автомобільних доріг України, Рівненської обласної державної адміністрації щодо стану автодоріг у районах, що входять до 154-го виборчого округу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p112.sent1	Василя Самойленка до Генерального прокурора України щодо неправомірних дій Любарської районної і селищної рад Житомирської області, які віддали приміщення автостанції під кафе і перукарню.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p113.sent1	Геннадія Федоряка до Міністерства охорони здоров’я України, Уповноваженого Президента України з прав дитини, Міністерства соціальної політики України про необхідність всебічного сприяння у направленні на лікування за кордон важкохворої дитини Віталія Стришко для забезпечення йому невід’ємного природного та непорушного права на охорону здоров’я і своєчасну медичну допомогу з боку уповноважених органів державної влади.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p114.sent1	Василя Петьовки до Прем’єр-міністра України стосовно виділення бюджетних коштів для виплати компенсації власникам будинків, пошкоджених внаслідок зсувних процесів у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p115.sent1	Групи народних депутатів (Опанащенка, Негоя та інших.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p115.sent2	Всього 4 депутатів) до Прем’єр-міністра України щодо вирішення надзвичайної ситуації, яка склалася у селі Роздольне Каховського району Херсонської області у зв’язку з відсутністю у населеному пункті функціонуючої системи очисних споруд.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p116.sent1	Олександра Мочкова до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України щодо необхідності ретельної перевірки ймовірності витоку інформації з персональними даними громадян України в результаті зупинення функціонування Державних реєстрів та притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p117.sent1	Володимира Литвина до Прем’єр-міністра України щодо відповідності радіологічного стану населених пунктів Житомирської області критеріям зон радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p118.sent1	Володимира Шульги до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів стосовно перевірки неефективного використання бюджетних коштів комунальним підприємством "Райкомунгосп" Тростянецької районної ради Сумської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p119.sent1	Михайла Головка до Прем’єр-міністра України щодо виділення коштів для придбання шкільного автобуса для села Болязуби Збаразького району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p120.sent1	Олександра Турчинова до Генерального прокурора України щодо бездіяльності посадових осіб органів внутрішніх справ України при розгляді звернення громадянина Модестаса Масявічуса.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p121.sent1	Таїсії Повалій до голови Київської обласної державної адміністрації щодо ремонту асфальтового покриття по вулицях Леніна та Авіаторів в селі Петропавлівська Борщагівка Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u35.p1.sent1	Шановні народні депутати, відповідно до статті 60 Регламенту Верховної Ради України повідомляю про створення в Верховній Раді України сьомого скликання міжфракційного депутатського об’єднання "В Європу без тоталітарної спадщини".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u35.p1.sent2	Головою міжфракційного депутатського об’єднання "В Європу без тоталітарної спадщини" обрано народного депутата України Гурвіца Едуарда Йосиповича.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u35.p2.sent1	На вимогу двох депутатських фракцій: фракції "Батьківщина" і фракції "Свобода" – оголошую перерву на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u35.p2.sent2	Читайте Регламент.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u35.p2.sent3	Оголошую перерву на 10 хвилин, після чого розпочнемо розглядати питання пенсійної реформи	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u36.p1.sent1	Будете.	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u36.p1.sent2	Для виголошення заяви запрошується народний депутат фракції "Свобода" Кайда.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p1.sent2	Шановні колеги депутати, шановні українці, знаєте, на превеликий жаль, але чомусь в парламенті стає традицією спостерігати ганебне явище під назвою "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p1.sent3	Жодної конкретної відповіді як на письмові запитання народних депутатів, так і на усні запитання ці так звані міністри, перші заступники не могли дати відповідь.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p2.sent1	Але найганебніше, що, коли Україна стоїть на порозі технічного дефолту, коли казна завершує тиждень з пару десятками мільйонів для всієї країни, коли по декілька днів пенсіонери не можуть отримати свої пенсії, ночують біля банкоматів, тому що не мають за що купити хліба чи молока, Прем’єр-міністр Азаров відпочиває в Криму.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p2.sent2	Він зробив для себе оксамитовий сезон, коли депутати хочуть говорити про те, як вивести країну з цієї прірви економічної, задати запитання і отримати конкретні відповіді на ці запитання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent1	Крім того, ну, прикро, але 2 дні тому наші фракції вимагали міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent2	Андрій Іллєнко задав конкретне запитання, і запитання до першого заступника міністра внутрішніх справ за відсутності міністра.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent3	Що це діється?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent4	Народних депутатів не пропускають в органи державної влади, органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent5	Натомість не було отримано відповіді.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent6	Хто дозволив взагалі уряд відпускати з цієї ложі?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent7	Хто дав право, коли у нас сотні запитань, питання економічного характеру, питання соціального характеру?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent8	Вийшла міністр соціальної політики, я розумію, що вона тренується у володінні язиком, але, на превеликий жаль, крім того, що їй написали, вона не може сказати, крім "кішачих магазинів".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent9	Це є ганебне явище.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p3.sent10	Явище, яке необхідно зупинити.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p4.sent1	Якщо у нас два рази в місяць відбувається по "годині запитань до Уряду", то має сидіти Прем’єр-міністр, віце-прем’єри, міністри і вони повинні давати конкретні відповіді на конкретні запитання, якщо вони не здатні цього зробити, вони повинні написати заяву і іти геть від у відставку.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u37.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u38.p1.sent1	На розгляд вноситься проект Закону (реєстраційний номер 2934, 2934-1) про внесення змін до деяких законодавчих актів України щодо визначення умов пенсійного забезпечення громадян.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u38.p1.sent2	Вношу пропозицію про розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u38.p1.sent3	Прошу народний депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u38.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u38.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u38.p4.sent1	Для доповіді запрошується народний депутат України Купрейчик Ірина Валеріївна.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u39.p1.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p1.sent1	Шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p1.sent2	Кожен з нас, хто веде сьогодні роботу в округах знає, що сама найбільша несправедливість, яка є сьогодні в країні – це пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p2.sent1	Закон про пенсійну реформу обікрав самих знедолених, самих незахищених, тих, хто потребує опіки та підтримки – пенсіонерів України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p2.sent2	В залі сидять депутати із Партії регіонів і ви знаєте, що найбільший сором для вас – це коли ви дивитесь в очі стареньким бабусям та дідусям, і вам треба виправдовуватись, чого ви проголосували, ваша Партія регіонів проголосувала, за цю ганебну реформу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p2.sent3	Тому я закликаю вас підтримати наш законопроект, відмінити пенсійну реформу та відновити справедливість, прийняти справжні системні зміни до пенсійного законодавства.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p3.sent1	Давайте проаналізуємо результати пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p3.sent2	Всього у різних статтях у 2012 році псевдо реформатори через діючий закон вкрали в українських пенсіонерів понад 2.6 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p4.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p4.sent2	Чи виконали ви головне – обіцянку підвищити пенсії тим, хто неспроможний працювати?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p5.sent1	9,5 мільйонів пенсіонерів України отримують сьогодні пенсії нижче, ніж 1200 гривень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p5.sent2	9,5 мільйонів людей на місяць отримують менше, ніж ті депутати, що голосували за цю пенсійну реформу, і які витрачають на свої сніданки більше, ніж люди отримують за місяць.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p5.sent3	Уряд виправдовується ніби дефіцит пенсійного фонду великий, тому треба скорочувати видатки на пенсії.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p6.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p6.sent2	Чи врятували Пенсійний фонд гроші, забрані у пенсіонерів?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p6.sent3	Ніяким чином.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p6.sent4	сьогодні дефіцит Пенсійного фонду складає понад 64 мільярди гривень, а в 2012 році дефіцит в 2 рази перевищив запланований у бюджеті показник.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p7.sent1	Насправді не обґрунтоване підвищення пенсій сприяло тінізації економіки.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p7.sent2	Робітники побачили, що держава без будь-якої логіки може вкрасти їхню пенсію і втратили довіру до пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p7.sent3	Внески до Пенсійного фонду скорочуються.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p8.sent1	Третє запитання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p8.sent2	Чи є існуюча пенсійна реформа справедливою?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p8.sent4	Тому що зберігається найганебніше явище це пенсійні привілегії.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p8.sent5	Більшість прокурорів, суддів, держслужбовців, народних депутатів, тобто слухи народи, вони отримують пенсії в багато разів більші ніж народ України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p8.sent6	Якщо проводити скорочення, то треба починати це з держслужбовців.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p9.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p9.sent2	Чи є існуюча пенсійна реформа справедливою і зручною?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p9.sent3	Ніяким чином.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p9.sent4	У людей з однаковим стажем та обсягом внесків в Пенсійній фонд пенсії можуть відрізнятися в разі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p9.sent5	Тому що потрібне комплексне рішення усіх пенсійних проблем в одному законі, а не в десятках, як зараз.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p9.sent6	Ми пропонуємо: повернути жінкам право виходу на пенсію у 55 років, зменшити страховий стаж на 10 років.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p10.sent1	Прошу підтримати наш законопроект, який дає відповіді на основні питання, бо тільки новий закон зможе повернути довіру до пенсійної системи та врятувати Пенсійний фонд від повного банкротства.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p10.sent2	Ми пропонуємо врятувати майбутнє для мільйонів пенсіонерів та захистити їх права.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p10.sent3	Прошу підтримати наш законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u40.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u41.p1.sent1	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u41.p2.sent1	Народний депутат Кудря, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u42.p1.sent1	Прошу передати слово народному депутату України Сергію Володимировичу Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u43.p1.sent1	Включіть мікрофон народного депутата Сергія Гордієнка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u44.p1.sent2	Я хотів би перш за все зазначити, що фракція Компартії України підтримує всі законопроекти, що стосуються пенсійної реформи, хто б не був їхніми авторами і скільки б разів не ініціювали, як ми це вже робили в минулому.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u44.p2.sent1	Але в мене є запитання до доповідача та напевно й до президії: на якій підставі ви доповідає даний законопроект, якщо не ви є його автором?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u45.p1.sent1	Я є співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u46.p1.sent1	А там зазначено, що Денісова і Сенченко.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u47.p1.sent1	А ви прочитайте добре сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u48.p1.sent1	Так, я добре прочитав.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u49.p1.sent1	Я – співавтор цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u50.p1.sent1	У цих законопроектах, що роздали, тому який сенс, щоб ви доповідали, як ви не є автором законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u51.p1.sent1	Тому що Денисова захворіла.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u51.p1.sent2	Там є моє прізвище, добре читайте, уважно читайте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u51.p1.sent3	Я – співавтор цього законопроекту та інші.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u52.p1.sent1	Відповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u52.p2.sent1	Народний депутат Яворівський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p1.sent1	Володимир Яворівський, Троєщина, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p1.sent2	Та Троєщина, яка віддала за Юлю на Президентських виборах 64 відсотки голосів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p2.sent1	Шановна доповідачка, по-перше, не звертайте уваги на ці провокації, ви ж бачите, як вони нервуються всі, от, що цей закон врешті-решт внесено на розгляд.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p3.sent2	Мабуть, вам звідти, із трибуни, краще видно ніж нам звідси із залу, що сьогодні в залі перебуває десь 45 не більше 50 представників Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p3.sent3	Це ті борці за народне щастя, це ті люди, які проголосували за цей злочинний закон, який поставив українських жінок у таке скрутне становище.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p4.sent1	Ви подивіться, у звичайні дні, коли їх зганяють сюди, вони сидять один біля одного.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p4.sent2	Сьогодні, коли приймаються такі законопроекти, вони розбіглися, як пацюки.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p4.sent3	Немає нікого.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p4.sent4	Подивіться, кілька людей сидить у залі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u53.p4.sent5	Це означає, що вони загодя хочуть провалити цей законопроект, тому що наших голосів, опозиції, може не вистачити для того, щоб.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u54.p1.sent1	Народний депутат Топалов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u55.p1.sent1	Сергей Топалов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u55.p1.sent2	Прошу передать слово Килинкарову.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u56.p1.sent1	Включіть мікрофон народного депутата Кілінкарова.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p1.sent2	У мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p1.sent3	От ми сьогодні обговорюємо пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p1.sent4	Безумовно, фракція комуністів буде підтримувати всі законопроекти, які стосуються відміни тієї ганебної пенсійної реформи, яку прийняла фракція Партії регіонів разом з вашими представниками, бютівцями, у прошлому созиві.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p2.sent1	Але у мене до вас є таке питання: зараз 170 мільярдів гривень видаються кошти у конвертах працівникам.	UKRAINIAN
