id	text
ParlaMint-UA_2016-09-29-m0.u204.p92.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-29-m0.u204.p93.sent1	Прошу, ще дві постанови, не розходіться.
ParlaMint-UA_2016-09-29-m0.u204.p93.sent2	Прошу голосувати.
ParlaMint-UA_2016-09-29-m0.u204.p93.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u204.p94.sent1	За-227
ParlaMint-UA_2016-09-29-m0.u204.p95.sent1	227 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent1	Колеги, отже , Постанова 3591-11.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent2	Лисенка Володимира Васильовича.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent3	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent5	Прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent6	Голосуємо.
ParlaMint-UA_2016-09-29-m0.u204.p96.sent7	Прошу підтримати, колеги, будь ласка.
ParlaMint-UA_2016-09-29-m0.u204.p97.sent1	За-228
ParlaMint-UA_2016-09-29-m0.u204.p98.sent1	228 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-29-m0.u204.p99.sent1	І постанова 3581-12: Марцинкевича Віталія Анатолійовича.
ParlaMint-UA_2016-09-29-m0.u204.p99.sent2	Хто підтримує дану постанову, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p99.sent3	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u204.p100.sent1	За-219
ParlaMint-UA_2016-09-29-m0.u204.p101.sent1	219.
ParlaMint-UA_2016-09-29-m0.u204.p101.sent2	Ставити ще раз?
ParlaMint-UA_2016-09-29-m0.u204.p102.sent1	Отже, колеги, я ставлю ще раз на голосування постанову 3581-12: Марцинкевича Віталія Анатолійовича.
ParlaMint-UA_2016-09-29-m0.u204.p102.sent2	Хто підтримує дану постанову прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p102.sent3	Прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-29-m0.u204.p103.sent1	За-222
ParlaMint-UA_2016-09-29-m0.u204.p104.sent1	221.
ParlaMint-UA_2016-09-29-m0.u204.p104.sent2	Колеги, я говорив, всі, які були суперечливими, я поставлю ще раз, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p104.sent3	Менше емоцій в залі, а більше голосування і перебування на робочому місці, це буде правильно.
ParlaMint-UA_2016-09-29-m0.u204.p105.sent1	Колеги, я ставлю на голосування постанову 4011 – про звільнення Татькова Віктора Івановича.
ParlaMint-UA_2016-09-29-m0.u204.p105.sent2	Шановні колеги, хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u204.p105.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p105.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-29-m0.u204.p105.sent5	Прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p106.sent1	За-226
ParlaMint-UA_2016-09-29-m0.u204.p107.sent1	226 – "за", Рішення прийняте.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent1	Колеги, отже, у нас є чотири постанови, по яких ми не добрали один-два голоси.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent2	Колеги, увага!
ParlaMint-UA_2016-09-29-m0.u204.p108.sent3	Увага!
ParlaMint-UA_2016-09-29-m0.u204.p108.sent4	Увага!
ParlaMint-UA_2016-09-29-m0.u204.p108.sent5	Я прошу сконцентруватись, я зараз перерахую їх.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent6	Отже, перераховую.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent7	Ми не набрали голосів по Макусі Андрію Анатолійовичу, по.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent8	Пойда Сергій Миколайович, Нікітіна Світлана Йосипівна, Демидовська Алла Ігорівна.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent9	Не добрали.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent10	Зараз поставлю, я ж перераховую їх, щоб розуміли.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent11	Так?
ParlaMint-UA_2016-09-29-m0.u204.p108.sent12	Можу ставити, колеги?
ParlaMint-UA_2016-09-29-m0.u204.p108.sent13	І Рева Сергій Вікторович.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent14	П’ять постанов.
ParlaMint-UA_2016-09-29-m0.u204.p108.sent15	Зараз їх почергово поставлю на голосування.
ParlaMint-UA_2016-09-29-m0.u204.p109.sent1	Готові, колеги?
ParlaMint-UA_2016-09-29-m0.u204.p109.sent2	Я вже не буду ставити безкінечно, я по одному разу поставлю, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p110.sent1	Отже, я ставлю на голосування постанову 3581-2 про звільнення Реви Сергія Вікторовича з посади судді Київського районного суду міста Одеса.
ParlaMint-UA_2016-09-29-m0.u204.p111.sent1	Хто підтримує дане рішення, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p111.sent2	Будь ласка, голосуємо, колеги!
ParlaMint-UA_2016-09-29-m0.u204.p111.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u204.p111.sent4	Прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u204.p112.sent1	За-224
ParlaMint-UA_2016-09-29-m0.u204.p113.sent1	Два голоси!
ParlaMint-UA_2016-09-29-m0.u204.p113.sent2	Я ще раз поставлю.
ParlaMint-UA_2016-09-29-m0.u204.p113.sent3	Я ще раз поставлю, два голоси – це дуже малий.
ParlaMint-UA_2016-09-29-m0.u204.p113.sent4	Зайдіть!
ParlaMint-UA_2016-09-29-m0.u204.p113.sent5	Я бачу, ви говорите між собою замість голосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p114.sent1	Я ще раз ставлю постанову 3581-2, Рева Сергій Вікторович, звільнення.
ParlaMint-UA_2016-09-29-m0.u204.p114.sent2	Прошу підтримати, це – останнє голосування.
ParlaMint-UA_2016-09-29-m0.u204.p114.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u204.p114.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-29-m0.u204.p114.sent5	Колеги, ну, голосуємо!
ParlaMint-UA_2016-09-29-m0.u204.p114.sent6	Колеги!
ParlaMint-UA_2016-09-29-m0.u204.p115.sent1	За-230
ParlaMint-UA_2016-09-29-m0.u204.p116.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-29-m0.u204.p117.sent1	3581-16: Нікітіну Світлану Йосипівну з посади судді Приморського районного суду міста Одеси.
ParlaMint-UA_2016-09-29-m0.u204.p117.sent2	Хто підтримує дану постанову, прошу проголосувати, 3581-16, будь ласка.
ParlaMint-UA_2016-09-29-m0.u204.p118.sent1	За-209
ParlaMint-UA_2016-09-29-m0.u204.p119.sent1	Рішення не прийнято.
ParlaMint-UA_2016-09-29-m0.u204.p120.sent1	3581-9: Макуха Андрій Анатолійович.
ParlaMint-UA_2016-09-29-m0.u204.p120.sent2	Хто підтримує дану постанову: Макуха Андрій Анатолійович звільнення з посади судді Солом’янського районного суду міста Києва – прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p120.sent3	Будь ласка, голосуємо, будь ласка.
ParlaMint-UA_2016-09-29-m0.u204.p121.sent1	За-216
ParlaMint-UA_2016-09-29-m0.u204.p122.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2016-09-29-m0.u204.p123.sent1	Колеги, я вам нагадаю, ми вже обговорили, тут є неприховано частина людей утримаються по даному голосування.
ParlaMint-UA_2016-09-29-m0.u204.p123.sent2	Обговорення вже відбулося, ми проходимо тільки голосування зараз.
ParlaMint-UA_2016-09-29-m0.u204.p124.sent1	Колеги, увага!
ParlaMint-UA_2016-09-29-m0.u204.p124.sent2	Дам по хвилині виступити від фракцій і дам голові комітету.
ParlaMint-UA_2016-09-29-m0.u204.p124.sent3	Так же ж?
ParlaMint-UA_2016-09-29-m0.u204.p124.sent4	Ні.
ParlaMint-UA_2016-09-29-m0.u204.p124.sent5	По хвилині від фракцій, в нас лишається ще одне голосування.
ParlaMint-UA_2016-09-29-m0.u204.p124.sent6	Олег Ляшко, Юлія Володимирівна Тимошенко – по одній хвилині, репліки.
ParlaMint-UA_2016-09-29-m0.u204.p124.sent7	Німченко, по одній хвилині.
ParlaMint-UA_2016-09-29-m0.u205.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-29-m0.u205.p2.sent1	Я звертаюсь до громадян України.
ParlaMint-UA_2016-09-29-m0.u205.p2.sent2	Сьогодні спеціально зібрати позачергове засідання парламенту, щоб звільнити суддів, які сажали по беспределулюдей, у тому числі на Майдані.
ParlaMint-UA_2016-09-29-m0.u205.p2.sent3	Я прошу кожного уважно подивитися, хто не голосує, як спеціально витягують карточки, зокрема, народний депутат України від "Блоку Петра Порошенка" Нестеренко із Дніпропетровщини був у залі, Немировський, були в залі, витягли карточки, втекли.
ParlaMint-UA_2016-09-29-m0.u205.p2.sent4	Як віджимати у фермерів на Дніпропетровщині господарство, то Нестеренко використовує всі свої можливості, як голосувати за звільнення суддів, які по беспределусажали людей – їх у залі немає разом із карточками.
ParlaMint-UA_2016-09-29-m0.u205.p3.sent1	Сором тим, хто покриває суддів, які ув’язнювали майданівців, які по беспределу сажали людей!
ParlaMint-UA_2016-09-29-m0.u205.p3.sent2	Давайте повернемося на 2 роки назад і згадайте кільки трупів тут було і скільки крові пролилося через цю банду, яка покривала!
ParlaMint-UA_2016-09-29-m0.u206.p1.sent1	Юлія Володимирівна Тимошенко, одна хвилина.
ParlaMint-UA_2016-09-29-m0.u207.p1.sent1	Я думаю, що зараз вся країна з задоволенням спостерігає, як проявляється корупція в залі.
ParlaMint-UA_2016-09-29-m0.u207.p1.sent2	Коли почали голосувати за тих суддів, які знищувалимайданівців, але які не підтримує персонально Президент Порошенко, то його депутати найближчі почали виходити з залу.
ParlaMint-UA_2016-09-29-m0.u207.p1.sent3	І там, де вони не мають змови, давали 101 голос; а коли треба зберігати суддю, то залишилося 88.
ParlaMint-UA_2016-09-29-m0.u207.p1.sent4	Ви що, не розумієте, що це неприхована корупція Президента України?!
ParlaMint-UA_2016-09-29-m0.u207.p2.sent1	Ми наполягаємо: всі судді, які зараз не були звільнені саме таким шахрайством оточення Президента, негайно поставити ще раз, а потім поіменно надрукувати з "Блоку Петра Порошенка" людей, які пішли, вийшли з зали або витягли картки.
ParlaMint-UA_2016-09-29-m0.u207.p2.sent2	Це дуже показово, це подвійна політика і це аморальність, яку демонструє Президент і його оточення.
ParlaMint-UA_2016-09-29-m0.u208.p1.sent1	Німченко, будь ласка, одна хвилина.
ParlaMint-UA_2016-09-29-m0.u209.p1.sent1	Уважаемые коллеги, ну, я думаю, что история парламентаризма не знает такого двоякого подхода, который видела вся Европа, и мы сегодня видели, по поводу того тройного, четверного голосования.
ParlaMint-UA_2016-09-29-m0.u209.p1.sent2	Мы куда пришли?!
ParlaMint-UA_2016-09-29-m0.u209.p1.sent3	Я вас уверяю: с точки зрения Конституции, с точки зрения закона это никчемные наши решения.
ParlaMint-UA_2016-09-29-m0.u209.p1.sent4	И, поверьте, люди будут защищаться.
ParlaMint-UA_2016-09-29-m0.u209.p2.sent1	И третье.
ParlaMint-UA_2016-09-29-m0.u209.p2.sent2	Я хотел бы, чтобы прекратили вообще шельмовать третью ветвь власти.
ParlaMint-UA_2016-09-29-m0.u209.p2.sent3	Я очень вас прошу, что за этим стоит возможность граждан защищать свои интересы в судебном порядке.
ParlaMint-UA_2016-09-29-m0.u209.p2.sent4	И вы увидите, что будет с 1 октября: порвали судебную власть – вот, о чем идет речь.
ParlaMint-UA_2016-09-29-m0.u209.p2.sent5	И как это можно простить и кто за этим стоит?
ParlaMint-UA_2016-09-29-m0.u209.p2.sent6	Почему судебную власть, конкретно лиц, которых сегодня , я не уверен, более, уверен, что не все они виновны, потому что то следствие, расследование, которое проводилось в зале, оно никчемное и.
ParlaMint-UA_2016-09-29-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u210.p2.sent1	Березюк, будь ласка, одна хвилина.
ParlaMint-UA_2016-09-29-m0.u211.p1.sent1	Вельмишановні парламентарі, ці голосування найважливіші.
ParlaMint-UA_2016-09-29-m0.u211.p1.sent2	За цими голосуваннями слідкують всі ті, хто стояв за цю державу.
ParlaMint-UA_2016-09-29-m0.u211.p1.sent3	Вони будуть сьогодні мотивовані або знецінені.
ParlaMint-UA_2016-09-29-m0.u211.p2.sent1	Шановний БПП, серед вас є багато людей, які стояли поруч з тими людьми.
ParlaMint-UA_2016-09-29-m0.u211.p2.sent2	Сьогодні ви маєте стати на захист того самого Президента, який є гарантом виконання прав в Україні цих людей, які загинули, їхніх родичів і ті, які поранені і сьогодні страждають.
ParlaMint-UA_2016-09-29-m0.u211.p2.sent3	Сьогодні ми не можемо не голосувати.
ParlaMint-UA_2016-09-29-m0.u211.p3.sent1	Сьогодні треба надрукувати всіх, хто голосував і хто не голосував поіменно, бо це є вирок українського народу проти тих, хто нищить цю державу зсередини.
ParlaMint-UA_2016-09-29-m0.u212.p1.sent1	Колеги, послухайте мене уважно зараз.
ParlaMint-UA_2016-09-29-m0.u212.p2.sent1	У нас ще три майданівські судді є.
ParlaMint-UA_2016-09-29-m0.u212.p2.sent2	Ми зараз ще півгодини поговоримо, і ми не приймемо їх, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p2.sent3	Я дуже наполегливо рекомендую перейти до голосування.
ParlaMint-UA_2016-09-29-m0.u212.p3.sent1	Шановні колеги, кожне голосування є на сайті Верховної Ради України.
ParlaMint-UA_2016-09-29-m0.u212.p3.sent2	Воно є відкрите.
ParlaMint-UA_2016-09-29-m0.u212.p3.sent3	Кожна політична сила може детально його вивчити, опублікувати і донести виборцям.
ParlaMint-UA_2016-09-29-m0.u212.p3.sent4	Я дує прошу зайти в зал, у нас ще є три судді по "майданівських".
ParlaMint-UA_2016-09-29-m0.u212.p4.sent1	Отже, переходимо до рішення.
ParlaMint-UA_2016-09-29-m0.u212.p4.sent2	Ще одне спільне рішення, яке було, по якому не набрали голосів, це 3581-13.
ParlaMint-UA_2016-09-29-m0.u212.p4.sent3	Демидовську Аллу Ігорівну.
ParlaMint-UA_2016-09-29-m0.u212.p5.sent1	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u212.p5.sent2	3581-13.
ParlaMint-UA_2016-09-29-m0.u212.p5.sent3	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u212.p5.sent4	Це те, по якому були дискусії.
ParlaMint-UA_2016-09-29-m0.u212.p5.sent5	Прошу.
ParlaMint-UA_2016-09-29-m0.u212.p6.sent1	За-214
ParlaMint-UA_2016-09-29-m0.u212.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-29-m0.u212.p8.sent1	І, колеги, ми маємо три "майданівські" голосування, по суддях, які засуджували майданівців.
ParlaMint-UA_2016-09-29-m0.u212.p8.sent2	Це є Єфімова Ольга Іванівна, Коваль Світлана Миколаївна і Приндюк Марія Василівна.
ParlaMint-UA_2016-09-29-m0.u212.p9.sent1	Колеги!
ParlaMint-UA_2016-09-29-m0.u212.p9.sent2	І ще Бартащук Людмила Вікторівна і Беця Олександра Вадимовича.
ParlaMint-UA_2016-09-29-m0.u212.p9.sent3	Це.
ParlaMint-UA_2016-09-29-m0.u212.p9.sent4	вони просто були за сторінками.
ParlaMint-UA_2016-09-29-m0.u212.p9.sent5	П’ять голосувань, колеги, прошу зайти в зал.
ParlaMint-UA_2016-09-29-m0.u212.p10.sent1	Колеги, будь ласка, зайдіть в зал. Я ставлю по суддях, по яких нема дискусій.
ParlaMint-UA_2016-09-29-m0.u212.p10.sent2	Які чинили злочини проти Майдану.
ParlaMint-UA_2016-09-29-m0.u212.p10.sent3	Я прошу сконцентруватися, і я ставлю поетапно цих п’ять останніх голосувань.
ParlaMint-UA_2016-09-29-m0.u212.p11.sent1	Отже, 3581: про звільнення Бартащук Людмили Вікторівни з посади судді апеляційного суду міста Києва, у зв’язку з порушенням присяги судді.
ParlaMint-UA_2016-09-29-m0.u212.p11.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p11.sent3	Будь ласка, голосуємо, прошу підтримки.
ParlaMint-UA_2016-09-29-m0.u212.p11.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p12.sent1	За-214
ParlaMint-UA_2016-09-29-m0.u212.p13.sent1	Колеги, я прошу.
ParlaMint-UA_2016-09-29-m0.u212.p13.sent2	Зараз я поставлю ще раз повторно це на голосування.
ParlaMint-UA_2016-09-29-m0.u212.p14.sent1	Колеги, я поставлю це повторно на голосування це голосування.
ParlaMint-UA_2016-09-29-m0.u212.p14.sent2	Я прошу запросити депутатів в зал, щойно вийшло кілька депутатів, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p14.sent3	Я поставлю його повторно.
ParlaMint-UA_2016-09-29-m0.u212.p14.sent4	Це судді, по яких є чітке звинувачення в злочинах проти Майдану.
ParlaMint-UA_2016-09-29-m0.u212.p14.sent5	Колеги, прошу.
ParlaMint-UA_2016-09-29-m0.u212.p14.sent6	Прошу закликати колег в зал.
ParlaMint-UA_2016-09-29-m0.u212.p15.sent1	І я ставлю ще раз голосування 3581-27: Бартащук Людмила Вікторівна – звільнення.
ParlaMint-UA_2016-09-29-m0.u212.p15.sent2	Хто підтримує дану постанову, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p15.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-29-m0.u212.p15.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p15.sent5	Будь ласка, голосуємо відповідально.
ParlaMint-UA_2016-09-29-m0.u212.p16.sent1	За-216
ParlaMint-UA_2016-09-29-m0.u212.p17.sent1	Колеги, я повернусь до цього голосування.
ParlaMint-UA_2016-09-29-m0.u212.p18.sent1	Наступне – по звільненню.
ParlaMint-UA_2016-09-29-m0.u212.p18.sent2	Я повернусь до цього голосування, я повернусь до цього голосування, ми його обговоримо як проблемне.
ParlaMint-UA_2016-09-29-m0.u212.p19.sent1	Зараз я ставлю 3581-28: звільнення Беця Олександра Вадимовича з посади судді апеляційного суду міста Києва.
ParlaMint-UA_2016-09-29-m0.u212.p19.sent2	Наголошую, це теж належить до суддів, які вчинили злочин проти Майдану.
ParlaMint-UA_2016-09-29-m0.u212.p19.sent3	Беця Олександра Вадимовича.
ParlaMint-UA_2016-09-29-m0.u212.p19.sent4	Прошу проголосувати, колеги, прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u212.p19.sent5	3581-28.
ParlaMint-UA_2016-09-29-m0.u212.p19.sent6	Прошу голосувати, колеги, прошу підтримати, будь ласка, голосуємо.
ParlaMint-UA_2016-09-29-m0.u212.p20.sent1	За-214
ParlaMint-UA_2016-09-29-m0.u212.p21.sent1	Я їх всіх поставлю на голосування.
ParlaMint-UA_2016-09-29-m0.u212.p21.sent2	Колеги, я дам слово.
ParlaMint-UA_2016-09-29-m0.u212.p21.sent3	Ні, я дам тоді, коли буду вважати за необхідне.
ParlaMint-UA_2016-09-29-m0.u212.p21.sent4	Дякую.
ParlaMint-UA_2016-09-29-m0.u212.p21.sent5	Я дам тоді, коли буду вважати за необхідне.
ParlaMint-UA_2016-09-29-m0.u212.p22.sent1	Колеги, наступна у нас 3581-29: Єфімова Ольга Іванівна.
ParlaMint-UA_2016-09-29-m0.u212.p22.sent2	Єфімова Ольга Іванівна.
ParlaMint-UA_2016-09-29-m0.u212.p22.sent3	Будь ласка, зайдіть в зал, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p22.sent4	Я дуже прошу всіх зайти в зал приготуватись до голосування.
ParlaMint-UA_2016-09-29-m0.u212.p22.sent5	Постанова 3581-29 – теж злочини проти Майдану.
ParlaMint-UA_2016-09-29-m0.u212.p22.sent6	Хто підтримує дану постанову, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p23.sent1	Ну, не виходіть з залу, колего.
ParlaMint-UA_2016-09-29-m0.u212.p23.sent2	Зайдіть в зал. Прошу голосувати.
ParlaMint-UA_2016-09-29-m0.u212.p23.sent3	Прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-29-m0.u212.p23.sent4	Прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u212.p24.sent1	За-215
ParlaMint-UA_2016-09-29-m0.u212.p25.sent1	Колеги!
ParlaMint-UA_2016-09-29-m0.u212.p25.sent2	Що відбувається, колеги?
ParlaMint-UA_2016-09-29-m0.u212.p26.sent1	Я поставлю ще дві постанови, а потім дам по хвилині на обговорення.
ParlaMint-UA_2016-09-29-m0.u212.p26.sent2	Я поставлю ще дві постанови, а потім дам по хвилині на обговорення.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent1	Наступна.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent2	3581-30: про звільнення Коваль Світлани Миколаївни, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent3	Коваль Світлана Миколаївна.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent4	Прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent5	Прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent6	3581-30.
ParlaMint-UA_2016-09-29-m0.u212.p27.sent7	Прошу голосувати, будь ласка.
ParlaMint-UA_2016-09-29-m0.u212.p28.sent1	За-206
ParlaMint-UA_2016-09-29-m0.u212.p29.sent1	І ще я ставлю одну, а потім обговоримо цю ситуацію.
ParlaMint-UA_2016-09-29-m0.u212.p30.sent1	Отже, 3581-31: Приндюк Марія Василівна з посади судді апеляційного суду міста Києва.
ParlaMint-UA_2016-09-29-m0.u212.p30.sent2	Прошу проголосувати.
ParlaMint-UA_2016-09-29-m0.u212.p30.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-29-m0.u212.p30.sent4	3581.
ParlaMint-UA_2016-09-29-m0.u212.p30.sent5	Прошу голосувати.
ParlaMint-UA_2016-09-29-m0.u212.p31.sent1	За-215
ParlaMint-UA_2016-09-29-m0.u212.p32.sent1	Отже, колеги, по п’яти останніх постановах ми не набрали голоси, кілька голосів.
ParlaMint-UA_2016-09-29-m0.u212.p32.sent2	Давайте обговоримо це питання.
ParlaMint-UA_2016-09-29-m0.u212.p32.sent3	Прошу по хвилині від голів фракцій.
ParlaMint-UA_2016-09-29-m0.u212.p32.sent4	Прошу по хвилині.
ParlaMint-UA_2016-09-29-m0.u212.p32.sent5	Якщо є якісь мотиви, чому не голосувати, будь ласка, оголосіть ці мотиви, колеги.
ParlaMint-UA_2016-09-29-m0.u212.p32.sent6	Я вас дуже прошу, якщо є мотиви не голосувати, оголосіть ці мотиви.
ParlaMint-UA_2016-09-29-m0.u212.p33.sent1	По фракціях.
ParlaMint-UA_2016-09-29-m0.u212.p33.sent2	"Блок Петра Порошенка".
ParlaMint-UA_2016-09-29-m0.u212.p33.sent3	Ігор Гринів, будь ласка,
ParlaMint-UA_2016-09-29-m0.u213.p1.sent1	Я вітаю всіх депутатів з тими рішеннями позитивними, які ми зробили.
ParlaMint-UA_2016-09-29-m0.u213.p1.sent2	І закликаю всіх, ще раз повернутися до залу і проголосувати всі решта.
ParlaMint-UA_2016-09-29-m0.u213.p1.sent3	В першу чергу я закликаю депутатів фракції "Блоку Петра Порошенка" повернутись у зал і голосувати по цьому питанню.
ParlaMint-UA_2016-09-29-m0.u214.p1.sent1	Дякую вам, пане Ігорю.
ParlaMint-UA_2016-09-29-m0.u214.p2.sent1	Від "Народного фронту" – Вікторія Сюмар.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent1	Шановні колеги, 16 вересня 16 років, як був вбитий Георгій Гонгадзе.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent2	І от останню постанову, яку ми тут голосували, це була суддя МаріяПриндюк, яка відпустила Пукача безпосереднього вбивцю Гонгадзе, якого потім нарешті знайшли.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent3	Справа затягнута і до кінцям ми не знаємо і не маємо покараних.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent4	Ця людина судила євромайданівців, вона виконувала всі політичні замовлення, які робила влада.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent5	Вони звільняла Мельника свого часу, ректора Ірпінської академії.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent6	І знаєте чому?
ParlaMint-UA_2016-09-29-m0.u215.p1.sent7	Чоловік її, виявляється, був, зараз працює в КМДА.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent8	І ми розуміємо, що в цьому залі, напевно, десь є люди, які зацікавлені в тому, щоб зберегти її на посаді.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent9	Давайте чесно про це говорити.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent10	Кожен зараз, хто не буде голосувати за звільнення Марії Приндюк і всіх тих інших резонансних людей, всі вони отримають оцінки, колеги, колеги з коаліції в першу чергу.
ParlaMint-UA_2016-09-29-m0.u215.p1.sent11	Де пан Каплін, який тут нас критикує всіх і вся?
ParlaMint-UA_2016-09-29-m0.u215.p1.sent12	Де ще дуже багато моїх колег сьогодні з коаліції?
ParlaMint-UA_2016-09-29-m0.u215.p2.sent1	Сьогодні необхідно провести результативне голосування і не розходитися з цього залу.
ParlaMint-UA_2016-09-29-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u216.p2.sent1	Наступна – Олег Ляшко.
ParlaMint-UA_2016-09-29-m0.u217.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-29-m0.u217.p1.sent2	Президент України Петро Порошенко звернувся з вимогою провести позачергове засідання парламенту задля звільнення суддів.
ParlaMint-UA_2016-09-29-m0.u217.p1.sent3	І мене дивує позиція наших шановних колег із фракція шановного Петра Порошенка, коли упродовж останніх 5 хвилин мінімум 15 карточок депутатів від БПП зникли і вони перестали голосувати.
ParlaMint-UA_2016-09-29-m0.u217.p1.sent4	Тоді давайте скажемо всій країні, що ви розводите людей, влаштовуючи цирк.
ParlaMint-UA_2016-09-29-m0.u217.p1.sent5	З одного боку, Президент вимагає позачергове засідання, з іншого боку, депутати президентської фракції не голосують, покриваючи – кого покриваючи?
ParlaMint-UA_2016-09-29-m0.u217.p1.sent6	– суддів, які судили по беспределу людей, саджали по тюрмах.
ParlaMint-UA_2016-09-29-m0.u217.p2.sent1	Колега Сюмар навела приклад по Марії Приндюк, яка випустила вбивцю Гонгадзе.
ParlaMint-UA_2016-09-29-m0.u217.p2.sent2	Маса інших прикладів, коли люди, які мають сидіти по тюрмах, ці судді, ви їх сьогодні, не звільняючи, покриваєте.
ParlaMint-UA_2016-09-29-m0.u217.p2.sent3	Значить ви несете відповідальність за корупцію суддівську, за беспрєдел, за безвідповідальність суддів, за те що люди, українці, не можуть.
ParlaMint-UA_2016-09-29-m0.u218.p1.sent1	"Батьківщина" передає слово Володимиру Парасюку.
ParlaMint-UA_2016-09-29-m0.u218.p1.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2016-09-29-m0.u219.p1.sent1	Дякую, що надали слово.
ParlaMint-UA_2016-09-29-m0.u219.p1.sent2	Зразу конкретно.
ParlaMint-UA_2016-09-29-m0.u219.p1.sent3	Голова фракції "Блоку Петра Порошенка" каже, що треба щоб всі зібралися.
