id	text
ParlaMint-UA_2016-12-08-m1.u58.p5.sent4	Але саме по цьому закону ми можемо це зробити, конфіскувати ці кошти, направити їх через бюджет, через рішення Верховної Ради відкрито і прозоро на оборону нашої країни, на посилення її безпеки, на посилення соціального захисту громадян.
ParlaMint-UA_2016-12-08-m1.u58.p6.sent1	Шановні колеги, я дуже пропоную вам підтримати цей законопроект.
ParlaMint-UA_2016-12-08-m1.u58.p6.sent2	У Москві сидять багато людей, які хочуть, щоб ці кошти були заморожені, допоки вони не повернуться і не зможуть їх повернути.
ParlaMint-UA_2016-12-08-m1.u58.p6.sent3	Якщо ми ці кошти шляхом прийняття цього закону не конфіскуємо і вони колись будуть деарештовані, то вони підуть на боротьбу з Україною, на боротьбу з нашим європейським шляхом.
ParlaMint-UA_2016-12-08-m1.u58.p6.sent4	Прошу підтримати цей важливий законопроект, він реально є доленосним.
ParlaMint-UA_2016-12-08-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u59.p2.sent1	Єленський Віктор Євгенович.
ParlaMint-UA_2016-12-08-m1.u59.p2.sent2	Передає Помазанову.
ParlaMint-UA_2016-12-08-m1.u60.p1.sent1	Шановні колеги, Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2016-12-08-m1.u60.p2.sent1	Ви знаєте, сьогодні в цьому залі лунає дуже багато "за", "проти" цього законопроекту.
ParlaMint-UA_2016-12-08-m1.u60.p2.sent2	Ми знаємо, що вже більше півроку ми не можемо ухвалити той законопроект і забрати до державного бюджету ті грошові кошти, які були вкрадені Януковичем і його партією.
ParlaMint-UA_2016-12-08-m1.u60.p2.sent3	Ми бачили, як Латвія зробила це молнієносно просто – забрали 50 мільйонів євро і нікому нічого не пояснювали.
ParlaMint-UA_2016-12-08-m1.u60.p2.sent4	Наша держава півроку мучиться з цим.
ParlaMint-UA_2016-12-08-m1.u60.p3.sent1	Сьогодні в нашому залі лунало багато тез, що начебто якісь міфічні прокурори-розбійники будуть ходити і забирати майно у всіх.
ParlaMint-UA_2016-12-08-m1.u60.p3.sent2	Це виключно є неправдою, оскільки майно буде забиратися у корупціонерів.
ParlaMint-UA_2016-12-08-m1.u60.p3.sent3	І в першу чергу я хочу зацитувати, що здійснюється виключно, стягнення необґрунтованих активів здійснюється за рішенням суду, за результатами розгляду позовної заяви Генерального прокурора.
ParlaMint-UA_2016-12-08-m1.u60.p3.sent4	Тому, шановні колеги, не брешіть собі і не брешіть українському народу.
ParlaMint-UA_2016-12-08-m1.u60.p4.sent1	Більше того, я хочу розвіяти другий міф про те, що начебто буде необґрунтовано просто все забиратися.
ParlaMint-UA_2016-12-08-m1.u60.p4.sent2	Ні, є виключно дві підстави: це позов може бути пред’явлений про стягнення таких активів виключно до власника, якщо він є номінальним або якщо він є підозрюваним у кримінальному провадженні.
ParlaMint-UA_2016-12-08-m1.u60.p4.sent3	Все це, що я зараз говорю про ці всі міфи, це зводиться до одного, що виключно Генеральний прокурор повинен зібрати необхідну доказову базу про те, що це є награбовані корумповані активи, злочинця того, про кого ми зараз говоримо кожен день в цій залі і про те, що ми говоримо тільки на словах боротися і боротися, але не ухвалюємо цей законопроект.
ParlaMint-UA_2016-12-08-m1.u60.p5.sent1	Тому, шановні колеги, сьогодні ми маємо багато інформації про те, що дійсно, якщо ми сьогодні не ухвалюємо цей закон в першому читанні і до кінця року не ухвалюємо його з необхідними правками і зауваженнями до другого читання, у нас не буде шансу включити гроші, які вже передбачені в проекті державного бюджету до його наповнюваної частини і не буде шансу профінансувати з цієї частини нашу армію, не буде шансу профінансувати соціальні виплати, які Янукович вкрав – це мільярди, мільйони.
ParlaMint-UA_2016-12-08-m1.u60.p5.sent2	Мільярди гривень.
ParlaMint-UA_2016-12-08-m1.u60.p6.sent1	Тому, шановні колеги, є інформація з різних джерел, що дійсно зараз планується викупити ці активи, які ми не можемо з вами забрати до державного бюджету за 20 відсотків їх вартості.
ParlaMint-UA_2016-12-08-m1.u60.p6.sent2	Це чергова корупційна оборудка.
ParlaMint-UA_2016-12-08-m1.u60.p7.sent1	Тому ухваленням цього законопроекту ми можемо припинити цю незаконну корупційну оборудку.
ParlaMint-UA_2016-12-08-m1.u60.p7.sent2	І саме "Народний фронт" нещодавно звернувся до Національного антикорупційного бюро з метою розслідувати всі заяви пана Онищенка.
ParlaMint-UA_2016-12-08-m1.u60.p7.sent3	І сьогодні ми не маємо права не ухвалити цей законопроект.
ParlaMint-UA_2016-12-08-m1.u60.p8.sent1	Тому, шановні колеги, є зауваження – доопрацюємо до другого читання, немає зауважень – голосуємо зараз і підтримуємо в другому читанні.
ParlaMint-UA_2016-12-08-m1.u60.p9.sent1	Дякую за увагу.
ParlaMint-UA_2016-12-08-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u61.p2.sent1	Наступний Левченко Юрій Володимирович.
ParlaMint-UA_2016-12-08-m1.u61.p2.sent2	Але час вичерпується, тому 2 хвилини, 2 хвилини тільки.
ParlaMint-UA_2016-12-08-m1.u61.p2.sent3	Юрій Левченко, будь ласка.
ParlaMint-UA_2016-12-08-m1.u62.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-12-08-m1.u62.p2.sent1	"Свобода" буде голосувати за цей законопроект хоча би тому, щоб не було різноманітних спекуляцій від різноманітних тут екзальтованих осіб, які виступали попередньо переді мною, щоб не розказували про те, що хтось комусь щось зупиняє, не дозволяє повернути "активи Януковича".
ParlaMint-UA_2016-12-08-m1.u62.p2.sent2	Хоча, насправді, насправді, діюче законодавство дозволяє це все зробити.
ParlaMint-UA_2016-12-08-m1.u62.p2.sent3	І це було не зроблено тільки тому, що не працюють нормально правоохоронні органи.
ParlaMint-UA_2016-12-08-m1.u62.p2.sent4	Але ми будемо за це голосувати, щоб не було цих спекуляцій.
ParlaMint-UA_2016-12-08-m1.u62.p2.sent5	Але при цьому є кілька риторичних питань.
ParlaMint-UA_2016-12-08-m1.u62.p3.sent1	От були подані нами відповідні поправка.
ParlaMint-UA_2016-12-08-m1.u62.p3.sent2	Основна поправка полягає в тому, щоб державні облігації у разі їхньої спецконфіскації не могли перепродаватися, а щоб ці державні облігації гасилися і по суті покривався відповідний державний борг.
ParlaMint-UA_2016-12-08-m1.u62.p3.sent3	Оце було би логічно: якщо хтось має ці облігації, їх конфіскували і зразу погасили – це правильно.
ParlaMint-UA_2016-12-08-m1.u62.p3.sent4	Але чомусь ця поправка не пропонується в цьому законі, чомусь цього немає.
ParlaMint-UA_2016-12-08-m1.u62.p4.sent1	А я доповідаю українським громадянам, чому цього немає.
ParlaMint-UA_2016-12-08-m1.u62.p4.sent2	Тому що оці мільярди, про які сьогодні виступають деякі екзальтовані виступаючі, насправді левова частка цих мільярдів – це якраз і є державні облігації.
ParlaMint-UA_2016-12-08-m1.u62.p4.sent3	І замість того, щоб після конфіскації їх погасити, їх хочуть собі ж самим перепродати з величезним дисконтом, щоб потім держава їм виплачувала роками мільярди, вибачте, так, нізащо, власне кажучи.
ParlaMint-UA_2016-12-08-m1.u62.p5.sent1	От знаєте, тут є певне риторичне питання: чому це не внести в цей законопроект і значно його покращити, чому в цей законопроект не внести питання, щоби він стосувався виключно осіб, які займають і займали відповідальні і особливо відповідальні становища.
ParlaMint-UA_2016-12-08-m1.u62.p5.sent2	Це б значно звузило і це б якраз би стосувалося тоді виключно Януковича і його посібників, теж би тоді б спекуляції різноманітні припинилися.
ParlaMint-UA_2016-12-08-m1.u62.p5.sent3	Але чомусь, ми цього не бачимо тому ми будемо голосувати за цей законопроект, щоб не було цих дурнуватих спекуляцій.
ParlaMint-UA_2016-12-08-m1.u62.p5.sent4	Але звертаю увагу всього українського народу на те, на ті речі, які чомусь в ньому, чомусь не прописані.
ParlaMint-UA_2016-12-08-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m1.u63.p2.sent2	Через хвилину відбудеться прийняття рішення тому я прошу секретаріат Верховної Ради запросити усіх депутатів в зал. І прошу голів фракцій запросити депутатів в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u63.p3.sent1	Колеги, будь ласка, зараз заключне слово доповідачу – міністру юстиції Павлу Петренку, 3 хвилини.
ParlaMint-UA_2016-12-08-m1.u63.p3.sent2	Після заключного слова, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u63.p3.sent3	Будь ласка, пане міністр.
ParlaMint-UA_2016-12-08-m1.u64.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-12-08-m1.u64.p1.sent2	Шановний український народ!
ParlaMint-UA_2016-12-08-m1.u64.p1.sent3	В цьому залі було дуже багато виступів юридичних, політичних, палких з приводу того, чи потрібно, чи непотрібно голосувати за спецконфіскацію активів вкрадених бандою Януковича у українського народу.
ParlaMint-UA_2016-12-08-m1.u64.p2.sent1	Я хочу сказати про дещо інше.
ParlaMint-UA_2016-12-08-m1.u64.p3.sent1	Я хочу звернутися до українського народу з питанням: чи є справедливо, що в державі, яка воює третій рік, в якій майже 100 тисяч українців зараз на фронті, 50 мільярдів гривень знаходяться арештованими і не направлені на армію?
ParlaMint-UA_2016-12-08-m1.u64.p3.sent2	Чи є справедливо перед тим пенсіонером, який отримує зараз копійки, протягом останніх трьох років 50 мільярдів, вкрадених Януковичем, не направляються на соціальні виплати?
ParlaMint-UA_2016-12-08-m1.u64.p3.sent3	Чи є справедливо перед мамою-одиначкою, яка отримує 1 тисяча 600 гривень і ледь виживає?
ParlaMint-UA_2016-12-08-m1.u64.p3.sent4	І зараз, коли народні депутати не голосують за повернення в бюджет 50 мільярдів гривень, вкрадених Януковичем і його оточенням, чи це є справедливість, яку забезпечує держава?
ParlaMint-UA_2016-12-08-m1.u64.p3.sent5	Чи є справедливість, коли в стінах парламенту, який є представницьким органом українського народу, не голосується за Закон про повернення коштів, вкрадених у цього народу?
ParlaMint-UA_2016-12-08-m1.u64.p3.sent6	Коли всі знають в суспільстві, що ці гроші були вкрадені, що ці гроші були виведені на офшорні компанії, що ці гроші були арештовані урядом і ці гроші були зараз фактично зафіксовані в українській державі, а зараз окремі народні обранці придумують міфи, щоб ці гроші не повернути українському народу.
ParlaMint-UA_2016-12-08-m1.u64.p3.sent7	Ні, це не справедливо і так скаже кожен український громадянин, який зараз дивиться телевізор.
ParlaMint-UA_2016-12-08-m1.u64.p4.sent1	У мене інше питання.
ParlaMint-UA_2016-12-08-m1.u64.p4.sent2	Чи будуть нести відповідальність ті, хто сьогодні вийде з залу і не проголосує за цей закон?
ParlaMint-UA_2016-12-08-m1.u64.p4.sent3	Звичайно, будуть і вони будуть нести відповідальність, і перед богом, і перед людьми.
ParlaMint-UA_2016-12-08-m1.u64.p4.sent4	Тому я вас дуже прошу, шановні друзі, з більшістю з вас ми стояли на Майдані, з більшістю з вас ми пройшли дуже важкий період часу, революцію, початок війни, давайте по-новому справедливість, давайте по-новому справедливості покажемо, що в цій країні є відповідальна влада, яка може приймати відповідальні рішення.
ParlaMint-UA_2016-12-08-m1.u64.p4.sent5	Як міністр юстиції, як простий український громадянин, я вам гарантую, що цей закон, після восьми місяців кропіткої роботи, відповідає більш, ніж будь-який інший закон всім європейським стандартам і Конституції, і Законам України.
ParlaMint-UA_2016-12-08-m1.u64.p4.sent6	Ми прибрали будь-які можливості для маніпуляцій, саме основне, цей закон поновлює право і справедливість для кожного українця.
ParlaMint-UA_2016-12-08-m1.u65.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-12-08-m1.u66.p1.sent1	20 секунд.
ParlaMint-UA_2016-12-08-m1.u67.p1.sent1	30 секунд.
ParlaMint-UA_2016-12-08-m1.u67.p1.sent2	30, будь ласка.
ParlaMint-UA_2016-12-08-m1.u68.p1.sent1	Це один із не багатьох законів, який дає можливість кожному народному депутату як простому українцю підтвердити, що за нас з вами голосували не даремно, що ми можемо забезпечити справедливість і право в цій країні.
ParlaMint-UA_2016-12-08-m1.u68.p1.sent2	Я вас дуже прошу, проголосуйте, щоб вам потім не було соромно перед своїми дітьми і перед нащадками.
ParlaMint-UA_2016-12-08-m1.u68.p1.sent3	Слава Україні!
ParlaMint-UA_2016-12-08-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u69.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u69.p2.sent2	Я хочу наголосити це закон, який дає змогу вкрадені в українського народу кошти повернути українському народу.
ParlaMint-UA_2016-12-08-m1.u69.p2.sent3	Повернути українській армії на боротьбу з російським агресором.
ParlaMint-UA_2016-12-08-m1.u69.p2.sent4	Тому я сподіваюсь, що ми зможемо вийти на позитивне голосування, я прошу всіх зайняти робочі місця і приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent1	Дуже відповідальне голосування, я переконаний ми не маємо права провалити цей закон.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent2	І я ставлю проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави не обґрунтованих активів.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent3	Номер 5142 лишень за основу, колеги, лише за основу пропонується.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent4	Правки, пропозиції можна буде внести до другого читання.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent5	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent6	Пане міністр попросіть депутатів, щоб зайняли місця, прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p3.sent7	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-12-08-m1.u69.p4.sent1	За-176
ParlaMint-UA_2016-12-08-m1.u69.p5.sent1	176 – "за".
ParlaMint-UA_2016-12-08-m1.u69.p6.sent1	Колеги, якщо я.
ParlaMint-UA_2016-12-08-m1.u69.p6.sent2	в комітет на повторне перше, ви підтримуєте, чи ні?
ParlaMint-UA_2016-12-08-m1.u69.p7.sent1	Колеги, я зараз внесу другу пропозицію, прошу її підтримати.
ParlaMint-UA_2016-12-08-m1.u69.p7.sent2	У комітет – на підготовку повторне перше читання.
ParlaMint-UA_2016-12-08-m1.u69.p7.sent3	Підтримуєте, колеги?
ParlaMint-UA_2016-12-08-m1.u69.p7.sent4	Підтримаєте, колеги?
ParlaMint-UA_2016-12-08-m1.u69.p7.sent5	Я дуже прошу, давайте сконцентруємося буде неправильним, несправедливим, якщо ми втратимо законопроект.
ParlaMint-UA_2016-12-08-m1.u69.p7.sent6	Я дуже вас прошу, колеги, всіх об’єднатись.
ParlaMint-UA_2016-12-08-m1.u69.p7.sent7	Я ставлю пропозицію наступну: згідно Регламенту повернути в комітет на доопрацювання На повторне перше читання.
ParlaMint-UA_2016-12-08-m1.u69.p7.sent8	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p8.sent1	Будь ласка, колеги, прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u69.p8.sent2	Голосуємо, підтримуйте.
ParlaMint-UA_2016-12-08-m1.u69.p9.sent1	За-201
ParlaMint-UA_2016-12-08-m1.u69.p10.sent1	Колеги, я поставлю третю пропозицію: суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-12-08-m1.u69.p10.sent2	Це буде підтримано?
ParlaMint-UA_2016-12-08-m1.u69.p11.sent1	Ще раз комітет?
ParlaMint-UA_2016-12-08-m1.u69.p11.sent2	Давайте спробуємо ще раз комітет, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p12.sent1	Я прошу всій зайти в зал приготуватись до голосування.
ParlaMint-UA_2016-12-08-m1.u69.p12.sent2	Колеги, будь ласка, прошу зайти в зал, я зачитаю, як по фракціях: "Блок Петра Порошенка" – 85, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 18, "Батьківщина" – 10, Радикальна партія Ляшка – 10, "Відродження" - 0, "Воля народу" – 0, позафракційні – 12.
ParlaMint-UA_2016-12-08-m1.u69.p13.sent1	Зараз я ще раз поставлю за основу.
ParlaMint-UA_2016-12-08-m1.u69.p13.sent2	повернути в комітет на повторне перше читання на доопрацювання і, колеги, я прошу сконцентруватись і підтримати цю пропозицію.
ParlaMint-UA_2016-12-08-m1.u69.p13.sent3	Я прошу підтримати повернути в комітет на повторне перше читання.
ParlaMint-UA_2016-12-08-m1.u69.p13.sent4	Прошу проголосувати, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p13.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p13.sent6	Прошу підтримати.
ParlaMint-UA_2016-12-08-m1.u69.p14.sent1	За-212
ParlaMint-UA_2016-12-08-m1.u69.p15.sent1	Бракує у нас голосів.
ParlaMint-UA_2016-12-08-m1.u69.p16.sent1	Колеги, я поставлю третю суб’єктну законодавчу ініціативу на доопрацювання, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p16.sent2	Я дуже прошу всіх тих, хто утримається зараз, суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-12-08-m1.u69.p16.sent3	Колеги, будь ласка, у нас є потенціал, я прошу підтримати цю ініціативу.
ParlaMint-UA_2016-12-08-m1.u69.p16.sent4	Я дуже прошу всіх уважно до цього голосування віднестися.
ParlaMint-UA_2016-12-08-m1.u69.p16.sent5	Я прошу зайняти робочі місця.
ParlaMint-UA_2016-12-08-m1.u69.p17.sent1	Я ставлю третю пропозицію: повернути суб’єкту законодавчої ініціативи на доопрацювання, колеги.
ParlaMint-UA_2016-12-08-m1.u69.p17.sent2	І прошу вас підтримати, і прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u69.p18.sent1	Колеги біля ложі уряду!
ParlaMint-UA_2016-12-08-m1.u69.p18.sent2	Пане міністре, попросіть депутатів взяти участь у голосуванні.
ParlaMint-UA_2016-12-08-m1.u69.p18.sent3	Колеги, будь ласка, підтримайте: суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-12-08-m1.u69.p19.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u69.p19.sent2	Голосуймо, колеги!
ParlaMint-UA_2016-12-08-m1.u69.p19.sent3	Прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u69.p20.sent1	За-212
ParlaMint-UA_2016-12-08-m1.u69.p21.sent1	Колеги, давайте, що робити далі, будь ласка, обміняємося думками, як надалі бути, які пропозиції.
ParlaMint-UA_2016-12-08-m1.u69.p22.sent1	Колеги, я дам одну хвилину.
ParlaMint-UA_2016-12-08-m1.u69.p22.sent2	Бурбак, одна хвилина, будь ласка.
ParlaMint-UA_2016-12-08-m1.u69.p22.sent3	І запросіть депутатів у зал.
ParlaMint-UA_2016-12-08-m1.u70.p1.sent1	Шановні депутати, шановний головуючий!
ParlaMint-UA_2016-12-08-m1.u70.p1.sent2	Я звертаюсь до вас з вимогою ще раз поставити на голосування повернути на доопрацювання, щоб ми могли врешті-решт це ще раз внести в зал, тому що хочу нагадати нашим колегам по коаліції, фракції БПП, що цей законопроект, він є бюджетоутворюючим.
ParlaMint-UA_2016-12-08-m1.u70.p1.sent3	Надходження від режиму спецконфіскації – це йде в дохідну частину бюджету і буде витрачатися на підвищення соціальних стандартів, на виплату мінімальної зарплатні у 3200, який ми всі проголосували, на збільшення видатків на оборону і національну безпеку.
ParlaMint-UA_2016-12-08-m1.u70.p2.sent1	А до вас, Андрій Володимирович, я звертаюсь з тим, щоб ви опублікували в газеті "Голос України" і в усіх засобах масової інформації результати поіменного голосування вперше за цей законопроект, щоб всі в Україні знали своїх (в лапках) "героїв", хто голосує за те, щоб повернути вкрадені в народу України гроші Януковича.
ParlaMint-UA_2016-12-08-m1.u70.p3.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u71.p2.sent1	Колеги, я ще раз поставлю цю пропозицію.
ParlaMint-UA_2016-12-08-m1.u71.p2.sent2	Прошу зайти в зал, зайняти робочі місця, колеги.
ParlaMint-UA_2016-12-08-m1.u71.p2.sent3	Я прошу сконцентруватися.
ParlaMint-UA_2016-12-08-m1.u71.p3.sent1	Колеги, коли ми проголосуємо повернути в комітет на доопрацювання, це цілковито компромісна пропозиція, це цілковито пропозиція, яка може бути всіма підтримана.
ParlaMint-UA_2016-12-08-m1.u71.p3.sent2	Будь ласка, поверніться в зал.
ParlaMint-UA_2016-12-08-m1.u71.p4.sent1	Колеги, я ставлю на голосування.
ParlaMint-UA_2016-12-08-m1.u71.p4.sent2	Зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2016-12-08-m1.u71.p4.sent3	Колеги, я ще раз ставлю на голосування пропозицію: повернути в комітет на підготовку на повторне перше читання.
ParlaMint-UA_2016-12-08-m1.u71.p4.sent4	Я прошу підтримати і я прошу проголосувати, колеги.
ParlaMint-UA_2016-12-08-m1.u71.p4.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-08-m1.u71.p4.sent6	Голосуємо в комітет на повторне перше читання.
ParlaMint-UA_2016-12-08-m1.u71.p5.sent1	За-211
ParlaMint-UA_2016-12-08-m1.u71.p6.sent1	Нічого не змінюється.
ParlaMint-UA_2016-12-08-m1.u71.p6.sent2	Колеги, проект закону 5142 відхилений.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent1	Колеги, я хочу вам оголосити, ми по закону 5369, я не поставив.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent2	Будь ласка, на місцях лишайтесь, колеги.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent3	Я не поставив на голосування пропозицію: скорочену процедуру до підготовки до другого читання 5369, скорочена процедура до другого читання.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent4	І прошу залишатися на місцях.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent5	Зараз я поставлю на голосування пропозиції – зміни до календарного плану.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent6	Отже, колеги, я прошу уважно, 5369. 5369 скорочена процедура підготовки до другого читання.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent7	Це пропозиція, яка всіма була підтримана.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent8	Я прошу проголосувати 5369 скорочена процедура до підготовки до другого читання, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent9	Прошу проголосувати скорочена процедуру до другого читання 5369.
ParlaMint-UA_2016-12-08-m1.u71.p7.sent10	Підтримайте, колеги, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-12-08-m1.u71.p8.sent1	За-202
ParlaMint-UA_2016-12-08-m1.u71.p9.sent1	Колеги, я зараз.
ParlaMint-UA_2016-12-08-m1.u71.p9.sent2	Увага!
ParlaMint-UA_2016-12-08-m1.u71.p9.sent3	Будь ласка, я до всіх прошу з увагою.
ParlaMint-UA_2016-12-08-m1.u71.p9.sent4	Зараз в мене є вимога на перерву, я надам слово, але після того, перед тим, як перейти до наступного законопроекту, я поставлю пропозиції змін до календарного плану, які нами були попередньо проговорені.
ParlaMint-UA_2016-12-08-m1.u71.p9.sent5	Тому я прошу народних депутатів не розходитись, залишатись в залі.
ParlaMint-UA_2016-12-08-m1.u71.p9.sent6	Зараз у мене є вимога на перерву від двох фракцій: "Народного фронту" і Радикальної партії, але вони готові замінити перерву виступом від трибуни.
ParlaMint-UA_2016-12-08-m1.u71.p9.sent7	Після того будуть голосування зміни до календарного плану.
ParlaMint-UA_2016-12-08-m1.u71.p9.sent8	Я прошу, колеги, зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-12-08-m1.u71.p10.sent1	А зараз надаю слово на вимогу від двох фракцій до вступу від трибуни Олега Ляшка.
ParlaMint-UA_2016-12-08-m1.u71.p10.sent2	Будь ласка.
ParlaMint-UA_2016-12-08-m1.u72.p1.sent1	Шановні громадяни України, шановні колеги, хочу поінформувати вас про інцидент, який стався сьогодні у Верховній Раді після закінчення вранішнього засідання.
ParlaMint-UA_2016-12-08-m1.u72.p2.sent1	Коли я вийшов із цього залу парламенту, до мене підійшла молода, красива, розумна дівчина, колишній боєць батальйону "Айдар" Юлія Толопа, звинуватила мене в тому, що я їй не надав українське громадянство, як обіцяв, а вона є громадянкою Росії.
ParlaMint-UA_2016-12-08-m1.u72.p2.sent2	І на знак протесту проти того, що я не надав їй громадянства, вилила на мене стакан соку томатного.
ParlaMint-UA_2016-12-08-m1.u72.p2.sent3	Я щиро дякую Юлії, що вилила томатний сік, а не кислоту сірчану.
ParlaMint-UA_2016-12-08-m1.u72.p2.sent4	Але хотів би з цього приводу зробити наступну заяву.
ParlaMint-UA_2016-12-08-m1.u72.p3.sent1	Із Юлією Толопою, громадянкою Росії, патріоткою, яка зі зброєю в руках захищає українську державу від російської агресії, я познайомився 29 серпня 2014 року у Щасті, на передовій.
ParlaMint-UA_2016-12-08-m1.u72.p3.sent2	Я, коли дізнався її історію, я їй запропонував написати заяву на ім’я Президента про надання українського громадянства і про це поінформував у Фейсбуці: що звернусь до Президента Порошенка цій патріотці надати громадянство, - що і зробив.
ParlaMint-UA_2016-12-08-m1.u72.p3.sent3	Тоді ж одразу я знайшов копію листа, я направив Президенту клопотання про надання Юлії Толопі українського громадянства.
ParlaMint-UA_2016-12-08-m1.u72.p3.sent4	Крім того, публічно у цій залі з трибуни парламенту 2 грудня 2014 року я звернувся до Президента Порошенка з проханням надати Юлії Толопі українське громадянство і іншим патріотам, які захищають нашу рідну країну із зброєю в руках.
ParlaMint-UA_2016-12-08-m1.u72.p4.sent1	Оскільки Президент надає українське громадянство то олігарху Новинському, то своєму бізнес-партнеру олігарху Григоришину, наші депутати разом із депутатами з інших фракцій виступили ініціаторами законопроекту про спрощений порядок набуття українського громадянства іноземцями, які служать в Збройних Силах України.
ParlaMint-UA_2016-12-08-m1.u72.p4.sent2	Цей закон набув чинності у 2015 році.
ParlaMint-UA_2016-12-08-m1.u72.p4.sent3	Тут депутати від Радикальної партії – співавтори цього закону.
ParlaMint-UA_2016-12-08-m1.u72.p4.sent4	Усі ці документи я демонструю шановній Юлії Толопі і всім іншим патріотам для того, щоб вони побачили: все, що від нас залежить, ми робили для того, щоб вони набули українського громадянства.
ParlaMint-UA_2016-12-08-m1.u72.p5.sent1	Цю дівчину, яка заслуговує тільки на повагу, цинічно використали у своїх брудних провокаціях політики.
ParlaMint-UA_2016-12-08-m1.u72.p5.sent2	Перепустку Юлії Толопі замовив Сергій Мельничук.
ParlaMint-UA_2016-12-08-m1.u72.p5.sent3	Це "тушка", який став депутатом за списком Радикальної партії.
ParlaMint-UA_2016-12-08-m1.u72.p5.sent4	Потім його з потрохами купив Онищенко і він зараз служить в олігархічній групі "Воля народу", служить владі.
ParlaMint-UA_2016-12-08-m1.u72.p6.sent1	Хто замовник цієї провокації, я думаю, не важко здогадатись, - ті, кому коле очі наша позиція принципова, наша боротьба з корупцією.
ParlaMint-UA_2016-12-08-m1.u72.p6.sent2	Тому я ще раз звертаюсь до Президента Порошенка з вимогою надати громадянство українським патріотам, які захищають Україну!
ParlaMint-UA_2016-12-08-m1.u72.p6.sent3	Вони не можуть повернутись додому в Росію чи.
ParlaMint-UA_2016-12-08-m1.u73.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-12-08-m1.u74.p1.sent1	Вони не можуть повернутись ні в Росію, нікуди, бо там вони злочинці.
ParlaMint-UA_2016-12-08-m1.u74.p1.sent2	Вони злочинці тому, що на відміну від багатьох, хто має українське громадянство, але зрадили країни, вони, іноземні громадяни, захищають Україну!
