id	text
ParlaMint-UA_2016-05-11-m0.u69.p5.sent1	Шановний голова комітету!
ParlaMint-UA_2016-05-11-m0.u69.p5.sent2	Пан Пинзеник!
ParlaMint-UA_2016-05-11-m0.u69.p5.sent3	Є наполягання, щоб 7 поправку поправили на підтвердження.
ParlaMint-UA_2016-05-11-m0.u69.p5.sent4	Будь ласка, прокоментуйте, якщо можна, 7 поправку.
ParlaMint-UA_2016-05-11-m0.u70.p1.sent1	Наскільки я розумію, йдеться про підтвердження поправки моєї до законопроекту.
ParlaMint-UA_2016-05-11-m0.u70.p1.sent2	Правильно?
ParlaMint-UA_2016-05-11-m0.u71.p1.sent1	Так.
ParlaMint-UA_2016-05-11-m0.u72.p1.sent1	Шановні колеги, поправка моя до законопроекту є власне поправкою комітету, яка є основою цього законопроекту в редакції другого читання.
ParlaMint-UA_2016-05-11-m0.u72.p1.sent2	Якщо ми її підтримуємо, тоді ми можемо голосувати законопроект за основ.
ParlaMint-UA_2016-05-11-m0.u72.p1.sent3	в цілому в другому читанні.
ParlaMint-UA_2016-05-11-m0.u72.p1.sent4	Якщо вона не підтримується, тоді таблиця до другого читання потребує повного нового опрацювання, і нам потрібно буде відправляти його на повторне друге читання.
ParlaMint-UA_2016-05-11-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u73.p2.sent1	Шановні колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2016-05-11-m0.u73.p2.sent2	Я прошу приготуватися до голосування.
ParlaMint-UA_2016-05-11-m0.u73.p3.sent1	Будь ласка, одна хвилина Левченко.
ParlaMint-UA_2016-05-11-m0.u73.p3.sent2	Я прошу депутатів зайти в зал, це поправка є принципова для даного законопроекту, і без нього ми можемо вихолостити сам законопроект.
ParlaMint-UA_2016-05-11-m0.u73.p3.sent3	Будь ласка, Левченко.
ParlaMint-UA_2016-05-11-m0.u74.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-05-11-m0.u74.p1.sent2	Я все ж таки хотів би пояснити, чому я вимагаю цю поправку на підтвердження ставити і закликаю зал її не підтримати.
ParlaMint-UA_2016-05-11-m0.u74.p2.sent1	Справа в тому, що ця поправка насправді нівелює даний законопроект.
ParlaMint-UA_2016-05-11-m0.u74.p2.sent2	Одна основна мета цього законопроекту, одна з головних цілей цього законопроекту є примусити комітети вчасно з конкретними строками публікувати конкретні документи.
ParlaMint-UA_2016-05-11-m0.u74.p2.sent3	Так, ця поправка пропонує це положення законопроекту прибрати, посилаючись на норму іншого проекту, який було прийнято в грудні минулого року, але та норма говорить лише одну фразу, що комітети повинні публікувати документи щодо їхньої діяльності.
ParlaMint-UA_2016-05-11-m0.u74.p2.sent4	Не написано коли, не написано що саме.
ParlaMint-UA_2016-05-11-m0.u74.p2.sent5	Відповідно буде, якщо ця поправка залишиться чинною, залишиться та ж сама ситуація як зараз, коли комітети хочуть – публікують через місяць, хочуть – публікують через півроку, хочуть – взагалі щось не публікують, крім протоколів, і так далі.
ParlaMint-UA_2016-05-11-m0.u74.p3.sent1	Тому я вважаю, що цю поправку треба скасувати, і насправді вона по решті таблиці до другого читання нічого не змінює, на відміну того, що було тільки що сказано.
ParlaMint-UA_2016-05-11-m0.u74.p4.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u75.p1.sent1	Шановні колеги, я хочу наголосити, поправка № 7 є підтримана комітетом профільним і фактично, якщо ми її не підтримаємо, як я розумію, у нас є загроза зриву прийняття законопроекту в цілому.
ParlaMint-UA_2016-05-11-m0.u75.p1.sent2	І тому я прошу усіх сконцентруватись, підготуватись до голосування.
ParlaMint-UA_2016-05-11-m0.u75.p2.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2016-05-11-m0.u75.p3.sent1	Я ставлю пропозицію поставити на підтвердження поправку №7, яка є підтримана комітетом і яку комітет закликає усіх народних депутатів підтримати.
ParlaMint-UA_2016-05-11-m0.u75.p3.sent2	Хто підтримує пропозицію комітету, поправку №7, прошу проголосувати.
ParlaMint-UA_2016-05-11-m0.u75.p3.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-05-11-m0.u75.p4.sent1	За-164
ParlaMint-UA_2016-05-11-m0.u75.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-11-m0.u75.p6.sent1	Будь ласка, одну хвилину Пинзенику.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent1	Шановні колеги, хотів би дати одне коротке пояснення.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent2	Значить, ідеться про.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent3	Пан Левченко правильно говорив, що в даній поправці ідеться про строки.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent4	Так от, Регламент Верховної Ради не визначає строки протягом яких повинні бути оформлені певні документи, а саме стенограми і протоколи.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent5	Натомість пан Левченко наполягає, що мають бути визначені строки публікації цих документів, тобто строків на оформлення нема, а строки на публікацію є.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent6	Це певно є недоліком законопроекту, який ми зараз розглядаємо.
ParlaMint-UA_2016-05-11-m0.u76.p1.sent7	Вносити зміни до 51-ї Регламенту ми права не маємо, 116-а Регламенту нам це забороняє.
ParlaMint-UA_2016-05-11-m0.u76.p2.sent1	Я особисто беру на себе зобов’язання при потребі внести новий законопроект, який би вносив зміни також і до 51-ї.
ParlaMint-UA_2016-05-11-m0.u76.p2.sent2	Але так питання, на жаль, не вирішуються, строки таким чином не встановлюються.
ParlaMint-UA_2016-05-11-m0.u76.p2.sent3	Законопроект ми розвалюємо.
ParlaMint-UA_2016-05-11-m0.u76.p2.sent4	І Регламент стає в даному випадку розбалансований по строком абсолютно.
ParlaMint-UA_2016-05-11-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u77.p2.sent1	Отже, 9 поправка, Ленський.
ParlaMint-UA_2016-05-11-m0.u77.p2.sent2	Чи наполягає?
ParlaMint-UA_2016-05-11-m0.u77.p2.sent3	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u77.p3.sent1	10-а, Пинзеник.
ParlaMint-UA_2016-05-11-m0.u77.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-05-11-m0.u77.p3.sent3	Пане Віктор, не наполягаєте?
ParlaMint-UA_2016-05-11-m0.u77.p4.sent1	Написано у мене: Віктор Пинзеник, 10 поправка.
ParlaMint-UA_2016-05-11-m0.u77.p5.sent1	13-а, Левченко.
ParlaMint-UA_2016-05-11-m0.u77.p5.sent2	Наполягає.
ParlaMint-UA_2016-05-11-m0.u77.p5.sent3	Будь ласка, включіть мікрофон Левченкові.
ParlaMint-UA_2016-05-11-m0.u78.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-05-11-m0.u78.p1.sent2	По-перше, я вже не брав репліку на минулого виступаючого.
ParlaMint-UA_2016-05-11-m0.u78.p1.sent3	Знаєте, коли не встановлено конкретні строки підготовки документів, їх взагалі немає в законі, але встановлені строки публікації, то це теж саме.
ParlaMint-UA_2016-05-11-m0.u78.p1.sent4	Ну це очевидна логіка, то я не розумію для чого такі абсолютно прозорі маніпуляції говоряться, так.
ParlaMint-UA_2016-05-11-m0.u78.p1.sent5	Це по-перше.
ParlaMint-UA_2016-05-11-m0.u78.p2.sent1	Щодо моєї сьогодні зараз поправки, яку я зараз пропоную, вона була відхилена якраз на підставі того, що пройшла поправка номер 7.
ParlaMint-UA_2016-05-11-m0.u78.p2.sent2	Справа у тому, що у своїй поправці я якраз пропонував скоротити строки підготовки, власне кажучи, відповідних документів, з одної сторони.
ParlaMint-UA_2016-05-11-m0.u78.p2.sent3	А з іншої сторони, я пропонував опублікувати в переліку документів, які мають публікувати комітети, публікувати кожен раз чіткий перелік відсутніх депутатів, депутатів, які були відсутні на відповідних комітетах.
ParlaMint-UA_2016-05-11-m0.u78.p3.sent1	Тому прошу, будь ласка, цю поправку підтримати.
ParlaMint-UA_2016-05-11-m0.u78.p3.sent2	Дякую.
ParlaMint-UA_2016-05-11-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u79.p2.sent1	Шановні колеги, хто підтримує поправку номер 13 народного депутата Юрія Левченка, прошу проголосувати.
ParlaMint-UA_2016-05-11-m0.u79.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-11-m0.u79.p3.sent1	За-155
ParlaMint-UA_2016-05-11-m0.u79.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-11-m0.u79.p5.sent1	14 поправка, народний депутат Тимчук.
ParlaMint-UA_2016-05-11-m0.u79.p5.sent2	Чи наполягає?
ParlaMint-UA_2016-05-11-m0.u79.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2016-05-11-m0.u79.p6.sent1	15-а, Пташник.
ParlaMint-UA_2016-05-11-m0.u79.p6.sent2	Наполягає.
ParlaMint-UA_2016-05-11-m0.u79.p6.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-05-11-m0.u80.p1.sent1	Шановні колеги, як абсолютно вірно зауважив пан Левченко, недостатньо передбачати обов’язок комітету публікувати ті документи, які з нього виходять, потрібно вказувати строки, протягом яких і стенограми, і протоколи засідань комітету, і порядки денні засідань комітету мають бути опубліковані, інакше ця норма не буде діяти і фактично роками комітет не буде виконувати свій обов’язок.
ParlaMint-UA_2016-05-11-m0.u80.p2.sent1	У той же час я не буду наполягати на своїй поправці, тому що ми говорили з членами регламентного комітету, і з точки зору законодавчої техніки доцільно було б цю поправку вставляти в іншу статтю Закону про Регламент, яка, на жаль, в законопроекті не була відображена, і ми цього наразі не можемо зробити.
ParlaMint-UA_2016-05-11-m0.u80.p2.sent2	Тому ми проговорили разом з Павлом Пинзеником і Світланою Заліщук і домовилися подати дуже оперативно новий законопроект, який якраз врегулює цю проблему.
ParlaMint-UA_2016-05-11-m0.u80.p2.sent3	Тому я прошу не ставити на підтвердження дану поправку, але проголосувати і підтримати даний законопроект з тим, що ми оперативно доопрацюємо і подамо новий законопроект і внесемо необхідні зміни в ті статі Регламенту в які, з точки.
ParlaMint-UA_2016-05-11-m0.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u81.p2.sent1	Я не ставлю на підтвердження, ми врегулюємо окремим законопроектом цю ситуацію.
ParlaMint-UA_2016-05-11-m0.u81.p3.sent1	20-а, Заліщук Світлана.
ParlaMint-UA_2016-05-11-m0.u81.p3.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u81.p3.sent3	Так?
ParlaMint-UA_2016-05-11-m0.u81.p4.sent1	28-а, Пинзеник.
ParlaMint-UA_2016-05-11-m0.u81.p4.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u81.p5.sent1	Шановні колеги, ми пройшли по усім поправкам, які були внесені до даного законопроекту, і я прошу усіх підготуватись до голосування.
ParlaMint-UA_2016-05-11-m0.u81.p5.sent2	Я прошу секретаріат Верховної Ради закликати депутатів в зал і прошу голів фракцій змобілізувати депутатів для голосування.
ParlaMint-UA_2016-05-11-m0.u81.p6.sent1	Законопроект, який мав великий резонанс і дискусію, на якому наполягають і експертні, і громадські середовища, і тому теж голосування по ньому буде важливим і символічним для відкритості роботи парламенту.
ParlaMint-UA_2016-05-11-m0.u81.p6.sent2	В реформі парламенту, яку ми проводимо, відкритість парламенту є одним із ключових і надважливих завдань.
ParlaMint-UA_2016-05-11-m0.u81.p6.sent3	І ми повинні прийняти ряд рішень для того, щоб вийти на новий рівень і новий етап нашої діяльності.
ParlaMint-UA_2016-05-11-m0.u81.p6.sent4	Тому я прошу від всіх великої уваги і я прошу зайти депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2016-05-11-m0.u81.p6.sent5	Готові, товариство?
ParlaMint-UA_2016-05-11-m0.u81.p7.sent1	Прошу приготуватись до голосування.
ParlaMint-UA_2016-05-11-m0.u81.p7.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо забезпечення відкритості та доступу до інформації про діяльність Верховної Ради України, її комітетів та народних депутатів України, № 1591 в другому читанні та в цілому.
ParlaMint-UA_2016-05-11-m0.u81.p8.sent1	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-05-11-m0.u81.p8.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-11-m0.u81.p9.sent1	За-206
ParlaMint-UA_2016-05-11-m0.u81.p10.sent1	Я можу ще один раз поставити повернутись.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent2	Або на повторне читання в комітет.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent3	Колеги, порадьте мені.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent4	Я прошу включити по фракціям.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent5	Так, включіть по фракціях.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent6	Я прошу депутатів зайти в зал, зараз поставлю ще раз на повернення.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent7	Один раз поставлю на повернення.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent8	Я прошу змобілізувати максимально наших колег депутатів.
ParlaMint-UA_2016-05-11-m0.u81.p10.sent9	Питання відкритості парламенту, це не питання коаліції чи опозиції, це питання українського парламенту, усього українського парламенту.
ParlaMint-UA_2016-05-11-m0.u81.p11.sent1	Колеги, я ставлю пропозицію повернення до розгляду, до голосування в цілому проекту Закону 1591 про відкритість та доступ до інформації про діяльність Верховної Ради України.
ParlaMint-UA_2016-05-11-m0.u81.p11.sent2	Хто підтримує пропозицію повернутись до розгляду питання в цілому, прошу проголосувати.
ParlaMint-UA_2016-05-11-m0.u81.p11.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-11-m0.u81.p12.sent1	За-206
ParlaMint-UA_2016-05-11-m0.u81.p13.sent1	Немає голосів.
ParlaMint-UA_2016-05-11-m0.u81.p14.sent1	Шановні колеги!
ParlaMint-UA_2016-05-11-m0.u81.p14.sent2	Зараз поставлю пропозицію згідно Регламенту на повторне друге читання.
ParlaMint-UA_2016-05-11-m0.u81.p14.sent3	Я прошу не виходити з залу, колеги.
ParlaMint-UA_2016-05-11-m0.u81.p14.sent4	Я вам хочу сказати, коли буде ваш законопроект і будуть виходити з залу, я думаю, вам буде боляче і неприємно від цього.
ParlaMint-UA_2016-05-11-m0.u81.p14.sent5	Тому що у нас відсутній причинно- наслідковий зв’язок, всі думають не мій законопроект і йдуть, а потім, коли його законопроект, питають а чому всі розходяться?
ParlaMint-UA_2016-05-11-m0.u81.p14.sent6	А воно має між собою зв’язок, воно має між собою пов’язані моменти.
ParlaMint-UA_2016-05-11-m0.u81.p14.sent7	Отже, пропозиція по Регламенту, повернути в комітет на повторне друге читання.
ParlaMint-UA_2016-05-11-m0.u81.p14.sent8	Так, підтримується всіма, правильна пропозиція?
ParlaMint-UA_2016-05-11-m0.u81.p15.sent1	І я ставлю на голосування пропозицію повернення в комітет на повторне друге читання проекту закону 1591.
ParlaMint-UA_2016-05-11-m0.u81.p15.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-11-m0.u81.p15.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-11-m0.u81.p16.sent1	За-220
ParlaMint-UA_2016-05-11-m0.u81.p17.sent1	Шановні колеги!
ParlaMint-UA_2016-05-11-m0.u81.p17.sent2	Я бачу, Ємець, будь ласка, одну хвилину.
ParlaMint-UA_2016-05-11-m0.u81.p17.sent3	І я прошу всіх лишатися на місцях.
ParlaMint-UA_2016-05-11-m0.u81.p17.sent4	Будь ласка, одна хвилина Ємець.
ParlaMint-UA_2016-05-11-m0.u81.p17.sent5	Яка буде ще пропозиція?
ParlaMint-UA_2016-05-11-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u82.p1.sent2	Народний депутат Ємець Леонід Олександрович, фракція "Народний фронт".
ParlaMint-UA_2016-05-11-m0.u82.p1.sent3	Пане Голово, мені здається, просто народні депутати, вони не почули, про який законопроект у нас зараз іде мова.
ParlaMint-UA_2016-05-11-m0.u82.p1.sent4	Мені здається, вони за обговоренням інших законопроектів, трішки втратили увагу до порядку нашого денного і не чують, що у нас іде зараз ключове голосування за відкритість роботи парламенту.
ParlaMint-UA_2016-05-11-m0.u82.p1.sent5	Депутати не розуміють, що прізвища тих, хто сьогодні не голосує за цей законопроект, будуть назавжди заплямовані, як такі, хто не хочуть показувати відкрито свою роботу українському народу і хочуть приховати свою роботу в комітетах або роботу свою, або не роботу свою, як народного депутата.
ParlaMint-UA_2016-05-11-m0.u82.p2.sent1	Я закликаю народних депутатів ще раз з увагою поставитися до цього питання і дуже прошу, за наявності спільної підтримки залу, Голову ще раз поставити на повернення до голосування цього питання.
ParlaMint-UA_2016-05-11-m0.u82.p2.sent2	Колеги, зважте на те, що це ключовий для вас і для українського народу, для розуміння роботи українського.
ParlaMint-UA_2016-05-11-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u83.p2.sent1	Шановні колеги, дивіться.
ParlaMint-UA_2016-05-11-m0.u83.p2.sent2	Прошу так емоційно не реагувати, пане Руслан.
ParlaMint-UA_2016-05-11-m0.u83.p2.sent3	Отак, видихнути глибше.
ParlaMint-UA_2016-05-11-m0.u83.p2.sent4	Зараз я лам можливість виступити.
ParlaMint-UA_2016-05-11-m0.u83.p3.sent1	Шановні колеги, у нас є кілька бажаючих виступити.
ParlaMint-UA_2016-05-11-m0.u83.p3.sent2	Я вам одну річ скажу важливу.
ParlaMint-UA_2016-05-11-m0.u83.p3.sent3	Першу.
ParlaMint-UA_2016-05-11-m0.u83.p3.sent4	Не розходитися.
ParlaMint-UA_2016-05-11-m0.u83.p4.sent1	Пане Віктор, я поставлю ще раз, як я це робив.
ParlaMint-UA_2016-05-11-m0.u83.p4.sent2	Я весь час ставлю ще один раз на повернення.
ParlaMint-UA_2016-05-11-m0.u83.p4.sent3	Регламент не забороняє мені поставити ще раз на повернення.
ParlaMint-UA_2016-05-11-m0.u83.p4.sent4	Давайте ми обговоримо, чи є у нас механізм вийти на якесь рішення.
ParlaMint-UA_2016-05-11-m0.u83.p4.sent5	У нас 220 голосів.
ParlaMint-UA_2016-05-11-m0.u83.p4.sent6	Я прошу, по-перше, не розходитися.
ParlaMint-UA_2016-05-11-m0.u83.p5.sent1	По-друге, зараз я дам слово Руслану Князевичу, потім – Сергієві Лещенку.
ParlaMint-UA_2016-05-11-m0.u83.p5.sent2	Але я прошу в ваших виступах.
ParlaMint-UA_2016-05-11-m0.u83.p5.sent3	ви давали пропозиції, як нам діяти в цій ситуації.
ParlaMint-UA_2016-05-11-m0.u83.p5.sent4	Добре?
ParlaMint-UA_2016-05-11-m0.u83.p5.sent5	Будь ласка, Руслан Князевич, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u84.p1.sent2	Шановні колеги, я би хотів, щоб пафосу трошки менше було в наших висловлюваннях, а раціональності – більше.
ParlaMint-UA_2016-05-11-m0.u84.p1.sent3	Говорити про те, що це доленосне рішення можуть тільки ті люди, які не читали, що там всередині в цьому законі.
ParlaMint-UA_2016-05-11-m0.u84.p2.sent1	Я вам розкажу, про що цей закон.
ParlaMint-UA_2016-05-11-m0.u84.p2.sent2	Це закон, який писався до того часу, поки не було видано відповідне розпорядження Голови Верховної Ради про те, щоби всі засідання комітету відповідно в аудиозапис велася і стенограми публікувалися.
ParlaMint-UA_2016-05-11-m0.u84.p2.sent3	Тому фактично на 90 відсотків він виконаний.
ParlaMint-UA_2016-05-11-m0.u84.p2.sent4	Там залишилась низка речей, які ще не врегульовані.
ParlaMint-UA_2016-05-11-m0.u84.p2.sent5	Я їх назву.
ParlaMint-UA_2016-05-11-m0.u84.p3.sent1	Перше, що треба за результатами відряджень звіти депутатські публікувати на сайті.
ParlaMint-UA_2016-05-11-m0.u84.p4.sent1	Друге, що треба публікувати кошти, які виділяються депутатам на перельоти і на проживання в готелі.
ParlaMint-UA_2016-05-11-m0.u84.p5.sent1	І третє, що треба публікувати кошторис Верховної Ради.
ParlaMint-UA_2016-05-11-m0.u84.p6.sent1	Пане Голово, нічого не перешкоджає вам як Голові Верховної Ради своїми розпорядженнями ці речі публікувати.
ParlaMint-UA_2016-05-11-m0.u84.p6.sent2	Для чого закони приймати?
ParlaMint-UA_2016-05-11-m0.u84.p6.sent3	Друзі, для чого ми себе так сильно принижуємо?
ParlaMint-UA_2016-05-11-m0.u84.p6.sent4	Для чого ми принижуємо новообраного Голову?
ParlaMint-UA_2016-05-11-m0.u84.p6.sent5	У нас що, немає підстав.
ParlaMint-UA_2016-05-11-m0.u84.p6.sent6	У нас нема підстав не довіряти йому.
ParlaMint-UA_2016-05-11-m0.u84.p6.sent7	Я думаю, що він справиться з цими надважливими, як кажуть, завданнями і без будь-яких законів.
ParlaMint-UA_2016-05-11-m0.u84.p7.sent1	А закони треба приймати, тільки їх потрібно для народу, а не для такого.
ParlaMint-UA_2016-05-11-m0.u85.p1.sent1	Я, одну хвилинку, хочу підтвердити, що своїм розпорядженням Голова Верховної Ради Гройсман Володимир Борисович ряд питань, які є в цьому законопроекті, вирішив просто розпорядженням.
ParlaMint-UA_2016-05-11-m0.u85.p1.sent2	Я хочу підтримати в тому плані Руслана Князевича.
ParlaMint-UA_2016-05-11-m0.u85.p2.sent1	Будь ласка, Сергій Лещенко.
ParlaMint-UA_2016-05-11-m0.u85.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-11-m0.u86.p1.sent1	Колеги, я хотів звернути увагу взагалі чого стосується цей закон?
ParlaMint-UA_2016-05-11-m0.u86.p1.sent2	Цей закон не про закритий бізнес-клуб, це не про більярдний клуб, це не про покер-клуб, це про найвищий законодавчий орган держави.
ParlaMint-UA_2016-05-11-m0.u86.p1.sent3	Парламенти скрізь у світі – це головний законодавчий орган, який має діяти прозоро.
ParlaMint-UA_2016-05-11-m0.u86.p1.sent4	Коли йшли на вибори, всі обіцяли прозорість парламенту, коли поїхали в Брюссель, коли сиділи разом з Президентом Коксом і чинним керівництвом Європейської комісії, всі обіцяли прозорість, зараз не вистачає голосів.
ParlaMint-UA_2016-05-11-m0.u86.p1.sent5	Я прошу пане спікера, будь ласка, у нас є газета "Голос України" оприлюдніть, будь ласка, повні результати голосування за цей закон на сторінках газети "Голос України".
ParlaMint-UA_2016-05-11-m0.u86.p2.sent1	Так само я закликаю всіх журналістів, які на балконі присутні, а також які дивляться трансляцію у своїх редакціях, будь ласка, уважно проаналізуйте голосування за цей закон і оприлюдніть прізвища поіменно тих депутатів, які відмовляються від прозорості найвищого законодавчого органу.
ParlaMint-UA_2016-05-11-m0.u86.p2.sent2	По прізвищах, по фракціях, по округах, по тим, хто саме конкретно не натиснув кнопку "за".
ParlaMint-UA_2016-05-11-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u87.p2.sent1	Долженков, будь ласка, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u87.p2.sent2	Потім – Іллєнко, потім – Івченко, потім – Сюмар і на тому завершуємо, товариство.
ParlaMint-UA_2016-05-11-m0.u87.p2.sent3	Я перепрошую.
ParlaMint-UA_2016-05-11-m0.u87.p2.sent4	щоб воно було безконечно.
ParlaMint-UA_2016-05-11-m0.u87.p2.sent5	щоб не було безконечно, я назвав виключний перелік, хто буде мати слово.
ParlaMint-UA_2016-05-11-m0.u87.p3.sent1	Долженков, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u88.p1.sent1	Дякую, шановний головуючий!
ParlaMint-UA_2016-05-11-m0.u88.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2016-05-11-m0.u88.p1.sent3	Назвати цей законопроект доленосним навряд чи буде правильним, тому що він, як мінімум, не покращить життя пересічному громадянину України.
ParlaMint-UA_2016-05-11-m0.u88.p1.sent4	Але цей законопроект є доленосним з точки зору забезпечення прозорості роботи Верховної Ради України не як вищого законодавчого органу, а як єдиного законодавчого органу відповідно до Конституції України.
ParlaMint-UA_2016-05-11-m0.u88.p2.sent1	Хочу зазначити про те, хто ж його не підтримує.
ParlaMint-UA_2016-05-11-m0.u88.p2.sent2	Фракція "Опозиційний блок" одностайно підтримує зазначений законопроект, оскільки згідно чинної редакції Закону України "Про комітети Верховної Ради України" лише з дозволу головуючого можуть здійснюватися відеозапис засідання Комітету Верховної Ради України.
ParlaMint-UA_2016-05-11-m0.u88.p2.sent3	І хочу зазначити, що ця вся дурь, не тільки в залі пленарного засідання, а і на засіданнях комітету відбувається, щоб люди могли проаналізувати, хто з яких депутатів підтримує це рішення.
ParlaMint-UA_2016-05-11-m0.u88.p2.sent4	Тому що дуже часто одні депутати голосують на засіданнях по-одному, а в залі пленарного засідання – по-іншому.
ParlaMint-UA_2016-05-11-m0.u88.p2.sent5	Тому прошу підтримати зазначений законопроект для.
ParlaMint-UA_2016-05-11-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u89.p2.sent1	Одна хвилина Іллєнко.
ParlaMint-UA_2016-05-11-m0.u90.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-11-m0.u90.p2.sent1	Прозвучала теза в обговоренні про те, що, мовляв, уже на 90 відсотків ці всі вимоги виконані, все прекрасно, комітети працюють прозоро.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent2	Ну, ви знаєте, добра половина комітетів, наприклад, прийняла рішення про те, що вони не будуть виставляти аудіо запис засідання.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent3	І власне для цього і потрібен закон.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent4	Для того, щоб ці всі речі поставити під єдиний стрій, щоб не було такого, що хтось на власний розсуд саботує відкритість і прозорість роботи Верховної Ради і роботи комітетів, тому що це надзвичайно важливо.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent5	Ми говоримо про прозорість парламенту, а зараз у парламенті законопроект, який цю прозорість забезпечує, провалюється.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent6	Причому вигадуються якісь абсурдні речі про те, що це і так уже є, і це взагалі не потрібно, і взагалі невідомо навіщо це все робити.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent7	Це вимога українського суспільства.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent8	Парламент – це публічний і політичний орган.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent9	Всі органи, в тому числі і комітети, повинні бути публічними, відкритими для будь-якого громадянина України і крапка.
ParlaMint-UA_2016-05-11-m0.u90.p2.sent10	Всі, хто не голосують, хочуть консервації радян.
ParlaMint-UA_2016-05-11-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u91.p2.sent1	Ще від "Батьківщини" не було виступу.
ParlaMint-UA_2016-05-11-m0.u91.p2.sent2	Будь ласка, Івченко, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-05-11-m0.u92.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-11-m0.u92.p2.sent2	Нарешті ми маємо законодавчо закріпити відкритість парламенту.
ParlaMint-UA_2016-05-11-m0.u92.p2.sent3	Я підтримую колег, які говорять про те, що маємо ми щомісячно знати скільки депутат витрачає на винайм готельного номеру, скільки він витрачає на відрядження.
ParlaMint-UA_2016-05-11-m0.u92.p2.sent4	А головне – у нас дуже багато депутатів їздять по всяким закордонним поїздкам, тому що їх навіть на пленарному засіданні.
ParlaMint-UA_2016-05-11-m0.u92.p2.sent5	Що вони там роблять?
