id	text
ParlaMint-UA_2016-09-23-m0.u68.p141.sent1	Віктора Кривенка до Генерального прокурора України щодо безпідставного, штучно створеного боргу на користь Товариства з обмеженою відповідальністю "КОНСАЛТИНГ-ГАММА" та захисту державного інтересу під час процедури банкрутства Публічного акціонерного товариства "Миколаївський суднобудівний завод "ОКЕАН".
ParlaMint-UA_2016-09-23-m0.u68.p142.sent1	Оксани Білозір до Прем’єр-міністра України, президента Академії медичних наук України, тимчасово виконуючого обов’язки міністра охорони здоров’я України щодо організації належного медичного обстеження учасників АТО на інфікування гепатитом С та забезпечення їм необхідного лікування.
ParlaMint-UA_2016-09-23-m0.u68.p143.sent1	Едуарда Матвійчука до Міністерства інфраструктури України, Міністерства регіонального розвитку, будівництва та ЖКХ України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності повторного розгляду та вжиття дієвих заходів реагування на колективне звернення мешканців будинків по проспекту Маршала Жукова, 19, 21, 23, 31, 41, 43, Київського району міста Одеса, загалом більше сотні домогосподарств, щодо комплексного облаштування з питань безпеки, інфраструктури та дотримання санітарних норм, а також здійснення інших заходів з благоустрою та забезпечення безпеки життєдіяльності як дітей, так і мешканців вказаних будинків в міжквартальному проїзді вздовж лінії 13-го трамваю між вулицею Академіка Корольова та проспектом Маршала Жукова, де розташовані загальноосвітня школа №63 та дитячий садок №211, а також проведення заходів з метою інформування зазначеної громади про терміни проведення та закінчення виконання робіт.
ParlaMint-UA_2016-09-23-m0.u68.p144.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності всебічного розгляду звернення мешканки Київського району міста Одеси Каташинської Олександри Сергіївні щодо недопущення зниження рівня соціального забезпечення та обслуговування із побутових питань у сфері ЖКХ та відновлення громадянських прав.
ParlaMint-UA_2016-09-23-m0.u68.p145.sent1	Павла Дзюблика до міністра освіти і науки України щодо виділення додаткового цільового фінансування Житомирському національному агроекологічному університету.
ParlaMint-UA_2016-09-23-m0.u68.p146.sent1	Павла Дзюблика міністра екології та природних ресурсів України щодо проведення комплексної перевірки Природного заповідника "Древлянський" Народницького району Житомирської області.
ParlaMint-UA_2016-09-23-m0.u68.p147.sent1	Григорія Тіміша до Прем’єр-міністра України щодо вжиття заходів реагування з недопущення призупинення реформи децентралізації в Чернівецькій області.
ParlaMint-UA_2016-09-23-m0.u68.p148.sent1	Григорія Тіміша до голови Чернівецької обласної ради, голови Чернівецької обласної державної адміністрації щодо виконання пункту Плану заходів з реалізації у 2015 - 2017 роках Стратегії розвитку Чернівецької області на період до 2020 року про будівництво загальноосвітньої школи І-ІІІ ступенів в селі Тисовець Сторожинецького району.
ParlaMint-UA_2016-09-23-m0.u68.p149.sent1	Олександра Домбровського до Прем’єр-міністра України, віце-прем’єр-міністра України Павла Розенка, міністра соціальної політики України щодо призначення субсидій непрацюючим працездатним громадянам, які втратили роботу в поточному році.
ParlaMint-UA_2016-09-23-m0.u68.p150.sent1	Олександра Домбровського до міністра юстиції України, голови Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ, ректора Національного юридичного університету імені Ярослава Мудрого, голови Апеляційного суду міста Києва, Голови Верховного Суду України, директора Інституту держави і права імені Корецького Національної академії наук України, Генерального прокурора України, ректора Львівського національного університету імені Івана Франка, ректора Донецького національного університету, ректора Київського національного університету імені Тараса Шевченка, ректора Національного університету "Одеська юридична академія", голови Апеляційного суду Вінницької області стосовно доцільності внесення змін до Закону України "Про внесення зміни до Кримінального кодексу України щодо удосконалення порядку зарахування судом строку попереднього ув’язнення у строк покарання" №838-VIII.
ParlaMint-UA_2016-09-23-m0.u68.p151.sent1	Групи народних депутатів (Дубневича, Молотка та інших.
ParlaMint-UA_2016-09-23-m0.u68.p151.sent2	Всього 6 шановних колег) до Прем’єр-міністра України щодо вирішення проблем правового регулювання порядку проведення оцінки запасів корисних копалин.
ParlaMint-UA_2016-09-23-m0.u68.p152.sent1	Віктора Романюка до Генерального прокурора України щодо неправомірного відшкодування ПДВ на суму 100 мільйонів доларів США та сплати хабарів українським високопосадовцям на суму 22 мільйони доларів США.
ParlaMint-UA_2016-09-23-m0.u68.p153.sent1	Олександра Вілкула до Прем’єр-міністра України, першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України щодо ситуації, яка склалась навколо Державного конструкторського бюро "Південне" імені Янгеля стосовно непрозорості та вибірковості проведення конкурсу на заміщення посади керівника Державного підприємства, захисту працівників цього Державного підприємства: кількамісячної заборгованості із заробітної плати, неприпустимості переходу на одноденний робочий тиждень і масового звільнення працівників.
ParlaMint-UA_2016-09-23-m0.u68.p154.sent1	Павла Різаненка до голови Національного банку України щодо захисту інтересів вкладників банків та відокремлених підрозділів банків, що були розташовані на території Автономної Республіки Крим і міста Севастополя.
ParlaMint-UA_2016-09-23-m0.u68.p155.sent1	Павла Різаненка до Прем’єр-міністра України, міністра екології та природних ресурсів України щодо неналежного реагування Державною екологічною службою України на депутатський запит про проведення перевірки додержання вимог природоохоронного законодавства при виконанні будівельних робіт у другому житловому кварталі міста Бровари.
ParlaMint-UA_2016-09-23-m0.u68.p156.sent1	Оксани Білозір до Прем’єр-міністра України щодо вироблення єдиного підходу до встановлення розмірів заробітної плати міністрам, народним депутатам України, суддям, працівникам прокуратури, поліції, державним службовцям, керівникам та працівникам державних підприємств, працівникам установ та організацій, які фінансуються з державного чи місцевих бюджетів.
ParlaMint-UA_2016-09-23-m0.u68.p157.sent1	Юрія Павленка до секретаря Ради національної безпеки і оборони України про накопичення негативних тенденцій в сфері захисту прав дитини, що несуть загрозу національній безпеці України.
ParlaMint-UA_2016-09-23-m0.u68.p158.sent1	Юрія Павленка до секретаря Ради національної безпеки і оборони України про критичний стан у сфері інформаційної безпеки та свободи слова в Україні.
ParlaMint-UA_2016-09-23-m0.u68.p159.sent1	Єгора Соболєва до голови Державної архітектурно-будівельної інспекції України, Київського міського голови щодо зупинення будівництва торгово-розважального комплексу на перетині Оболонського проспекту та вулиці Героїв Дніпра в Оболонському районі міста Києва.
ParlaMint-UA_2016-09-23-m0.u68.p160.sent1	Миколи Кучера до міністра внутрішніх справ України, Генерального прокурора України щодо незаконних дій директора ТОВ "Теплик-Агро" Анченка Василя в Теплицькому районі Вінницької області.
ParlaMint-UA_2016-09-23-m0.u68.p161.sent1	Юрія Берези до тимчасово виконуючого обов’язки начальника Головного управління Національній поліції в Дніпропетровській області щодо захисту конституційних прав громадянина України Андрія Дяченка.
ParlaMint-UA_2016-09-23-m0.u68.p162.sent1	Володимира Литвина до Прем’єр-міністра України щодо проекту Закону України "Про Державний бюджет України на 2017 рік" в частині збільшення видатків на Національну академію наук України і НАМНУ.
ParlaMint-UA_2016-09-23-m0.u68.p163.sent1	Андрія Білецького та Олега Петренка до голови Київської міської державної адміністрації щодо врахування інтересів територіальної громади при проведенні будівельних робіт на території міста Києва.
ParlaMint-UA_2016-09-23-m0.u68.p164.sent1	Роберта Говарта.
ParlaMint-UA_2016-09-23-m0.u68.p164.sent2	Горвата, вибачте, до Генерального прокурора України щодо виявлення та протидії кримінальним правопорушенням на ґрунті расової, національної чи релігійної ворожнечі або розбрату.
ParlaMint-UA_2016-09-23-m0.u68.p165.sent1	Сергія Соболєва до Прем’єр-міністра України щодо розблокування поставки бронематеріалу для виготовлення бронежилетів та кулезахисних шоломів товариством з обмеженою відповідальністю "НВП "ТЕМП-3000" та обґрунтованості й законності зміни Київською міською митницею ДФС України класифікації відповідного товару.
ParlaMint-UA_2016-09-23-m0.u68.p166.sent1	Шановні колеги, на цьому завершено зачитування 268 запитів народних депутатів України.
ParlaMint-UA_2016-09-23-m0.u68.p167.sent1	Я оголошую перерву на 30 хвилин згідно нашого Регламенту.
ParlaMint-UA_2016-09-23-m0.u68.p167.sent2	І рівно о 12.30 розпочнеться запис бажаючих виступити у рубриці "Різне", тому що, на жаль, ми не можемо йти по порядку денному, де в нас сьогодні стоїть низка законопроектів в першому читанні, через відсутність колег.
ParlaMint-UA_2016-09-23-m0.u68.p168.sent1	І тому о 12.30 ми перейдемо з вами до рубрики "Різне".
ParlaMint-UA_2016-09-23-m0.u68.p168.sent2	Всі, хто бажають виступити в цій рубриці, я прошу рівно о 12.30 повернутися до сесійної зали, аби записатися.
ParlaMint-UA_2016-09-23-m0.u68.p168.sent3	Оголошую перерву.
ParlaMint-UA_2016-09-23-m0.u68.p168.sent4	Дякую.
ParlaMint-UA_2016-09-23-m0.u69.p1.sent1	Шановні колеги, шановні народні депутати, я прошу заходити всіх до сесійної зали, тому що за хвилину ми розпочнемо запис для виступів у рубриці "Різне".
ParlaMint-UA_2016-09-23-m0.u69.p1.sent2	Тому, будь ласка, всі бажаючі скористатися вашим законним правом взяти участь у цих виступах, я прошу повернутись до сесійної зали.
ParlaMint-UA_2016-09-23-m0.u69.p2.sent1	Будь ласка, починаємо запис.
ParlaMint-UA_2016-09-23-m0.u69.p2.sent2	Дякуємо.
ParlaMint-UA_2016-09-23-m0.u69.p3.sent1	Будь ласка, слово для виступу першому надається представнику фракції "Самопоміч" пану Сидоровичу.
ParlaMint-UA_2016-09-23-m0.u69.p3.sent2	Передає слово Єгору Соболєву.
ParlaMint-UA_2016-09-23-m0.u69.p4.sent1	Будь ласка, пане Єгоре.
ParlaMint-UA_2016-09-23-m0.u70.p1.sent1	Я вже ділився з колегами по керівництву комітетами, з лідерами парламентських фракцій, з керівництвом парламенту.
ParlaMint-UA_2016-09-23-m0.u70.p1.sent2	У нас є проблема: після літніх канікул наш парламент припинив ухвалювати антикорупційні закони.
ParlaMint-UA_2016-09-23-m0.u70.p1.sent3	До цього ми були молодці і створили дуже вимогливе законодавство, в тому числі про відкритість декларацій посадовців.
ParlaMint-UA_2016-09-23-m0.u70.p1.sent4	Я закликаю всіх народних депутатів його ретельно виконати.
ParlaMint-UA_2016-09-23-m0.u70.p1.sent5	Будь-яка брехня в деклараціях, будь-яке приховування буде об’єктом розслідування Агентства з запобігання корупції і Антикорупційного бюро.
ParlaMint-UA_2016-09-23-m0.u70.p2.sent1	Один з законів, який ніяк не вдається нам не те що ухвалити, а почати розглядати, це Закон про право Антикорупційного бюро прослуховувати корупціонерів.
ParlaMint-UA_2016-09-23-m0.u70.p2.sent2	Я не розумію, хто у Верховній Раді проти цього виступає публічно.
ParlaMint-UA_2016-09-23-m0.u70.p2.sent3	Але спікер парламенту говорить, що немає 226 голосів, немає людей, які готові своїм голосуванням зробити цю ідею закону.
ParlaMint-UA_2016-09-23-m0.u70.p3.sent1	Насправді це дуже важливо, бо Антикорупційне бюро, якому ми дали велику незалежність, великі повноваження, добрі зарплати, має одну проблему: воно може прослуховувати корупціонерів тільки за допомогою Служби безпеки.
ParlaMint-UA_2016-09-23-m0.u70.p3.sent2	Що таке прослуховування Службою безпеки, я думаю, в цьому залі знає дуже багато людей.
ParlaMint-UA_2016-09-23-m0.u70.p3.sent3	Найбільша проблема – ніхто з нас не може гарантувати, що люди, які цим займаються, не зливають інформацію тим самим корупціонерам.
ParlaMint-UA_2016-09-23-m0.u70.p4.sent1	Я хочу розповісти членам парламенту про страшну новину, яку я дізнався за ініціативи адвокатів Небесної Сотні.
ParlaMint-UA_2016-09-23-m0.u70.p4.sent2	Вони підозрювали, що беркутівці, яких мали арештувати за розстріл людей на Майдані, втекли тому, що дружина одного з них працює в підрозділі, який займається прослуховуванням в СБУ.
ParlaMint-UA_2016-09-23-m0.u70.p4.sent3	Я написав про це звернення депутатське і отримав відповідь від тоді виконуючого обов’язки Голови СБУ Малікова про те, що так, справді ця людина працює, але ми не виявили ніяких фактів, які би свідчили, що вона могла поділитися такою інформацією.
ParlaMint-UA_2016-09-23-m0.u70.p5.sent1	Я буду обговорювати це з Головою СБУ, і я прошу весь парламент набратися мужності і проголосувати за надання Антикорупційному бюро право прослуховувати корупціонерів.
ParlaMint-UA_2016-09-23-m0.u71.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-09-23-m0.u71.p2.sent1	До слова запрошується представник "Народного фронту" пан Данілін.
ParlaMint-UA_2016-09-23-m0.u71.p2.sent2	Він передає слово Гузю, да?
ParlaMint-UA_2016-09-23-m0.u71.p2.sent3	Я не чую.
ParlaMint-UA_2016-09-23-m0.u71.p3.sent1	Вибачте, у мене, значить, збилася система.
ParlaMint-UA_2016-09-23-m0.u71.p3.sent2	Я перепрошую, шановні колеги.
ParlaMint-UA_2016-09-23-m0.u71.p3.sent3	Слово передається пану Розенблату з "Блоку Петра Порошенка".
ParlaMint-UA_2016-09-23-m0.u71.p4.sent1	Дуже дякую.
ParlaMint-UA_2016-09-23-m0.u71.p4.sent2	Вибачте, я зараз перегружу комп’юте.
ParlaMint-UA_2016-09-23-m0.u72.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-09-23-m0.u72.p1.sent2	Мій виступ присвячений заяві понеділку нашого Генерального прокурора про те, що бурштинова мафія кожного дня кладе собі в карман мільйон доларів наших з вами грошей.
ParlaMint-UA_2016-09-23-m0.u72.p1.sent3	Ви знаєте, тема бурштину, вона вже, мабуть, уже всім проїла наші мізки, але вона по сьогоднішній день актуальна.
ParlaMint-UA_2016-09-23-m0.u72.p1.sent4	Актуальна тому, що до сьогоднішнього дня ми ніяким чином не можемо законодавчо врегулювати цей злочин.
ParlaMint-UA_2016-09-23-m0.u72.p1.sent5	Я кажу про злочин, тому що кожного дня, коли вирубають сотні гектарів лісу, коли знищують наш природній шар землі, і ми обкрадаємо нашу землю і нашу українську державу, це дійсно злочин.
ParlaMint-UA_2016-09-23-m0.u72.p2.sent1	Тому сьогодні я хотів би звернутися перше за все до керівників наших фракцій, до керівного складу нашого парламенту для того, щоб все-таки, якщо ми бажаємо і маємо політичну волю, для того, щоб все-таки законодавчо вирішити раз і назавжди цю проблему, ми повинні поставити закон в першу частину прохідної порядку денного.
ParlaMint-UA_2016-09-23-m0.u72.p2.sent2	Коли він стає 90-им, от вдумайтесь, 90-им по порядку денному, ми ніколи в житті до нього не дійдемо.
ParlaMint-UA_2016-09-23-m0.u72.p2.sent3	Тому я ще раз просто хочу звернутися до своїх колег, до всіх тих, хто дійсно вірить в те, що ми здатні самостійно без всякої помочі там інших країн вирішувати свої загальні соціальні потреби, наповнювати бюджет за рахунок власної держави, за рахунок створення справжніх робочих місць, ми повинні всі долучитись до цього процесу.
ParlaMint-UA_2016-09-23-m0.u72.p3.sent1	Тому ще раз хочу подякувати і запросити всіх до співпраці.
ParlaMint-UA_2016-09-23-m0.u72.p3.sent2	І на слідуючий тиждень, сесійний тиждень все-таки цей закон, він повинен бути на порядку денному в першій частині.
ParlaMint-UA_2016-09-23-m0.u72.p3.sent3	Дякую.
ParlaMint-UA_2016-09-23-m0.u73.p1.sent1	Дуже дякую, шановні колеги.
ParlaMint-UA_2016-09-23-m0.u73.p2.sent1	Я запрошую до слова представника "Народного фронту" пана Медуницю.
ParlaMint-UA_2016-09-23-m0.u73.p2.sent2	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2016-09-23-m0.u74.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2016-09-23-m0.u74.p1.sent2	Олег Медуниця, "Народний фронт", місто Суми.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent1	Сьогодні на дні уряду Прем’єр-міністру Гройсману було задане питання стосовно рейдерського захоплення одного з підприємств з іноземними інвестиціями в місті Дніпро.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent2	На жаль, за останні декілька місяців такі рейдерські атака проходять по всій Україні.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent3	Зловмисники використовують ті можливості, які у них з’явились після того, як ми прийняли пакет євроінтеграційних законів і дозволили нотаріусам вчиняти реєстраційні дії.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent4	Схема дуже подібна була використана в Дніпрі, як і в інших регіонах.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent5	Бізнес було переписано на людину, яка 16 років відсиділа в тюрмі.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent6	Яка нібито позичила власникам бізнесу велику суму грошей.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent7	Суддя Індустріального суду міста Дніпропетровськ Мороз, проти якого вже було кримінальне провадження, заочно прийняв рішення.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent8	Приватний нотаріус Верба, як тільки рішення вступило в законну силу, в той же день, 21 вересня, переписав цей бізнес на цю особу, яка раніше була судима за важкі злочини.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent9	А ця особа моментально продала його третім особам.
ParlaMint-UA_2016-09-23-m0.u74.p2.sent10	Які вже тепер можна трактувати як добропорядних вигодонабувачів, що, звичайно, не так.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent1	Зараз група народних депутатів прийняла звернення до Президента України, до Генерального прокурора, до Міністерства внутрішніх справ, до Національного антикорупційного бюро, по факту здійснення цього злочину.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent2	Підприємство з іноземними азербайджанськими інвестиціями.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent3	Вже по дипломатичним каналам Азербайджанські дипломати вказали українській стороні на неприпустимість таких явищ.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent4	Ми на порозі міжнародного, фактично, скандалу.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent5	Як ми можемо далі розвивати нашу економіку, якщо такі рейдерські захоплення діють по відношенню іноземного бізнесу.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent6	Яка грандіозна шкода такими явищами надається міжнародному іміджу України, бізнес клімату в Україні.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent7	Ми вимагаємо, щоби Прем’єр-міністр створив міжвідомчу групу по фактам рейдерства, які почастішали зараз в нашій країні.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent8	Щоб в цю міжвідомчу групу ввійшли силові структури.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent9	І також вимагаємо якнайшвидшого розгляду цієї ситуації і повернення бізнесу його законним власникам.
ParlaMint-UA_2016-09-23-m0.u74.p3.sent10	Група народних депутатів бере цю ситуацію під свій контроль, і ми.
ParlaMint-UA_2016-09-23-m0.u75.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2016-09-23-m0.u76.p1.sent1	І ми обов’язково зробимо все, щоб таких ситуацій не було, а бізнес був повернутий законним власникам.
ParlaMint-UA_2016-09-23-m0.u77.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2016-09-23-m0.u77.p2.sent1	Будь ласка, до мікрофону запрошується представник "Народного фронту" народний депутат Данілін.
ParlaMint-UA_2016-09-23-m0.u77.p2.sent2	Передає слово Гузю.
ParlaMint-UA_2016-09-23-m0.u77.p2.sent3	Будь ласка.
ParlaMint-UA_2016-09-23-m0.u78.p1.sent1	Доброго дня, шановні друзі.
ParlaMint-UA_2016-09-23-m0.u78.p1.sent2	У своєму виступі я хочу звернутися до Прем’єр-міністра України Володимира Гройсмана з такого приводу.
ParlaMint-UA_2016-09-23-m0.u78.p1.sent3	Я прошу його в проекті бюджету 17-го року і звертаюсь до вас, колеги депутати, аби ви підтримали так званий законопроект і взагалі проект, який дозволяє з перевиконання митних надходжень фінансувати окремі проекти, які відбуваються у тих чи інших областях.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent1	Чому я вважаю, що цей проект корисний.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent2	Тому що у нас є два варіанти: надходження і так ідуть до держбюджету, а будуть іти перевиконання, і тоді зверху з центральних структур будуть перерозподілятися кошти.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent3	А так ми точно знаємо, що ресурс буде йти на вирішення проблем у регіоні.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent4	Зокрема у Волинській області 15-16 рік фактично профінансували на 75 відсотків дорогу Львів-Радехів-Луцьк, яку зробили на 75 відсотків нове дорожнє покриття.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent5	Ця дорога була як під час війни, а для нашої області це важливе сполучення до Львова.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent6	І я реально їжджу тудою і бачу результат, що ця дорога реально зроблена з нуля, не латали дірок і в принципі люди задоволені.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent7	Інше питання, скільки вона проіснує, скільки вона буде у належному стані, це ми подивимося, але в цілому це великий плюс.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent8	Тому я вчора зустрічався з керівником Державної фіскальної служби паном Насіровим, він не заперечує, аби цей проект продовжувався в 17-му році.
ParlaMint-UA_2016-09-23-m0.u78.p2.sent9	Тому я дуже прошу і Володимира Борисовича, і вас колеги депутати, аби ми підтримали цю пропозицію.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent1	І наступне.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent2	Я особисто звертаюсь до вас, Володимир Борисович, аби в наступному році, в 2017, ми взяли за основу ще одну дорогу.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent3	Це дорога, якою українці в’їжджають до, вірніше, Європи, а європейці до України, це митний перехід Устилуг, через місто Володимир до Луцька, і далі Рівне, і до Києва.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent4	Тому я дуже прошу включити, власне, саме в перелік, саме цю дорогу тому що це буде справедливо, тому що ця дорога йде через українську митницю.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent5	І, повірте, вона в дуже складному, в жахливому стані.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent6	Люди, які, це мій округ, зокрема, та й не тільки, ця важлива магістраль власне у Волинській області.
ParlaMint-UA_2016-09-23-m0.u78.p3.sent7	Інша магістраль – через Ягодин, все-таки в більш кращому вигляді, тому що вона будувалася капітально до 2012 року, до Євро-2012.
ParlaMint-UA_2016-09-23-m0.u78.p4.sent1	Тому прошу продовжити експеримент на 2017 рік і врахувати мою пропозицію, це дорога Устилуг-Володимир-Луцьк.
ParlaMint-UA_2016-09-23-m0.u78.p4.sent2	Дякую.
ParlaMint-UA_2016-09-23-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u79.p2.sent1	Народний депутат Ольга Бєлькова передає слово своїй колежанці пані Богомолець.
ParlaMint-UA_2016-09-23-m0.u79.p3.sent1	Будь ласка, запрошуємо вас, пані Ольго.
ParlaMint-UA_2016-09-23-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-23-m0.u80.p1.sent2	В своєму виступі хотіла би торкнутись трьох дуже болісних питань медичної галузі.
ParlaMint-UA_2016-09-23-m0.u80.p1.sent3	Питання перше – це бюджет охорони здоров’я, який на погляд Комітету охорони здоров’я, є абсолютно незадовільним, і, на жаль, він є підписаним Міністерством охорони здоров’я.
ParlaMint-UA_2016-09-23-m0.u80.p1.sent4	В цьому бюджеті дитячий гемодіаліз профінансований лише на 30 відсотків, доросла онкологія профінансована лише на 14 відсотків від потреб, а насправді ті потреби, які називаються, вони не є достовірними, тому що потреба насправді значно вища.
ParlaMint-UA_2016-09-23-m0.u80.p1.sent5	Тому хочу сказати, що Комітет охорони здоров’я на своєму засіданні одноголосно проголосував визнати бюджет в частині фінансування закладів охорони здоров’я незадовільним.
ParlaMint-UA_2016-09-23-m0.u80.p2.sent1	Друге.
ParlaMint-UA_2016-09-23-m0.u80.p2.sent2	Критична ситуація склалась внаслідок того, що попередня каденція, міністр і його заступники, не розрахували правильно бюджет охорони здоров’я на цей рік.
ParlaMint-UA_2016-09-23-m0.u80.p2.sent3	Тому всі заклади практично охорони здоров’я в регіонах, а також центральні наші інституції і науково-дослідницькі інститути залишились без заробітної платні на два останні місяці цього року.
ParlaMint-UA_2016-09-23-m0.u80.p2.sent4	Тобто на листопад і грудень заробітної платні немає чим людям виплачувати, і це є звернення до Прем’єр-міністра негайно втрутитись в цю ситуацію і прийняти відповідні рішення.
ParlaMint-UA_2016-09-23-m0.u80.p3.sent1	І третє питання, на якому я би хотіла акцентувати вашу увагу, нерозуміння депутатського корпусу, що таке Академія медичних наук.
ParlaMint-UA_2016-09-23-m0.u80.p3.sent2	Академія медичних наук – це не тільки наукові заклади, це наші головні клінічні інституції.
ParlaMint-UA_2016-09-23-m0.u80.p3.sent3	І Академія медичних наук в складі Інституту раку, Інституту серцево-судинної хірургії, Інституту серця і 36 клінічних медичних закладів четвертого рівня акредитації залишені практично без фінансування.
ParlaMint-UA_2016-09-23-m0.u80.p3.sent4	Їх потреба на медикаменти складає 2 мільярди, їм надано на всіх лише 400 мільйонів.
ParlaMint-UA_2016-09-23-m0.u80.p3.sent5	Тому я прошу і звертаюсь до всіх депутатів підтримати вимоги Комітету охорони здоров’я щодо збільшення фінансування галузі, це звернення до Кабінету Міністрів, щодо вирішення проблеми з заборгованістю і відсутністю заробітної плати і також окремо фінансування Академії медичних наук як найвищого з закладів найвищого рівня акредитації.
ParlaMint-UA_2016-09-23-m0.u80.p3.sent6	Дякую.
ParlaMint-UA_2016-09-23-m0.u81.p1.sent1	Дякую, шановна пані Ольга.
ParlaMint-UA_2016-09-23-m0.u81.p2.sent1	І запрошується до слова.
ParlaMint-UA_2016-09-23-m0.u81.p2.sent2	і народний депутат Лук’янчук передає слово своєму колезі народного депутату Кишкарю Павлу, будь ласка.
ParlaMint-UA_2016-09-23-m0.u81.p3.sent1	А Кишкар передає Кривенку.
ParlaMint-UA_2016-09-23-m0.u81.p3.sent2	Будь ласка, народний депутат Кривенко.
ParlaMint-UA_2016-09-23-m0.u82.p1.sent1	Доброго дня!
ParlaMint-UA_2016-09-23-m0.u82.p1.sent2	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2016-09-23-m0.u82.p1.sent3	Пані головуюча, колеги!
ParlaMint-UA_2016-09-23-m0.u82.p1.sent4	Хотів би свій виступ побудувати на заклику до того, щоб ми всі, українські депутати, поважали основоположні наші права: права громадян і нашу Конституцію.
ParlaMint-UA_2016-09-23-m0.u82.p2.sent1	Право на мирне зібрання є основою будь-якої держави.
ParlaMint-UA_2016-09-23-m0.u82.p2.sent2	Те, що двічі розганявся в Одесі "Антитруханівський майдан", майдан проти громадянина іншої держави, який очолює міську владу, те, що не дають встановити мобільні палатки, байдуже, що на них написано – чи це приймальна народного депутата, як там написано, чи це просто палатка громадян, які хочуть протестувати.
ParlaMint-UA_2016-09-23-m0.u82.p2.sent3	Коли на Майдані встановлювалися палатки народних депутатів, то чомусь тоді всі підтримували під час Революції Гідності.
ParlaMint-UA_2016-09-23-m0.u82.p2.sent4	Тепер у нас я інколи чую заклики, що встановити палатку в центрі міста, попередньо повідомивши, що це якимось чином незаконно.
ParlaMint-UA_2016-09-23-m0.u82.p3.sent1	Я хочу подякувати всім колегам українським депутатам, а їх уже понад сто, які підписалися під проектом постанови про дострокові вибори в Херсонській області, і тим представникам політичних партій, і Юрію Дерев’янку, партія "Воля", і Олегу Мусію, Дмитру Добродомову з "Громадського контролю" і Радикальної партії Лозовому, Мусійчуку, Корчинській, Кишкарю з Народного руху, які готові встановлювати свої палатки і вже рухаються в цьому напрямку.
