id	text
ParlaMint-UA_2016-12-23-m0.u45.p85.sent1	Василя Яніцького до директора відокремленого підрозділу Державної інспекції енергетичного нагляду ДП НЕК "Укренерго" – Головного державного інспектора України з енергетичного нагляду, голови правління Публічного акціонерного товариства "Рівнеобленерго" про вжиття заходів щодо належного постачання електроенергії у Володимирецькому районі Рівненської області.
ParlaMint-UA_2016-12-23-m0.u45.p86.sent1	Олексія Ленського до тимчасово виконуючої обов’язки міністра охорони здоров’я України стосовно виготовлення проектно-кошторисної документації ОКЛПЗ "Ніжинський протитуберкульозний диспансер", виділення коштів з Державного бюджету України на проведення капітального ремонту будівлі диспансеру, заміни застарілого обладнання, збільшення кількості ліжко-місць та сприяння у вирішенні питання щодо забезпечення закладу транспортним засобом.
ParlaMint-UA_2016-12-23-m0.u45.p87.sent1	Ігоря Лапіна до директора Національного антикорупційного бюро України щодо діяльності ПАТ "КиївЗНДІЕП".
ParlaMint-UA_2016-12-23-m0.u45.p88.sent1	Степана Івахіва до Прем’єр-міністра України, міністра оборони України, міністра соціальної політики України, голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції про внесення змін до Постанови Кабінету Міністрів України № 719 "питання забезпечення житлом сімей загиблих військовослужбовців, які брали безпосередню участь в АТО, а також інвалідів І-ІІ групи з числа військовослужбовців, які брали безпосередньо участь у зазначеній операції, та потребують поліпшення житлових умов".
ParlaMint-UA_2016-12-23-m0.u45.p89.sent1	Тараса Батенка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо надання інформації про виділення субвенції місцевим бюджетам об’єднаних територіальних громад, які утворилися у 2016 році у Львівській області.
ParlaMint-UA_2016-12-23-m0.u45.p90.sent1	Тараса Батенка до голови Центральної виборчої комісії про визначення строків розгляду та призначення перших виборів об’єднаних територіальних громад.
ParlaMint-UA_2016-12-23-m0.u45.p91.sent1	Романа Семенухи до Прем’єр-міністра України щодо безоплатної передачі в комунальну власність територіальної громади Пісочинської селищної ради Харківського району Харківської області частини приміщень об’єкта державного майна для розміщення комунального навчального закладу.
ParlaMint-UA_2016-12-23-m0.u45.p92.sent1	Романа Семенухи до Прем’єр-міністра України щодо питань, пов’язаних зі встановленням будинкових вузлів обліку природного газу.
ParlaMint-UA_2016-12-23-m0.u45.p93.sent1	Юрія Тимошенка до міністра внутрішніх справ України щодо відповідності вимогам кримінального процесуального законодавства проведеного обшуку житла.
ParlaMint-UA_2016-12-23-m0.u45.p94.sent1	Юрія Тимошенка до Прем’єр-міністра України щодо призначення керівника Державного агентства автомобільних доріг.
ParlaMint-UA_2016-12-23-m0.u45.p95.sent1	Івана Мельничука до Міністерства внутрішніх справ України, Генеральної прокуратури України щодо забезпечення належного розслідування смерті Миколи Єрмака.
ParlaMint-UA_2016-12-23-m0.u45.p96.sent1	Олега Кулініча до Кабінету Міністрів України щодо необхідності внесення змін до Постанови Кабінету Міністрів України від 23 квітня 2014 року №117.
ParlaMint-UA_2016-12-23-m0.u45.p97.sent1	Олега Кулініча до міністра аграрної політики та продовольства України, виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо припинення права постійного користування земельною ділянкою.
ParlaMint-UA_2016-12-23-m0.u45.p98.sent1	Олега Осуховського до Генерального прокурора України про вжиття заходів щодо організації належного розгляду справи "Майдану" у Дарницькому районному суді міста Києва.
ParlaMint-UA_2016-12-23-m0.u45.p99.sent1	Анатолія Денисенка до міністра молоді та спорту України щодо забезпечення державної підтримки спортсменів Харківської федерації підводного спорту (плавання в ластах).
ParlaMint-UA_2016-12-23-m0.u45.p100.sent1	Анатолія Денисенка до міністра соціальної політики України щодо здійснення державної політики в сфері забезпечення житлом дітей-сиріт та дітей, позбавлених батьківського піклування.
ParlaMint-UA_2016-12-23-m0.u45.p101.sent1	Олени Матузко до Генерального прокурора України щодо свідомої, спланованої дискредитації патріотичного волонтерського руху Запорізької області правоохоронцями Запорізької області шляхом проведення не обґрунтованих обшуків у волонтерів, відкриття надуманих кримінальних справ проти активістів волонтерського руху, зокрема, проведення обшуку 15 грудня 2016 року в місті Гуляйполе Запорізької області в будинку, де мешкає волонтер Павліченко та його родина, що проходив зі значним порушеннями законодавства та по надуманим, сфабрикованим фактам, який проводили старший оперуповноважений УКП (УР) РУНП в Запорізькій області полковник поліції Коваленко та оперуповноважений УКП (УР) РУНП в Запорізькій області майор поліції Фісун.
ParlaMint-UA_2016-12-23-m0.u45.p102.sent1	Олександра Домбровського до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Вінницького міського голови, голови Вінницької обласної організації Всеукраїнського фізкультурно-спортивного товариства "Колос" агропромислового комплексу України" щодо передачі у приватну власність кімнат, жителям гуртожитку по вулиці Генерала Арабея, 3-А в місті Вінниці.
ParlaMint-UA_2016-12-23-m0.u45.p103.sent1	Олександра Бригинця до прокурора Чернігівської області, начальника Головного управління Держгеокадастру у Чернігівській області, голови Чернігівської обласної державної адміністрації щодо ситуації, яка склалася навколо права управляти земельними ділянками, власники яких померли, а спадкоємці не прийняли спадщини.
ParlaMint-UA_2016-12-23-m0.u45.p104.sent1	Олександра Бригинця до Прем’єр-міністра України, міністра внутрішніх справ України, тимчасово виконуючій обов’язки міністра охорони здоров’я України, міністра соціальної політики України, Генерального прокурора України, голови Державної аудиторської служби України щодо гострої необхідності перевірки діяльності Бережанського психоневрологічного інтернату.
ParlaMint-UA_2016-12-23-m0.u45.p105.sent1	Сергія Рудика до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра інфраструктури України щодо невідкладного врегулювання питання, пов’язаного з визначенням розміру кошторисної заробітної плати при обчисленні вартості об’єктів дорожнього та інших видів будівництва, що здійснюється за рахунок бюджетних коштів, коштів державних і комунальних підприємств, установ та організацій, а також кредитів наданих під державні гарантії.
ParlaMint-UA_2016-12-23-m0.u45.p106.sent1	Юрія Мірошниченка до Кабінету Міністрів України щодо невідкладного вирішення питання з оплатою земельного податку установами виконання покарань та слідчим ізолятором.
ParlaMint-UA_2016-12-23-m0.u45.p107.sent1	Юрія Мірошниченка до Міністерства юстиції України, Генеральної прокуратури України щодо припинення катувань, перевищення повноважень та зловживань владою з боку співробітників в установі виконання покарань № 4 міста Дніпро.
ParlaMint-UA_2016-12-23-m0.u45.p108.sent1	Валерія Давиденка до міністра інфраструктури України щодо відновлення зупинок потягів на залізничній станції Бахмач-Пасажирський.
ParlaMint-UA_2016-12-23-m0.u45.p109.sent1	Сергія Власенка до Прем’єр-міністра України, глави Адміністрації Президента України стосовно погроз адвокатської компанії "Atkins Thomson" європейським засобам масової інформації позовами до суду за опублікування матеріалів про можливу корупційну діяльність Адміністрації Президента України, політичної партії "Блок Петра Порошенка", керівництва політичної партії, Кабінету Міністрів України та щодо їх співпраці з адвокатською компанією "Atkins Thomson".
ParlaMint-UA_2016-12-23-m0.u45.p110.sent1	Сергія Власенка до начальника Ізяславської виправної колонії управління Державної пенітенціарної служби України у Хмельницькій області (№31) щодо поведінки громадянина Ляшка Олега Валерійовича під час відбування покарання за шахрайство в Ізяславській виправній колонії № 31.
ParlaMint-UA_2016-12-23-m0.u45.p111.sent1	Якова Безбаха до Генеральної прокуратури України стосовно необхідності повторного неупередженого розгляду колективного звернення членів садівницького товариства "Хутір-Редьки - 1" щодо результатів усунення порушень під час досудового розслідування та дотримання законності при здійсненні розслідування з 2008 року та забезпечення дієвого прокурорського нагляду з травня 2015 року задля об’єктивного захисту прав членів садівницького товариства згідно чинного законодавства України.
ParlaMint-UA_2016-12-23-m0.u45.p112.sent1	Якова Безбаха до Уповноваженого Верховної Ради України з прав людини, Міністерства юстиції України стосовно необхідності проведення всебічної перевірки обставин щодо довготривалого проведення виконавчих дій органами державної виконавчої служби.
ParlaMint-UA_2016-12-23-m0.u45.p113.sent1	Павла Різаненка до голови Державної фіскальної служби України стосовно надання роз’яснень про порядок застосування норм підпункту 141.1.2 пункту 141.1 статті 141 Податкового Кодексу України щодо оподаткування операцій за договорами страхування (співстрахування) та перестрахування.
ParlaMint-UA_2016-12-23-m0.u45.p114.sent1	Павла Різаненка до міністра екології та природних ресурсів України щодо недопущення будівництва ТОВ "ЛБК-ОІЛ" нафтопереробного заводу на землях сільськогосподарського призначення в адміністративних межах Семенівської сільської ради Баришівського району Київської області.
ParlaMint-UA_2016-12-23-m0.u45.p115.sent1	Віталія Курила до Прем’єр-міністра України щодо надання інформації по ліквідації вибухів на складах Збройних сил України 29 жовтня 2015 року в місті Сватове Луганської області.
ParlaMint-UA_2016-12-23-m0.u45.p116.sent1	Оксани Білозір до міністра юстиції України, Київського міського голови щодо перевірки інформації про порушення норм Закону "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки" окремими громадськими організаціями, в яких під виглядом ветеранів, здійснюють діяльність колишні комуністичні функціонери, а також неефективного використання цими громадськими організаціями комунального майна міста Києва.
ParlaMint-UA_2016-12-23-m0.u45.p117.sent1	Павла Кишкаря до Кабінету Міністрів України, Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України, Національної комісії з цінних паперів та фондового ринку, Фонду державного майна України щодо забезпечення державного інтересу під час процедури банкрутства Відкритого акціонерного товариства "Херсонський бавовняний комбінат".
ParlaMint-UA_2016-12-23-m0.u45.p118.sent1	Віктора Кривенка до національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо надання інформації про кількість встановлених лічильників ПАТ "Запоріжгаз".
ParlaMint-UA_2016-12-23-m0.u45.p119.sent1	Віктора Кривенка до енергетичної митниці Державної фіскальної служби щодо систематичного безпідставного затримання товару ТОВ "СВГ ПЛЮС" на енергетичній митниці.
ParlaMint-UA_2016-12-23-m0.u45.p120.sent1	Групи народних депутатів (Паламарчука, Кишкаря, Кривенка) до Генерального прокурора України стосовно невиконання судового рішення слідчим Слідчого відділу фінансових розслідувань ДПІ у Деснянському районі Головного управління ДФС у місті Києві Товстенком М.С. щодо повернення майна, яке належить ТОВ "Мега Ленд".
ParlaMint-UA_2016-12-23-m0.u45.p121.sent1	Ірини Суслової до голови Львівської обласної державної адміністрації щодо облаштування спортивного майданчика у селі Кульчиці Самбірського району Львівської області.
ParlaMint-UA_2016-12-23-m0.u45.p122.sent1	Сергія Лещенка до тимчасово виконуючого обов’язки міністра охорони здоров’я України щодо можливих фінансових правопорушень вчинених головним лікарем Київської міської клінічної лікарні № 3 Паламарем Б.І.
ParlaMint-UA_2016-12-23-m0.u45.p123.sent1	Сергія Лещенка до Генерального прокурора України щодо можливої причетності керівництва МВС до незаконної діяльності мережі гральних закладів "В мережі" та "Онлайн".
ParlaMint-UA_2016-12-23-m0.u45.p124.sent1	Ярослава Маркевича до міністра внутрішніх справ України щодо захисту прав громадян та припинення протиправних дій з боку керівництва Голосіївського УП Головного управління Національної поліції у місті Києві.
ParlaMint-UA_2016-12-23-m0.u45.p125.sent1	Віктора Романюка до Генерального прокурора України про 14 мільйонів доларів США, вбиту собаку.
ParlaMint-UA_2016-12-23-m0.u45.p125.sent2	І чому більше 6 місяців всією державою звільняємо чиновників, які принижують український народ, показово працюючи на країну агресора!?
ParlaMint-UA_2016-12-23-m0.u45.p126.sent1	Віктора Романюка до Генерального прокурора України щодо системного і показового знущання та обкрадання українського народу колишнім народним депутатом Партії Регіонів Русланом Бадаєвим.
ParlaMint-UA_2016-12-23-m0.u45.p127.sent1	Олександра Вілкула до міністра внутрішніх справ України, Генерального прокурора України щодо здійснення контролю над розслідуванням кримінальних проваджень, які порушено у зв’язку з нападами на депутата Дніпропетровської міської ради Сергія Суханова у зв’язку з його діяльністю стосовно виявлення корупційних схем керівництва місцевої влади міста Дніпра.
ParlaMint-UA_2016-12-23-m0.u45.p128.sent1	Юрія Солов’я до голови Івано-Франківської обласної державної адміністрації щодо відкриття пункту пропуску та будівництва автодороги через українсько-румунський державний кордон.
ParlaMint-UA_2016-12-23-m0.u45.p129.sent1	Андрія Шиньковича до міністра фінансів України, голови Хмельницької обласної державної адміністрації, голови Теофіпольської районної ради Хмельницької області про завершення будівництва Теофопільського районного будинку культури у Хмельницькій області.
ParlaMint-UA_2016-12-23-m0.u45.p130.sent1	Андрія Шиньковича до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Хмельницької обласної державної адміністрації, голови Білогірської районної державної адміністрації Хмельницької області, голови Білогірської районної ради Хмельницкої області про завершення будівництва та введення в експлуатацію Залузької загальноосвітньої школи Білогірського району Хмельницької області.
ParlaMint-UA_2016-12-23-m0.u45.p131.sent1	Юрія Дерев’янка до Уповноваженого Верховної Ради з прав людини щодо дотримання ПАТ КБ "ПриватБанк" законодавства про захист персональних даних.
ParlaMint-UA_2016-12-23-m0.u45.p132.sent1	Юрія Дерев’янка до міністра внутрішніх справ України щодо надання інформації про стан реалізації закупівлі автомобілів спеціалізованого призначення з гібридною силовою установкою для потреб Національної поліції.
ParlaMint-UA_2016-12-23-m0.u45.p133.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Державної фіскальної служби України, Чопської міської ради стосовно необхідності об’єктивного розгляду звернення мешканця міста Чоп Закарпатської області, ветерана і військового пенсіонера, учасника бойових дій Василини Юрія Михайловича щодо вирішення житлового питання.
ParlaMint-UA_2016-12-23-m0.u45.p134.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Міністерства енергетики та вугільної промисловості України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення мешканця Приморського району міста Одеси, інваліда другої групи В’ячеслава Олексіїнка щодо комплексного вирішення питання забезпечення належності та безперервності надання житлово-комунальних послуг та послуг з електропостачання, а також відповідної допомоги щодо своєчасної оплати таких послуг.
ParlaMint-UA_2016-12-23-m0.u45.p135.sent1	Групи народних депутатів (Кужель, Лещенка, Семенухи) до Генерального прокурора України щодо надання вичерпної інформації про результати здійснення кримінального провадження відносно екс-заступника голови ДСУНС Олега Аверьянова.
ParlaMint-UA_2016-12-23-m0.u45.p136.sent1	Групи народних депутатів (Кужель, Лещенка, Семенухи) до Прем’єр-міністра України щодо надання вичерпної інформації про використання коштів Державного бюджету України на придбання пожежних машин у ТОВ "Промислова компанія "Пожмашина".
ParlaMint-UA_2016-12-23-m0.u45.p137.sent1	Андрія Гальченка до Генерального прокурора України щодо бездіяльності Генеральної прокуратури України та Печерського районного суду міста Києва.
ParlaMint-UA_2016-12-23-m0.u45.p138.sent1	Юрія Павленка до Прем’єр-міністра України щодо відновлення будівництва Сущанської загальноосвітньої школи І-ІІ ступенів Олевського району Житомирської області.
ParlaMint-UA_2016-12-23-m0.u45.p139.sent1	Юрія Левченка до Генерального прокурора України стосовно надання відповіді на депутатський запит від 17 листопада 2016 року, поданий з вимогами щодо припинення незаконного будівництва на станції метро "Героїв Дніпра" в місті Києві.
ParlaMint-UA_2016-12-23-m0.u45.p140.sent1	Юрія Левченка до Прем’єр-міністра України, Голови Національного банку України щодо визначення обсягу державних коштів необхідних для стабілізації та відновлення платоспроможності ПАТ "ПриватБанк", надання інформації з приводу методики та нормативно-правових актів на підставі та в порядку яких було встановлено потребу ПАТ "ПриватБанк" у додатковому капіталі, визнанні його неплатоспроможним та необхідності входження держави до капіталу банку.
ParlaMint-UA_2016-12-23-m0.u45.p141.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття заходів відносно укладення між Україною та Демократичною Соціалістичною Республікою Шрі-Ланка меморандуму про взаємне визнання морських робочих документів моряків.
ParlaMint-UA_2016-12-23-m0.u45.p142.sent1	Олександра Опанасенка до Голови Служби безпеки України щодо здійснення на території України злочинної діяльності організованої екстремістської групи.
ParlaMint-UA_2016-12-23-m0.u45.p143.sent1	Юрія Берези до Прем’єр-міністра України щодо дій (бездіяльності) голови Публічного акціонерного товариства "Укрзалізниця" Войцеха Балчуна.
ParlaMint-UA_2016-12-23-m0.u45.p144.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації щодо відновлення транспортного сполучення між селом Мар’янівка та містом Жовті Води Дніпропетровської області, а саме маршрутного автобусу №105 (місті Жовті Води – село Мар’янівка).
ParlaMint-UA_2016-12-23-m0.u45.p145.sent1	Ми завершили зачитування запитів.
ParlaMint-UA_2016-12-23-m0.u45.p145.sent2	Маємо ще оголошення.
ParlaMint-UA_2016-12-23-m0.u45.p145.sent3	Згідно із поданою заявою та відповідно до частини 3 статті 60 Регламенту Верховної Ради України, повідомляю про вихід народного депутата України Міщенка Сергія Григоровича зі складу депутатської фракції "Блок Петра Порошенка".
ParlaMint-UA_2016-12-23-m0.u45.p146.sent1	Я пропоную нам такий порядок роботи: щоб ми зараз зробили перерву до 12.30 і повернулися для того, щоб розглянути.
ParlaMint-UA_2016-12-23-m0.u45.p146.sent2	для обговорення в "Різному".
ParlaMint-UA_2016-12-23-m0.u45.p146.sent3	Дякую.
ParlaMint-UA_2016-12-23-m0.u45.p147.sent1	Тоді до 12.30 в нас перерва.
ParlaMint-UA_2016-12-23-m0.u46.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2016-12-23-m0.u46.p1.sent2	Прошу всіх займати місця, підготуватися для запису.
ParlaMint-UA_2016-12-23-m0.u46.p2.sent1	Готові?
ParlaMint-UA_2016-12-23-m0.u46.p2.sent2	Добре.
ParlaMint-UA_2016-12-23-m0.u46.p2.sent3	Можемо проводити запис?
ParlaMint-UA_2016-12-23-m0.u46.p2.sent4	Прошу провести запис для виступів.
ParlaMint-UA_2016-12-23-m0.u46.p3.sent1	Запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2016-12-23-m0.u46.p3.sent2	Регламент – 6 хвилин.
ParlaMint-UA_2016-12-23-m0.u46.p3.sent3	Прошу, Олег Ляшко, 6 хвилин.
ParlaMint-UA_2016-12-23-m0.u47.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-12-23-m0.u47.p1.sent2	Дорогі українці!
ParlaMint-UA_2016-12-23-m0.u47.p1.sent3	Закінчується 2016 рік.
ParlaMint-UA_2016-12-23-m0.u47.p1.sent4	Я хочу подякувати кожному, кожному з вас, хто підтримував нашу команду.
ParlaMint-UA_2016-12-23-m0.u47.p1.sent5	Я хочу подякувати кожному, хто голосував за Радикальну партію у 2014 році на парламентських виборах.
ParlaMint-UA_2016-12-23-m0.u47.p1.sent6	Ці два роки в парламенті, шановні мої виборці, ми робили все від нас залежне для того, щоб виконати програму Радикальної партії і ваші настанови.
ParlaMint-UA_2016-12-23-m0.u47.p2.sent1	Завдяки вам, дорогі люди, ми перебуваємо тут у парламенті.
ParlaMint-UA_2016-12-23-m0.u47.p2.sent2	Завдяки вашій довірі і підтримці.
ParlaMint-UA_2016-12-23-m0.u47.p3.sent1	І ці соціологічні опитування показують, що за ці два роки ваша підтримка нашій команді виросла ще більше.
ParlaMint-UA_2016-12-23-m0.u47.p3.sent2	Тому що ми не сидимо тут, протираючи штани, ми не лише критикуємо як все погано, кожен з вас знає як погано.
ParlaMint-UA_2016-12-23-m0.u47.p3.sent3	Але кожен з вас чекає від нас рішень, щоб у вас була робота, зарплата, щоб ви мали можливість годувати своїх сімей і з впевненістю дивитися в завтрашній день.
ParlaMint-UA_2016-12-23-m0.u47.p4.sent1	Для нас на першому плані, для мене як для лідера партії, безумовно, я дбаю про рейтинги, власні рейтинги, про рейтинги партії, говорю вам відверто і щиро.
ParlaMint-UA_2016-12-23-m0.u47.p4.sent2	Але коли взяти на терези, на вагу, рейтинги моєї партії чи долю країни, її майбутнє, ваш добробут, ціною навіть втрати власного рейтингу я вибираю друге.
ParlaMint-UA_2016-12-23-m0.u47.p4.sent3	Мені до лампочки мої рейтинги, якщо ці рейтинги ціною зубожіння людей, якщо ці рейтинги ціною популізму, обману і брехні.
ParlaMint-UA_2016-12-23-m0.u47.p4.sent4	Моя сила в тому, що я не брешу людям.
ParlaMint-UA_2016-12-23-m0.u47.p4.sent5	З дитячого будинку, з інтернату, де я виховувався 16 років, я навчився казати правду.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent1	Це наша сила, але це і наша слабкість, бо більшість політиків просто брешуть.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent2	Завдяки цій брехні вони весь час перебувають при владі, завдяки цій брехні в нас сьогодні розвалена країна, немає державного управління, немає відповідальної влади, немає народного парламенту, завдяки цій брехні мільйони людей, які все життя тяжко пропрацювавши, отримують копійчані пенсії, завдяки цій брехні люди мруть, як мухи, в Україні.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent3	І тому завдання моєї команди – радикально змінити стан справ в країні.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent4	Економічне зростання, створення нових робочих місць, подолання жебрацтва і бідності, безпека, оборона, національна гідність, оце ключові завдання, які стоять перед нами.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent5	Неможливо побудувати державу, коли немає фундаменту, фундамент незалежної України, за яку люди поклали життя на Майдані, за яку люди сьогодні гинуть на фронті.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent6	Цей фундамент базується на кількох китах.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent7	Українська мова, національна церква, українська культура і духовність, і потужна, міцна економіка – оце чотири головні складові.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent8	Що ключового ми добилися в цьому році?
ParlaMint-UA_2016-12-23-m0.u47.p5.sent9	Вдвічі підвищення мінімальної заробітної плати.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent10	Я стверджую, це революційне рішення, яке ми мали зробити давно, але ніхто цього не робив.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent11	Кожен уряд, піднімали на 5-7 відсотків зарплату.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent12	Чому?
ParlaMint-UA_2016-12-23-m0.u47.p5.sent13	Тому що їм вигідно, щоб ви були бідні, їм вигідно давати вам подачки, щоб ви були від них залежні.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent14	А я хочу, щоб ви, дорогі мої українці, були незалежні, незалежність дає достаток.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent15	Коли у вас є можливість прогодувати свою сім’ю і заробити, а не ходити, побиратися за субсидіями, за подачками, за доплатами перед виборами, за два тижні до виборів.
ParlaMint-UA_2016-12-23-m0.u47.p5.sent16	Тому незалежність дає робота, коли кожен з вас має роботу, а не виїжджає по закордонах, щоб горшки там виносити за триста євро.
ParlaMint-UA_2016-12-23-m0.u47.p6.sent1	Тому політика Радикальної партії – це радикальне підвищення доходів українців, купівельної спроможності українців, підвищення пенсій, зарплат, інших доходів.
ParlaMint-UA_2016-12-23-m0.u47.p6.sent2	Але для того, щоб з бюджету була можливість платити зарплати і пенсії, має працювати національна економіка.
ParlaMint-UA_2016-12-23-m0.u47.p6.sent3	І тому ми зробили все в цьому році для підтримки і розвитку національного виробництва.
ParlaMint-UA_2016-12-23-m0.u47.p6.sent4	На відміну від Президента, від уряду, які торгують національними інтересами: то лісом, то землею, то пенсійним віком.
ParlaMint-UA_2016-12-23-m0.u47.p6.sent5	Ми кажемо, що торгувати треба товаром, виготовленим в Україні, виготовленим українцями, українськими трудовими руками.
ParlaMint-UA_2016-12-23-m0.u47.p7.sent1	І тому ми захистили деревообробку, ми захистили землю, ми підтримали металургів, ми дали можливість дихнути енергетикам і шахтарям.
ParlaMint-UA_2016-12-23-m0.u47.p7.sent2	Ми добилися нарешті, щоб у бюджеті були передбачені мільярди на переселенців.
ParlaMint-UA_2016-12-23-m0.u47.p7.sent3	Ми добилися, щоб люди з нового року отримували безоплатні ліки, рятуючи таким чином життя сотень тисяч українців.
ParlaMint-UA_2016-12-23-m0.u47.p7.sent4	Оце наше завдання – багата, сильна, незалежна Україна!
ParlaMint-UA_2016-12-23-m0.u47.p7.sent5	Тільки радикально ми можемо змінити ситуацію.
ParlaMint-UA_2016-12-23-m0.u47.p7.sent6	Слава Україні!
ParlaMint-UA_2016-12-23-m0.u47.p7.sent7	І з Новим роком!
ParlaMint-UA_2016-12-23-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u48.p2.sent1	Я запрошую до слова народного депутата Остапа Єднака.
ParlaMint-UA_2016-12-23-m0.u49.p1.sent1	Доброго дня, шановні українці, шановний український народе!
ParlaMint-UA_2016-12-23-m0.u49.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-12-23-m0.u49.p1.sent3	Хочу привітати всю державу з наступаючими різдвяними святами, з наступаючим Новим роком!
ParlaMint-UA_2016-12-23-m0.u49.p2.sent1	І, можливо, трішечки підіб’ємо підсумки 2016 року.
ParlaMint-UA_2016-12-23-m0.u49.p2.sent2	Що ми зробили за цей рік?
ParlaMint-UA_2016-12-23-m0.u49.p2.sent3	Ми фактично будували фундамент, відбудовували фундамент нашої державності.
ParlaMint-UA_2016-12-23-m0.u49.p2.sent4	Ми дали старт дуже важливим реформам в державі.
ParlaMint-UA_2016-12-23-m0.u49.p2.sent5	Таким, як судова реформа, змінивши Конституцію і прийнявши базові закони.
