id	text
ParlaMint-UA_2016-12-06-m1.u94.p2.sent1	Законопроектами передбачається передати на утримання місцевим громадам освіту.
ParlaMint-UA_2016-12-06-m1.u94.p2.sent2	І, на жаль, субвенція, наприклад, по місту Старокостянтинову, яка передбачена сьогодні, освітянська, 40 мільйонів покриває видатки на утримання освіти всього на 69,5 відсотків.
ParlaMint-UA_2016-12-06-m1.u94.p2.sent3	Вже при цьому бюджеті і при виконанні цих законів не буде вистачати на маленьке містечко Старокостянтинів 17 мільйонів.
ParlaMint-UA_2016-12-06-m1.u94.p3.sent1	Плюс передаються повністю всі фінансові витрати на виплати пільг, пільг за проїзд, пільг за зв’язок, за пошту, за всі інші пільгові категорії.
ParlaMint-UA_2016-12-06-m1.u94.p3.sent2	А це ще не буде вистачати в бюджеті міста Старокостянтинова, наприклад, тільки маленького, 10 мільйонів гривень.
ParlaMint-UA_2016-12-06-m1.u94.p4.sent1	Ми, таким чином, бачимо, що прийняття цих двох законопроектів разом з таким варіантом державного бюджету, наприклад, тільки по місту Старокостянтинову дають дефіцит бюджету 28,5 мільйонів.
ParlaMint-UA_2016-12-06-m1.u94.p5.sent1	Тобто ні про які капітальні видатки, про ремонти лікарень і так далі вже мова не йде.
ParlaMint-UA_2016-12-06-m1.u94.p6.sent1	Друга позиція.
ParlaMint-UA_2016-12-06-m1.u94.p6.sent2	Мінімальна заробітна плата.
ParlaMint-UA_2016-12-06-m1.u94.p6.sent3	Якщо просто підняти мінімальну зарплату до 3200, то тоді ми вирівняємо вахтерів, які стоять на дверях в школи, в садочки вирівняємо до зарплат вчителів і лікарів, які кожен день працюють, проводять операції, навчають дітей.
ParlaMint-UA_2016-12-06-m1.u94.p7.sent1	Ми вимагаємо, щоб не просто піднімати мінімальну заробітну плату, а пропорційно переглянути всю тарифну сітку, щоб одночасно була піднята зарплата у лікарів, вчителів і, щоб вони дійсно мали пропорційне збільшення своїх доходів, а не так, що ми піднімемо доходи технічним працівникам, а ті, хто реально роблять велику роботу залишаться на старій зарплаті.
ParlaMint-UA_2016-12-06-m1.u94.p7.sent2	Дякуємо.
ParlaMint-UA_2016-12-06-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u95.p2.sent1	Заключний виступ, Гусак Володимир Георгійович.
ParlaMint-UA_2016-12-06-m1.u95.p2.sent2	Ні, ще буде Радикальна партія.
ParlaMint-UA_2016-12-06-m1.u95.p2.sent3	Так?
ParlaMint-UA_2016-12-06-m1.u95.p3.sent1	Я прошу усіх заходити в зал, через кілька хвилин відбудеться прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u95.p4.sent1	А зараз слово – Гусак Володимир Георгійович.
ParlaMint-UA_2016-12-06-m1.u96.p1.sent1	Шановні українці, шановні колеги, шановний Голово!
ParlaMint-UA_2016-12-06-m1.u96.p1.sent2	Урядовий законопроект 5130 є яскравим прикладом того, як нинішня влада намагається змусити заплатити за так звані реформи найбідніших і найбільш незахищених українців.
ParlaMint-UA_2016-12-06-m1.u96.p1.sent3	А що ще можна було очікувати у ситуації, коли Україна, за нинішньої влади, втратила 20 відсотків економіки, а корупція тільки зростає.
ParlaMint-UA_2016-12-06-m1.u96.p2.sent1	І здавалося б добра ідея підвищити мінімальну зарплату до 3 тисячі 200 гривень.
ParlaMint-UA_2016-12-06-m1.u96.p2.sent2	Хто може бути проти?
ParlaMint-UA_2016-12-06-m1.u96.p2.sent3	Але водночас з цією доброю ідеєю в цьому законопроекті зберігається обмеження на 15 відсотків пенсій працюючих пенсіонерів, в тому числі, обмеження на 15 відсотків пенсій пенсіонерів-науковців, чого раніше не було, скасовується гарантована виплата стипендій студентів, тобто, ми б’ємо по пенсіонерах і ми б’ємо по молоді.
ParlaMint-UA_2016-12-06-m1.u96.p2.sent4	Більше того, неможна підвищувати, неможна в разі підвищення мінімальної зарплати залишити без підвищення мінімальну пенсію, бо в цьому разі ми матимемо ситуацію, коли без економічного зростання буде велике зростання цін і можливо, це зростання цін буде не в два рази, а на 70-80 відсотків і працюючі, щось виграють.
ParlaMint-UA_2016-12-06-m1.u96.p2.sent5	Але без підняття пенсій пенсіонери, особливо самотні, будуть приречені.
ParlaMint-UA_2016-12-06-m1.u96.p2.sent6	Тому ми пропонуємо підтримати законопроект 5031.
ParlaMint-UA_2016-12-06-m1.u96.p3.sent1	І останнє, але дуже важливе.
ParlaMint-UA_2016-12-06-m1.u96.p3.sent2	Шановний Андрій Володимирович, я хочу наголосити, що в разі прийняття законопроекту 5130, наша фракція матиме до нього суттєві зауваження і тому його неможна ставити за основу і в цілому.
ParlaMint-UA_2016-12-06-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u97.p2.sent1	Шановні колеги, ще дві фракції по хвилині, і перейдемо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u97.p2.sent2	Від Радикальної партії Олег Валерійович Ляшко, від "Волі народу" – Олесь Довгий.
ParlaMint-UA_2016-12-06-m1.u97.p2.sent3	По одній хвилині, і переходимо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u97.p2.sent4	Будь ласка.
ParlaMint-UA_2016-12-06-m1.u98.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-12-06-m1.u98.p2.sent1	Багато хто говорить, що 3.200 мінімальна зарплата це мало.
ParlaMint-UA_2016-12-06-m1.u98.p2.sent2	Мало це чи багато треба спитати в людей, які живуть сьогодні на пенсію 947 гривень на місяць?
ParlaMint-UA_2016-12-06-m1.u98.p2.sent3	Мало це чи багато треба спитати у тих, хто отримує мінімальну зарплату 1 тисяча 200 гривень на місяць?
ParlaMint-UA_2016-12-06-m1.u98.p2.sent4	Тому я вважаю абсолютно правильною ініціативу і уряд нарешті почув нас, що ми рік добивалися чи півтора, щоб ми ви підняли зарплату.
ParlaMint-UA_2016-12-06-m1.u98.p2.sent5	Але ми вважаємо, що 3.200 це мало, мінімальна зарплата має бути 5 тисяч гривень на місяць.
ParlaMint-UA_2016-12-06-m1.u98.p2.sent6	Тому 3.200 це як перехідний етап, спочатку 3.200, а давайте по результатах першого кварталу знову піднімаємо мінімальну зарплату і встановлюємо її на рівні, мінімум, 5 тисяч гривень на місяць.
ParlaMint-UA_2016-12-06-m1.u98.p3.sent1	Те саме стосується мінімальної пенсії.
ParlaMint-UA_2016-12-06-m1.u98.p3.sent2	Ми вимагаємо від уряду індексувати пенсії, особливо тих людей, які отримують пенсію менше тисячі гривень, і встановити її на рівні не менше 3 тисяч гривень на місяць.
ParlaMint-UA_2016-12-06-m1.u99.p1.sent1	Олесь Довгий – одна хвилина.
ParlaMint-UA_2016-12-06-m1.u99.p1.sent2	Включіть мікрофон і голосуємо після виступу.
ParlaMint-UA_2016-12-06-m1.u99.p1.sent3	Останній виступ.
ParlaMint-UA_2016-12-06-m1.u99.p1.sent4	Будь ласка, Олесь Довгий.
ParlaMint-UA_2016-12-06-m1.u100.p1.sent1	Довгий, фракція "Воля народу".
ParlaMint-UA_2016-12-06-m1.u100.p1.sent2	Шановний пане Прем’єр-міністр, шановний міністр економіки, шановний міністр транспорту, звертаюсь в першу чергу до вас, дивіться, хороший законопроект, хороша ідея підтримати і підвищити заробітну плату.
ParlaMint-UA_2016-12-06-m1.u100.p1.sent3	Безумовно, ми всі "за" підвищення заробітної плати.
ParlaMint-UA_2016-12-06-m1.u100.p1.sent4	Одне лише питання, чи можемо ми, коли роблячи такі пропозиції, як цей законопроект, показувати, які реальні наслідки для економіки в цілому?
ParlaMint-UA_2016-12-06-m1.u100.p1.sent5	Чи можемо ми показати депутатській залі і кожному депутату скільки проростає податків, що відбувається з робочими місцями чи це призведе до зменшення робочих місць в реальному секторі, чи навпаки?
ParlaMint-UA_2016-12-06-m1.u100.p2.sent1	Конкретне питання до міністра транспорту, скажіть, будь ласка, зараз в "Укрпошті" працюють десятки тисяч листонош, вони отримують значно менше ніж 3 тисячі 200.
ParlaMint-UA_2016-12-06-m1.u100.p2.sent2	"Укрпошта" – збиткове підприємство, чи значить підвищення.
ParlaMint-UA_2016-12-06-m1.u101.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2016-12-06-m1.u102.p1.sent1	Чи значить підвищення заробітної плати до 3 тисяч 200 звільнення тисяч чи десятків тисяч листонош?
ParlaMint-UA_2016-12-06-m1.u102.p1.sent2	Чи ви передбачили якусь компенсації?
ParlaMint-UA_2016-12-06-m1.u102.p1.sent3	Конкретне запитання.
ParlaMint-UA_2016-12-06-m1.u102.p1.sent4	Дякую.
ParlaMint-UA_2016-12-06-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u103.p2.sent1	Шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2016-12-06-m1.u103.p2.sent2	Зараз заключне слово – Прем’єр-міністра України Володимира Гройсмана, і голосуємо.
ParlaMint-UA_2016-12-06-m1.u103.p3.sent1	Будь ласка, Володимир Борисович, включіть мікрофон.
ParlaMint-UA_2016-12-06-m1.u104.p1.sent1	Доброго дня, вельмишановний пане Голово Верховної Ради, шановні колеги народні депутати!
ParlaMint-UA_2016-12-06-m1.u104.p1.sent2	Насправді для того, щоб життя в країні змінювалось, нам потрібно всім брати відповідальність і приймати рішення.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent1	Ми багато говорили про те, що люди потребують гідного життя.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent2	Але це просто так не відбувається.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent3	І насправді ми шукали варіанти рішень, які б дозволили нам запровадити в країні мінімальну заробітну плату на рівні реального прожиткового кошику, який ми закладаємо як фактичний на 2017 рік.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent4	І ця цифра дорівнює 3 тисячі 200 гривень З 1 грудня наш уряд за підтримки фракцій коаліції і груп українського парламенту, які голосували за зміни в український бюджет, з 1 грудня ми ще підняли заробітну.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent5	пенсію на 10 відсотків.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent6	Це, звісно, мало, це від 150 до 350 гривень кожному пенсіонеру.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent7	І, звісно, зараз наше завдання – підняти заробітну плату, зменшити дефіцит Пенсійного фонду, зробити все для того, щоб мали підстави і основу для збільшення реальної пенсії.
ParlaMint-UA_2016-12-06-m1.u104.p2.sent8	Ми розуміємо, що сьогодні на 949 гривень жити нереально, і тому це для нас завдання, по якому ми будемо шукати рішення і будемо пропонувати парламенту підтримати це рішення.
ParlaMint-UA_2016-12-06-m1.u104.p3.sent1	Те, що було сказано про те, що спеціаліст в сільській раді отримує тисячу 600 гривень і він буде там пенсійне забезпечення інше отримувати.
ParlaMint-UA_2016-12-06-m1.u104.p3.sent2	Друзі, ми з 1 січня 2017 року цим законом запроваджуємо мінімальну заробітну плату 3 тисячі 200 гривень.
ParlaMint-UA_2016-12-06-m1.u104.p3.sent3	Від села до великого міста ніхто в нашій країні не буде отримувати менше, ніж 3 тисячі 200.
ParlaMint-UA_2016-12-06-m1.u104.p4.sent1	Цей законопроект.
ParlaMint-UA_2016-12-06-m1.u104.p4.sent2	Це законопроект, який ми дуже довго обговорювали і з профспілками, профільним комітетом, на фракціях, і ми очікуємо, що сьогодні це рішення буде підтримано.
ParlaMint-UA_2016-12-06-m1.u104.p4.sent3	Окрім того, цей законопроект і підвищення мінімальної заробітної плати призведе до покращення ситуації в економіці країни, збільшення споживання в реальному секторі економіки і створення додаткових робочих місць.
ParlaMint-UA_2016-12-06-m1.u104.p5.sent1	Тому я закликаю сьогодні весь український парламент не ділитись на фракції коаліції і опозиції, а проголосувати за законопроект 5130, за підвищення заробітної плати з 1 січня від 3 тисяч 200 гривень і йти далі.
ParlaMint-UA_2016-12-06-m1.u104.p5.sent2	Проживемо наступних півроку, ми побачимо, які у нас будуть можливості.
ParlaMint-UA_2016-12-06-m1.u104.p5.sent3	Але в першу чергу ми маємо сконцентруватись зараз на мінімальних пенсіях.
ParlaMint-UA_2016-12-06-m1.u104.p5.sent4	Це наше з вами завдання і зменшення дефіциту Пенсійного фонду.
ParlaMint-UA_2016-12-06-m1.u104.p5.sent5	Дякую і буду вам вдячний за повноцінну підтримку цього проекту закону.
ParlaMint-UA_2016-12-06-m1.u104.p5.sent6	Дякую, шановні колеги.
ParlaMint-UA_2016-12-06-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u105.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u105.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (5130) на вимогу і за пропозицією комітету за основу і в цілому з поправками, які оголосила голова комітету з трибуни під стенограму.
ParlaMint-UA_2016-12-06-m1.u105.p2.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u105.p2.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-06-m1.u105.p3.sent1	За-227
ParlaMint-UA_2016-12-06-m1.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-06-m1.u105.p5.sent1	Переходимо до наступного питання порядку денного – проект Закону про внесення змін до Бюджетного кодексу України (щодо удосконалення складання та виконання бюджетів) (номер 5131).
ParlaMint-UA_2016-12-06-m1.u105.p6.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-12-06-m1.u105.p6.sent2	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2016-12-06-m1.u105.p7.sent1	За-185
ParlaMint-UA_2016-12-06-m1.u105.p8.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-06-m1.u105.p9.sent1	Я запрошу до доповіді міністра фінансів Данилюка Олександра Олександровича, будь ласка.
ParlaMint-UA_2016-12-06-m1.u106.p1.sent1	Пане міністре, будь ласка, до трибуни.
ParlaMint-UA_2016-12-06-m1.u107.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-12-06-m1.u107.p1.sent2	Ще раз хочу вас подякувати за підтримку попереднього закону, який відкриває шлях до прийняття.
ParlaMint-UA_2016-12-06-m1.u107.p1.sent3	важливої складової до прийняття бюджету на наступний рік.
ParlaMint-UA_2016-12-06-m1.u107.p2.sent1	Зараз хочу представити зміни до Бюджетного кодексу.
ParlaMint-UA_2016-12-06-m1.u107.p2.sent2	Прийняття даного законопроекту є надзвичайно важливим, адже в ньому закладаються зміни у фінансуванні освіти, медицини та соціальної сфери, які стимулюють реформи у кожній галузі.
ParlaMint-UA_2016-12-06-m1.u107.p2.sent3	Результатом прийняття даного законопроекту стане покращання якості освіти та медицини, посилення соціального захисту населення, подальша децентралізація та збільшення відповідальності і повноважень на місцях, підтримка та розвиток сільського господарства, а також все це приводить нас до отримання збалансованого бюджету.
ParlaMint-UA_2016-12-06-m1.u107.p3.sent1	Передбачаються наступні положення: у сфері освіти пропонується віднести до видаткових повноважень держбюджету видатки на підготовку кваліфікованих робітників за професіями загальнодержавного значення, перелік яких затверджується Кабінетом Міністрів України; пропонується віднести до видаткових повноважень місцевих бюджетів утримання загальноосвітніх навчальних закладів, нарахування педагогічних працівників, які будуть здійснюватися за рахунок освітньої субвенції, оплату послуг з підготовки кваліфікованих робітників на умовах регіонального замовлення у профтех- та інших навчальних закладах; надати право Кабінету Міністрів здійснювати розподіл резерву коштів освітньої субвенції та визначати напрями використання таких видатків: у сфері освіти, охорони та здоров’я пропонується надати право Кабінету Міністрів України.
ParlaMint-UA_2016-12-06-m1.u108.p1.sent1	Будь ласка, дайте дві хвилини завершити.
ParlaMint-UA_2016-12-06-m1.u108.p1.sent2	Шановні колеги, ми розглядаємо важливі законопроекти.
ParlaMint-UA_2016-12-06-m1.u108.p1.sent3	Я прошу тиші в сесійній залі.
ParlaMint-UA_2016-12-06-m1.u108.p1.sent4	Будь ласка, ще дві хвилини.
ParlaMint-UA_2016-12-06-m1.u109.p1.sent1	Надати право Кабінету Міністрів здійснювати розподіл резервних коштів медичної субвенції та визначати напрями використання таких видатків.
ParlaMint-UA_2016-12-06-m1.u109.p2.sent1	У соціальному захисті виділити кошти на доставку громадянам повідомлень про призначення субсидій за рахунок субвенцій з державного бюджету на соцзахист та соцзабезпечення, передати фінансування пільгового проїзду на місця, узгодити кодекс з гірничим законом України.
ParlaMint-UA_2016-12-06-m1.u109.p3.sent1	Також пропонується в сфері створення Державного фонду регіонального розвитку унормувати встановлення бюджетних призначень для Державного фонду регіонального розвитку не лише у загальному, а й у спеціальному фонді державного бюджету.
ParlaMint-UA_2016-12-06-m1.u109.p3.sent2	Врегулювати спрямування коштів фонду на виконання інвестиційних програм і проектів регіонального розвитку, на створення спортивної інфраструктури, а також пропонується підтримати сільське господарство системно і передбачити підтримку АПК на наступні 5 років на рівні не менше одного відсотка сільгосп. випуску сільгосппродукції.
ParlaMint-UA_2016-12-06-m1.u109.p4.sent1	Прийняття даного законопроекту є надзвичайно важливим, адже в ньому закладається зміни у фінансуванні освіти, медицини, соціальної сфери, які стимулюють реформи у цих галузях.
ParlaMint-UA_2016-12-06-m1.u109.p4.sent2	Також посилюються повноваження регіонів та створюється фонд регіонального розвитку.
ParlaMint-UA_2016-12-06-m1.u109.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u110.p1.sent1	Дякуємо вам, шановний пане міністре.
ParlaMint-UA_2016-12-06-m1.u110.p2.sent1	І зараз слово для співдоповіді надається голові підкомітету Комітету з питань бюджету Костянтину Іщейкіну.
ParlaMint-UA_2016-12-06-m1.u110.p2.sent2	Будь ласка, пане Костянтине.
ParlaMint-UA_2016-12-06-m1.u111.p1.sent1	Шановний головуючий, шановні народні депутати і запрошені, Комітет з питань бюджету сьогодні на своєму засіданні розглянув проект Закону (за номером 5131), основні положення якого вам щойно було представлено урядом.
ParlaMint-UA_2016-12-06-m1.u111.p1.sent2	Зважаючи на основну мету законопроекту – унормування питань, пов’язаних із підготовкою проекту Закону "Про Державний бюджет на 2017 рік", обговорення поданих урядом пропозицій і змін до Бюджетного кодексу тривало у комітеті одночасно з опрацюванням проекту Державного бюджету та пропозиції народних депутатів до нього.
ParlaMint-UA_2016-12-06-m1.u111.p2.sent1	Найбільше дискусій виникало з приводу, по-перше, це нові підходи до надання освітньої та медичної субвенцій, по-друге, недостатнього фінансового забезпечення переданих на місцеві бюджети видаткової повноважень у сферах освіти та охорони здоров’я, серед яких видатки на утримання ряду санаторно-курортних закладів, по-третє, це неврегульованості питань щодо управління майном навчальних закладів професійно-технічної освіти та їх утримання, а також дотримання параметрів боргової безпеки держави.
ParlaMint-UA_2016-12-06-m1.u111.p3.sent1	Сьогодні, зважаючи на позицію Погоджувальної ради та уряду щодо невідкладного прийняття Закону про Державний бюджет на 2017 рік, було вкотре обговорено основні питання законопроекту та його вплив на показники Державного бюджету.
ParlaMint-UA_2016-12-06-m1.u111.p3.sent2	При цьому було підтримано ряд пропозицій, які здебільшого носять техніко-юридичний та редакційній характер і спрямовані на узгодження норм законодавства, а також деталізації положень щодо спрямування коштів Державного фонду регіонального розвитку на забезпечення спортивної інфраструктури, уточнення норм щодо розподілу резерву освітньої та медичної субвенції, позиції щодо формування бюджетів об’єднаних територіальних громад, у яких перші місцеві вибори відбудуться у грудні 2016 року та у 2017 році, продовження до 2017 року експерименту щодо зарахування до бюджетів окремих регіонів частини від перевиконання надходжень митних платежів.
ParlaMint-UA_2016-12-06-m1.u111.p4.sent1	Крім того, підтримано пропозицію.
ParlaMint-UA_2016-12-06-m1.u112.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2016-12-06-m1.u113.p1.sent1	Крім того, підтримано пропозицію уряду щодо спрямування частини акцизного податку з пального до бюджетів місцевого самоврядування у зв’язку з можливістю скасування місцевого акцизу з нафтопродуктів.
ParlaMint-UA_2016-12-06-m1.u113.p1.sent2	Такі пропозиції надано у висновку комітету до Верховної Ради щодо цього законопроекту.
ParlaMint-UA_2016-12-06-m1.u113.p2.sent1	Зважаючи на зазначене, за наслідками розгляду комітет ухвалив наступне рішення: рекомендувати Верховній Раді законопроект 5131 за результатами розгляду у першому читанні прийняти за.
ParlaMint-UA_2016-12-06-m1.u114.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-12-06-m1.u115.p1.sent1	з урахуванням пропозицій, викладених у листі висновків комітету.
ParlaMint-UA_2016-12-06-m1.u115.p1.sent2	Відповідно комітету разом з Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні.
ParlaMint-UA_2016-12-06-m1.u116.p1.sent1	Позиція комітету зрозуміла.
ParlaMint-UA_2016-12-06-m1.u116.p2.sent1	Шановні колеги, згідно Регламенту ми зараз переходимо до обговорення.
ParlaMint-UA_2016-12-06-m1.u116.p2.sent2	Згідно Регламенту, шановний пане Максиме, маємо обговорювати.
ParlaMint-UA_2016-12-06-m1.u116.p3.sent1	Я прошу записатися від фракцій два – "за", два – "проти" для обговорення цього законопроекту.
ParlaMint-UA_2016-12-06-m1.u116.p3.sent2	Будь ласка.
ParlaMint-UA_2016-12-06-m1.u116.p4.sent1	Будь ласка, Сергій Кудлаєнко від фракції "Блок Петра Порошенка".
ParlaMint-UA_2016-12-06-m1.u117.p1.sent1	Прошу передати слово Гончаренку.
ParlaMint-UA_2016-12-06-m1.u118.p1.sent1	Олексій Гончаренко, ввімкніть мікрофон, прошу.
ParlaMint-UA_2016-12-06-m1.u119.p1.sent1	Шановні колеги, нам необхідно прийняти цей закон для того, щоб ми змогли збалансувати бюджет 2017 року.
ParlaMint-UA_2016-12-06-m1.u119.p1.sent2	Я хочу звернути вашу увагу, що в цьому проекті нам запропоновано нарешті вирішити питання професійно-технічної освіти шляхом виділення відповідної субвенції на професійно-технічну освіту.
ParlaMint-UA_2016-12-06-m1.u119.p2.sent1	Також хочу звернути вашу увагу на один важливий момент, а саме, суспільне мовлення.
ParlaMint-UA_2016-12-06-m1.u119.p2.sent2	Справа в тому, що, наскільки я знаю, буде поправка Комітету з питань свободи слова, який запропонує, щоб ми відмінили запропоновану нам зараз в цьому законопроекті норму щодо того, що суспільне мовлення може бути залишене без захищеного фінансування, і перевести це в так званий ручний режим.
ParlaMint-UA_2016-12-06-m1.u119.p3.sent1	І тому я вас прошу, колег, підтримати цей законопроект, підтримати позицію комітету, але з урахуванням правки комітету свободи слова, якого, я сподіваюсь, ми зараз почуємо, щодо фінансування суспільного мовлення, бо це є надзвичайно важливий проект сьогодні для України.
ParlaMint-UA_2016-12-06-m1.u119.p3.sent2	Дякую.
ParlaMint-UA_2016-12-06-m1.u120.p1.sent1	Дякуємо вам за висловлену позицію фракції.
ParlaMint-UA_2016-12-06-m1.u120.p2.sent1	Олесь Довгий від групи "Воля народу", будь ласка.
ParlaMint-UA_2016-12-06-m1.u121.p1.sent1	Довгий, фракція "Воля народу".
ParlaMint-UA_2016-12-06-m1.u121.p1.sent2	Шановний пане міністр фінансів, прошу вас звернути увагу, коли ви доповідаєте свій законопроект.
ParlaMint-UA_2016-12-06-m1.u121.p1.sent3	Шановний пане міністр фінансів!
ParlaMint-UA_2016-12-06-m1.u122.p1.sent1	Шановний пане міністр фінансів, шановний пане Данилюк, до вас звертається група "Воля народу", прошу звернути увагу.
ParlaMint-UA_2016-12-06-m1.u123.p1.sent1	Ми хотіли би, і наша фракція, і багато інших фракцій хотіли би почути від вас просте роз’яснення.
ParlaMint-UA_2016-12-06-m1.u123.p1.sent2	Скажіть, будь ласка, чи підвищення заробітної плати до 3 тисяч 200 гривень разом з тими законопроектами, які ми прийняли, які нам пропонуються до прийняття, значить підвищення в тому числі і в бюджетних закладах?
ParlaMint-UA_2016-12-06-m1.u123.p1.sent3	Чи це розповсюджується виключно на господарські підприємства і на приватний сектор?
ParlaMint-UA_2016-12-06-m1.u123.p1.sent4	Дякую.
ParlaMint-UA_2016-12-06-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u124.p2.sent1	Шановні колеги, зараз виступлять всі, хто записався.
ParlaMint-UA_2016-12-06-m1.u124.p2.sent2	І потім ми дамо підсумовуюче слово шановному пану міністру.
ParlaMint-UA_2016-12-06-m1.u124.p2.sent3	Пані Вікторія Сюмар від "Народного фронту".
ParlaMint-UA_2016-12-06-m1.u124.p3.sent1	Я звертаю увагу зали.
ParlaMint-UA_2016-12-06-m1.u124.p3.sent2	Вікторія зараз представить позицію не лише своєї фракції, а й Комітету з питань свободи слова, що стосується саме питання суспільного мовлення.
ParlaMint-UA_2016-12-06-m1.u124.p3.sent3	Тому я дуже прошу уваги залу.
ParlaMint-UA_2016-12-06-m1.u124.p3.sent4	Прошу, пані Вікторія.
ParlaMint-UA_2016-12-06-m1.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-06-m1.u125.p1.sent2	Наш комітет розглядав дане питання.
ParlaMint-UA_2016-12-06-m1.u125.p1.sent3	І маю сказати, що хоч в цілому ми підтримуємо його.
ParlaMint-UA_2016-12-06-m1.u125.p1.sent4	Але тут є надзвичайно небезпечна одна норма, яка може зупинити нам реформу суспільного мовлення.
ParlaMint-UA_2016-12-06-m1.u125.p1.sent5	Тому що ми з вами ухвалили Закон про суспільне мовлення, який передбачає гарантоване фінансування у розмірі 0,2 відсотка бюджету.
ParlaMint-UA_2016-12-06-m1.u125.p1.sent6	І це фактично робить суспільного мовника незалежним.
ParlaMint-UA_2016-12-06-m1.u125.p2.sent1	А в даному законі передбачається, що як суспільне мовлення, так і систему іномовлення уряд може фінансувати на власний розгляд.
ParlaMint-UA_2016-12-06-m1.u125.p2.sent2	Таким чином, уряд може або давати зручному каналу гроші, або не давати їх.
ParlaMint-UA_2016-12-06-m1.u125.p2.sent3	Тому рішення нашого комітету – підтримувати.
ParlaMint-UA_2016-12-06-m1.u125.p2.sent4	І члени нашого комітету готові голосувати за цей закон лише в тому разі, якщо у статті 103 в пункті 26 буде вилучений абзац, який звучить так: "Доповнити пункт після слів і цифр у статті 14 Закону України "Про суспільне телебачення і радіомовлення" словами і цифрами статті 10 Закону України "Про систему іномовлення", "Відомості Верховної Ради України" 2016 року.
ParlaMint-UA_2016-12-06-m1.u125.p3.sent1	Дякую Прем’єр-міністру Володимиру Гройсману, ми з ним поговорили, він підтримує цю позицію.
ParlaMint-UA_2016-12-06-m1.u125.p3.sent2	Тому ми закликаємо проголосувати за цей законопроект з урахуванням вилучення даного пункту.
ParlaMint-UA_2016-12-06-m1.u125.p3.sent3	Дякую.
ParlaMint-UA_2016-12-06-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u126.p2.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2016-12-06-m1.u127.p1.sent1	Уважаемые коллеги, я вас прошу на минуту просто вдуматься, вот за что вы сейчас голосуете.
ParlaMint-UA_2016-12-06-m1.u127.p1.sent2	Вы забираете у пенсионеров налог на пенсию, не повышаете им пенсию, переводите работу социальной сферы в ручной режим.
ParlaMint-UA_2016-12-06-m1.u127.p1.sent3	Просто вдумайтесь, потому что, когда потом вы приедете к своим избирателям, найти виноватых будет очень сложно.
ParlaMint-UA_2016-12-06-m1.u127.p2.sent1	Параллельно с этим в бюджете вы голосуете за то, чтобы провести Евро и выделить на это 455 миллионов, на финансирование политических партий 442 миллиона и еще миллиарды гривен на абсолютно неважные на сегодняшний день затраты, не первоочередные.
ParlaMint-UA_2016-12-06-m1.u127.p2.sent2	Но при этом вы забираете у каждого пенсионера даже льготу на проезд.
ParlaMint-UA_2016-12-06-m1.u127.p2.sent3	В этом законопроекте вы предлагаете финансирование туберкулезных санаториев и санаториев для детей и подростков перенести на местные бюджеты.
