id	text
ParlaMint-UA_2016-12-20-m1.u36.p2.sent1	На сьогоднішній день ми прийняли рішення, майже рік проаналізували весь світовий досвід, всі долучилися до цієї роботи і ми написали законопроект, який дійсно є революційним і здійснює реформу в самій популярній, в самій поширеній формі товариств.
ParlaMint-UA_2016-12-20-m1.u36.p2.sent2	Якщо ми приймемо зараз в першому читанні за основу даний законопроект, до другого читання ми врегулюємо всі точки зору, тому що вже знайшли там проблему, що по спадщині якісь є речі.
ParlaMint-UA_2016-12-20-m1.u36.p2.sent3	Ми до другого читання доопрацюємо, щоб він був ідеальний і це буде дійсно дуже гарна реформа, яка дасть можливість багатьом акціонерним товариствам повернутися у форму товариств з обмеженою відповідальністю і товариств з додатковою відповідальністю.
ParlaMint-UA_2016-12-20-m1.u36.p3.sent1	Комітет з економічної політики на своєму засіданні одноголосно прийняв рішення рекомендувати парламенту прийняти даний законопроект за основу в першому читанні.
ParlaMint-UA_2016-12-20-m1.u36.p3.sent2	Дуже дякую всім за підтримку, прошу проголосувати.
ParlaMint-UA_2016-12-20-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u37.p2.sent1	Прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-12-20-m1.u37.p3.sent1	Романова Анна Анатоліївна, будь ласка.
ParlaMint-UA_2016-12-20-m1.u38.p1.sent1	Передаю слово Роману Семенусі.
ParlaMint-UA_2016-12-20-m1.u39.p1.sent1	Будь ласка, до трибуни.
ParlaMint-UA_2016-12-20-m1.u40.p1.sent1	Семенуха Роман, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-12-20-m1.u40.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-12-20-m1.u40.p1.sent3	Шановний пане Голово!
ParlaMint-UA_2016-12-20-m1.u40.p1.sent4	Сьогодні діяльність товариств з обмеженою відповідальністю регламентується Законом про господарські товариства, які ще проголосовані ще в далекому 1991 році, і, напевно, тоді він був дуже прогресивним.
ParlaMint-UA_2016-12-20-m1.u40.p1.sent5	Але на сьогодні він застарів і перетворився на гальмо для розвитку українського бізнесу, більше того, гальмо для залучення іноземних інвестицій.
ParlaMint-UA_2016-12-20-m1.u40.p2.sent1	І найголовніше, через сьогоднішню прогалину в законодавстві ми маємо однією з найбільш небезпек для бізнесу – це рейдерство.
ParlaMint-UA_2016-12-20-m1.u40.p2.sent2	Український бізнес давно потребує на оновлення закону, який забезпечить корпоративне управління, комплексне регулювання діяльності.
ParlaMint-UA_2016-12-20-m1.u40.p2.sent3	Сьогодні кожний другий суб’єкт господарювання в Україні обирає саме форму товариства з обмеженою відповідальністю.
ParlaMint-UA_2016-12-20-m1.u40.p2.sent4	Цей законопроект торкнеться близько півмільйона юридичних осіб.
ParlaMint-UA_2016-12-20-m1.u40.p3.sent1	Законопроект передбачає додаткові інструменти прав учасників товариства, це є запровадження інституту погодження значних правочинів, правочинів заінтересованістю та інституту солідарної відповідальності топ-менеджерів за завдані збитки.
ParlaMint-UA_2016-12-20-m1.u40.p3.sent2	Все це дозволить насамперед захистити інтереси власників товариства.
ParlaMint-UA_2016-12-20-m1.u40.p4.sent1	Проект закону містить додатковий інструмент у захисту власників компаній від рейдерських атак.
ParlaMint-UA_2016-12-20-m1.u40.p4.sent2	Зокрема, впроваджуються обов’язкове нотаріальне посвідчень рішень загальних зборів про зміну статутного капіталу та розмірів часток учасників товариства.
ParlaMint-UA_2016-12-20-m1.u40.p5.sent1	Проте законопроект потребує суттєвого доопрацювання до другого читання.
ParlaMint-UA_2016-12-20-m1.u40.p5.sent2	Зокрема, в питанні удосконалення процедури виключення учасника зі складу учасників товариства, компетенції наглядової ради, яка є в тій редакції розмитою.
ParlaMint-UA_2016-12-20-m1.u40.p6.sent1	Більше того, викликає величезний сумнів зняття граничної чисельністю учасників товариства.
ParlaMint-UA_2016-12-20-m1.u40.p6.sent2	Бо на нашу чергу величезна кількість учасників товариства не дає змоги ефективно використовувати такий інструмент, як загальні збори.
ParlaMint-UA_2016-12-20-m1.u40.p6.sent3	Тому, колеги, сьогодні від нас буде залежати, в якій редакції ми підготуємо цей закон до другого читання.
ParlaMint-UA_2016-12-20-m1.u40.p6.sent4	Чи цей закон стане щитом для захисту і розвитку українського бізнесу, чи мечем для подальшого знищення.
ParlaMint-UA_2016-12-20-m1.u40.p6.sent5	Тому закликаю підтримати в першому читанні.
ParlaMint-UA_2016-12-20-m1.u40.p6.sent6	Дякую.
ParlaMint-UA_2016-12-20-m1.u41.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-12-20-m1.u41.p2.sent1	Будь ласка, від фракції давайте запишемось на обговорення цього законопроекту: два – "за", два – "проти".
ParlaMint-UA_2016-12-20-m1.u41.p3.sent1	Бєлькова передає слово народному депутатові Солов’ю.
ParlaMint-UA_2016-12-20-m1.u41.p3.sent2	Вибачте, мені наш шановний головуючий тільки передав право ведення, і я не звернула.
ParlaMint-UA_2016-12-20-m1.u42.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-12-20-m1.u42.p1.sent2	Шановні колеги, надзвичайно важливий закон.
ParlaMint-UA_2016-12-20-m1.u42.p1.sent3	Ми не часто, на жаль, розглядаємо закони економічної тематики, хоча, на моє глибоке переконання, саме ці закони повинні формувати сьогодні повістку дня українського парламенту.
ParlaMint-UA_2016-12-20-m1.u42.p2.sent1	Малий і середній бізнес у всіх розвинутих країнах є основою для розвитку.
ParlaMint-UA_2016-12-20-m1.u42.p2.sent2	Сьогодні, на жаль, ми маємо ситуацію, коли 75 відсотків всіх податкових надходжень формують всього-на-всього 15 відсотків від всіх підприємств у країні.
ParlaMint-UA_2016-12-20-m1.u42.p2.sent3	І, звичайно, цю тенденцію треба змінювати.
ParlaMint-UA_2016-12-20-m1.u42.p2.sent4	І одним з тих напрямків, що сьогодні в першу чергу треба міняти – це реформа корпоративного законодавства, оскільки те законодавство, яке приймалося на початку 90-х, абсолютно не відповідає тим викликам сьогодення, з якими стикаються учасники, зокрема, товариств з обмеженою відповідальністю.
ParlaMint-UA_2016-12-20-m1.u42.p2.sent5	І тому протягом цілого року експертами в комітеті проводилася методична і системна робота по вдосконаленню сфери корпоративного законодавства, зокрема, в частині даного законопроекту щодо товариств з обмеженою відповідальністю.
ParlaMint-UA_2016-12-20-m1.u42.p3.sent1	Я хочу зупинитися на декількох моментах, які сьогодні однозначно потрібно вирішувати, і ці моменти закладені в законі.
ParlaMint-UA_2016-12-20-m1.u42.p3.sent2	Зокрема, передбачається спрощення механізму реєстрації товариств з обмеженою відповідальністю.
ParlaMint-UA_2016-12-20-m1.u42.p3.sent3	Запроваджується надзвичайно важливий інструмент угод між учасниками, введення процедури виключення учасника лише у судовому порядку.
ParlaMint-UA_2016-12-20-m1.u42.p3.sent4	Окремо цей документ дає можливість конвертації боргового зобов’язання підприємства у частку статутного капіталу та усуває норми, що дозволяють учасникам блокувати діяльність товариств.
ParlaMint-UA_2016-12-20-m1.u42.p4.sent1	Звичайно, що це серйозний закон, системний закон, і сьогодні його потрібно приймати обов’язково у першому читанні, поправляти деякі моменти, які викликають у народних депутатів зауваження.
ParlaMint-UA_2016-12-20-m1.u42.p4.sent2	Але цей закон однозначно.
ParlaMint-UA_2016-12-20-m1.u43.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2016-12-20-m1.u44.p1.sent1	Цей закон, однозначно, сьогодні на часі, його вимагають всі профільні асоціації, які працюють в сфері малого і середнього бізнесу.
ParlaMint-UA_2016-12-20-m1.u44.p1.sent2	І я звертаюся до народних депутатів підтримати даний законопроект за основу.
ParlaMint-UA_2016-12-20-m1.u44.p1.sent3	Дякую.
ParlaMint-UA_2016-12-20-m1.u45.p1.sent1	Будь ласка, Нестор Шуфрич з місця буде виступати.
ParlaMint-UA_2016-12-20-m1.u45.p1.sent2	Увімкніть мікрофон.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent2	Шановна пані головуюча, шановні колеги, безумовно, з великим застереженням ми ставилися до проекту цього закону, були великі сумніви.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent3	Але після такого полум’яного виступу автора законопроекту, який переконав нас в тому, що цей закон дійсно буде служити розвитку підприємництва, буде захищати міноритарних акціонерів, тобто маленьких акціонерів, краще, ніж один із попередників хотів захистити маленьких українців.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent4	Тому, вивчивши всі новели цього законопроекту, ми прийшли до висновку, що, мабуть, варто його підтримати не тільки за основу, а й зразу і в цілому як закон.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent5	І нам дивно, чому представники коаліції зараз говорять про голосування за основу.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent6	Мабуть, не варто втрачати час, треба голосувати цей законопроект в цілому як закон і не боятися брати на себе відповідальність.
ParlaMint-UA_2016-12-20-m1.u46.p1.sent7	Дякую за увагу.
ParlaMint-UA_2016-12-20-m1.u47.p1.sent1	Дякую вам, шановний пане Несторе.
ParlaMint-UA_2016-12-20-m1.u47.p2.sent1	І від "Батьківщини" Олександра Кужель буде виступити з трибуни.
ParlaMint-UA_2016-12-20-m1.u47.p2.sent2	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2016-12-20-m1.u48.p1.sent1	Шановні колеги, розуміючи необхідність даного законопроекту, від фракції "Батьківщина" хочу зробити ті застереження, які ми вважаємо неможливими прийняття цього законопроекту, якщо у нас під стенограму не буде, що дані посили і зауваження, які я зараз роблю будуть виправлені при другому читанні.
ParlaMint-UA_2016-12-20-m1.u48.p1.sent2	По-перше, ну, чисто технічне в дуже багатьох випадках зміст окремих статей не відповідає назвам відповідних розділів.
ParlaMint-UA_2016-12-20-m1.u48.p1.sent3	Не буду зупинятися, але у нас письмово є, я показувала Голові.
ParlaMint-UA_2016-12-20-m1.u48.p2.sent1	Положення статті 24, передбачена можливість, послухайте, виключення учасника товариства за рішенням його загальних зборів у випадку, якщо він систематично не виконує, або перешкоджає.
ParlaMint-UA_2016-12-20-m1.u48.p2.sent2	Ви представляєте: трое собрались и одного просто выкинули, изменив.
ParlaMint-UA_2016-12-20-m1.u48.p2.sent3	Їх треба змінювати.
ParlaMint-UA_2016-12-20-m1.u48.p3.sent1	Третє: питання спадщини в цьому законопроекті.
ParlaMint-UA_2016-12-20-m1.u48.p3.sent2	В цьому законопроекті передбачається, що учасники товариства можуть не включити мене в склад товариства, а вирішити питання, чи входжу я, чи не входжу, і.
ParlaMint-UA_2016-12-20-m1.u49.p1.sent1	Будь ласка, 15 секунд завершити.
ParlaMint-UA_2016-12-20-m1.u50.p1.sent1	. і викупити у мене ці акції.
ParlaMint-UA_2016-12-20-m1.u50.p1.sent2	Це треба міняти.
ParlaMint-UA_2016-12-20-m1.u50.p2.sent1	Четверте.
ParlaMint-UA_2016-12-20-m1.u50.p2.sent2	Корпоративний договір, який.
ParlaMint-UA_2016-12-20-m1.u50.p2.sent3	Дозволяється створити корпоративний договір між усіма або декількома учасниками товариств щодо реалізації прав і обов’язків учасників, зокрема.
ParlaMint-UA_2016-12-20-m1.u51.p1.sent1	Дякуємо, шановна пані Олександра.
ParlaMint-UA_2016-12-20-m1.u51.p2.sent1	Я так розумію, що всі.
ParlaMint-UA_2016-12-20-m1.u51.p2.sent2	Просить ще дати завершити голова комітету.
ParlaMint-UA_2016-12-20-m1.u51.p2.sent3	Не можемо відмовити.
ParlaMint-UA_2016-12-20-m1.u51.p2.sent4	30 секунд, будь ласка, пані Олександра.
ParlaMint-UA_2016-12-20-m1.u52.p1.sent1	.убрати право створення корпоративного права тільки декількома або всіма учасниками, щоб рішення не можна було приймати без інших.
ParlaMint-UA_2016-12-20-m1.u52.p1.sent2	І не можна дозволити в частині четвертій статті 26 відчуження статків і капіталу, яке належить товариству, безвідповідальності.
ParlaMint-UA_2016-12-20-m1.u52.p2.sent1	Тільки в першому читанні, якщо будуть зроблені ці зауваження.
ParlaMint-UA_2016-12-20-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u53.p2.sent1	Шановні колеги, виступили чотири фракції.
ParlaMint-UA_2016-12-20-m1.u53.p2.sent2	Чи є бажаючі ще від тих, хто не записався?
ParlaMint-UA_2016-12-20-m1.u54.p1.sent1	Шановні колеги, пані Олександра, я хочу повідомити: цей законопроект пропонується поставити тільки за основу.
ParlaMint-UA_2016-12-20-m1.u54.p1.sent2	Ви мене чуєте чи ні?
ParlaMint-UA_2016-12-20-m1.u54.p1.sent3	Тільки за основу.
ParlaMint-UA_2016-12-20-m1.u54.p2.sent1	І тому я дуже прошу зараз всіх приготуватись до прийняття рішення, зайти в зал. Через одну хвилину ми перейдемо до голосування.
ParlaMint-UA_2016-12-20-m1.u54.p2.sent2	Обговорення завершене.
ParlaMint-UA_2016-12-20-m1.u54.p3.sent1	Зараз одну хвилину ще голові комітету, щоб він міг відповісти на питання, які звучали.
ParlaMint-UA_2016-12-20-m1.u54.p3.sent2	І за хвилину переходимо до прийняття рішення.
ParlaMint-UA_2016-12-20-m1.u54.p4.sent1	Будь ласка, включіть мікрофон Іванчуку Андрію Володимировичу.
ParlaMint-UA_2016-12-20-m1.u54.p4.sent2	Будь ласка.
ParlaMint-UA_2016-12-20-m1.u55.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-12-20-m1.u55.p1.sent2	Я хотів би сказати, що всі зауваження народних депутатів, які я сьогодні почув в залі, вони не протирічать Регламенту – і ми їх всі можемо згідно 119 статті Регламенту врахувати при підготовці до другого читання.
ParlaMint-UA_2016-12-20-m1.u55.p1.sent3	І ми це обов’язково зробимо.
ParlaMint-UA_2016-12-20-m1.u55.p1.sent4	І я дуже дякую всім за підтримку.
ParlaMint-UA_2016-12-20-m1.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-20-m1.u56.p2.sent1	Отже, обговорення завершене.
ParlaMint-UA_2016-12-20-m1.u56.p3.sent1	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-20-m1.u56.p3.sent2	Будь ласка, прошу зайняти робочі місця народних депутатів.
ParlaMint-UA_2016-12-20-m1.u56.p4.sent1	Колеги, будь ласка, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-12-20-m1.u56.p4.sent2	Колеги, сконцентруємося.
ParlaMint-UA_2016-12-20-m1.u56.p4.sent3	Будь ласка, колеги, заходимо, заходимо в зал. Зараз буде прийняття рішення.
ParlaMint-UA_2016-12-20-m1.u56.p5.sent1	Пане міністре, не затримуйте депутатів!
ParlaMint-UA_2016-12-20-m1.u56.p6.sent1	Колеги!
ParlaMint-UA_2016-12-20-m1.u56.p6.sent2	В урядовій ложі народні депутати!
ParlaMint-UA_2016-12-20-m1.u56.p6.sent3	Готові, так?
ParlaMint-UA_2016-12-20-m1.u56.p7.sent1	Отже я ставлю на голосування проект Закону про товариства з обмеженою та додатковою відповідальністю (номер 4666) за основу, колеги.
ParlaMint-UA_2016-12-20-m1.u56.p7.sent2	За основу, лишень за основу.
ParlaMint-UA_2016-12-20-m1.u56.p7.sent3	Прошу проголосувати і прошу підтримати за основу 466.
ParlaMint-UA_2016-12-20-m1.u56.p7.sent4	За основу, тільки за основу, колеги.
ParlaMint-UA_2016-12-20-m1.u56.p7.sent5	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-12-20-m1.u56.p7.sent6	Голосуємо.
ParlaMint-UA_2016-12-20-m1.u56.p8.sent1	За основу, пані Олександро.
ParlaMint-UA_2016-12-20-m1.u56.p8.sent2	І ви просила за основу.
ParlaMint-UA_2016-12-20-m1.u56.p9.sent1	За-271
ParlaMint-UA_2016-12-20-m1.u56.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-20-m1.u56.p11.sent1	Воно, справді, об’єднало зал. В ній були застереження.
ParlaMint-UA_2016-12-20-m1.u56.p11.sent2	До мене.
ParlaMint-UA_2016-12-20-m1.u56.p11.sent3	одна з фракцій пише листи до міжнародних інстанцій про порушення Регламенту.
ParlaMint-UA_2016-12-20-m1.u56.p11.sent4	І тому не треба мені кричати за "в цілому" тоді, коли вам це вигідно.
ParlaMint-UA_2016-12-20-m1.u56.p12.sent1	Отже, колеги, таким чином, ми зараз можемо вже переходити до питань формування бюджету.
ParlaMint-UA_2016-12-20-m1.u56.p12.sent2	Як мені повідомили, роздані таблиці до проекту Закону про внесення змін до Бюджетного кодексу України (щодо удосконалення складання та виконання бюджетів) (5131).
ParlaMint-UA_2016-12-20-m1.u56.p13.sent1	Окрім того хочу наголосити, рішення комітету і всі правки знаходяться на сайті Верховної Ради України.
ParlaMint-UA_2016-12-20-m1.u56.p13.sent2	Таким чином, ми переходимо до наступного питання, яке стоїть в порядку денному в блоці питань, пов’язаних з затвердженням державного бюджету, друге читання, проект Закону 5131.
ParlaMint-UA_2016-12-20-m1.u56.p14.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгеновича.
ParlaMint-UA_2016-12-20-m1.u56.p14.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2016-12-20-m1.u57.p1.sent1	Шановний Андрій Володимировичу, шановні колеги!
ParlaMint-UA_2016-12-20-m1.u57.p1.sent2	Законопроект 5131 про внесення змін до Бюджетного кодексу прийнято 6 грудня за основу з урахуванням пропозицій комітету та з дорученням доопрацювати його до другого читання за скороченою процедурою, тобто скоротивши строк подання пропозиції наполовину.
ParlaMint-UA_2016-12-20-m1.u57.p2.sent1	У відведений Регламентом термін, який завершився 13 грудня, до законопроекту надійшло 233 пропозиції та поправки.
ParlaMint-UA_2016-12-20-m1.u57.p2.sent2	Пропозиції народних депутатів, що надійшли пізніше, до порівняльної таблиці не включено.
ParlaMint-UA_2016-12-20-m1.u57.p2.sent3	Комітет з питань бюджету сьогодні на своєму засіданні спільно з Міністерством фінансів розглянув такі пропозиції і визначився врахувати 25 та відхилити 208.
ParlaMint-UA_2016-12-20-m1.u57.p2.sent4	Головним критерієм при опрацюванні комітетом наданих пропозицій, безумовно, було дотримання принципу збалансованості бюджетної системи, а отже показників, що покладені в основу проекту Державного бюджету на 2017 рік.
ParlaMint-UA_2016-12-20-m1.u57.p3.sent1	Найбільш дискусійні вкотре стали пропозиції, що стосувалися порядку надання з державного бюджету місцевим бюджетам освітньої та медичної субвенції, передачі на фінансове забезпечення з місцевих бюджетів компенсації за пільговий проїзд громадян, питання щодо утримання закладів професійно-технічної освіти, зарахування до доходів загального фонду місцевих бюджетів екологічного податку, встановлення нових нормативів з урахування податку на доходи фізичних осіб.
ParlaMint-UA_2016-12-20-m1.u57.p4.sent1	Все ж, зважаючи на необхідність збалансування та узгодження показників проекту державного бюджету, були підтримані лише окремі пропозиції.
ParlaMint-UA_2016-12-20-m1.u57.p4.sent2	Зокрема, пропонується уточнити ухвалене в першому читанні положення щодо порядку перерахування бюджетом місцевого самоврядування, 13,44 відсотка надходжень акцизного податку з пального, що надається їм замість надходжень від місцевого акцизу з пального.
ParlaMint-UA_2016-12-20-m1.u57.p5.sent1	При цьому за пропозицією народного депутата Сироїд, яку було озвучено на засіданні комітету, підтримано такий алгоритм.
ParlaMint-UA_2016-12-20-m1.u57.p5.sent2	Зарахування цих коштів до бюджетів місцевого самоврядування у 2017 році здійснювати автоматично, у першому півріччі пропорційно до частки нарахувань місцевого акцизного податку за 2016 рік, у другому півріччі пропорційно до обсягу реалізованого на відповідній території пального.
ParlaMint-UA_2016-12-20-m1.u57.p6.sent1	Водночас на засіданні комітету за пропозицією Міністерства фінансів враховане положення щодо поширення у 2017 році експерименту із фінансового забезпечення розвитку доріг на всі області та місто Київ.
ParlaMint-UA_2016-12-20-m1.u57.p6.sent2	При цьому визначається, що у разі перевиконання помісячного розпису надходжень митних платежів по Україні 50 відсотків такого переконання має бути спрямоване регіонам пропорційно до їх частки в такому перевиконанні.
ParlaMint-UA_2016-12-20-m1.u57.p6.sent3	Загалом слід наголосити, що прийняття рішення щодо врахування відхилених пропозицій.
ParlaMint-UA_2016-12-20-m1.u58.p1.sent1	Будь ласка, одну хвилину, завершити доповідачу.
ParlaMint-UA_2016-12-20-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u59.p2.sent1	Загалом слід наголосити, що прийняття рішення щодо врахування відхилених пропозицій призведе до розбалансування показників та відповідно до неприйняття державного бюджету на 2017 рік.
ParlaMint-UA_2016-12-20-m1.u59.p3.sent1	Відтак зважаючи, що прийняття законопроекту 5131 у другому читанні та в цілому як закон є основою для прийняття державного бюджету на 2017 рік, пропонується підтримати висновки комітету щодо пропозицій і поправок та ухвалені комітетом рішення.
ParlaMint-UA_2016-12-20-m1.u59.p3.sent2	Рекомендувати Верховній Раді законопроект 5131 прийняти у другому читанні та в цілому як закон в остаточній редакції, яка запропонована у порівняльній таблиці, що вам роздана.
ParlaMint-UA_2016-12-20-m1.u59.p3.sent3	Дякую, прошу підтримати рішення комітету.
ParlaMint-UA_2016-12-20-m1.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-12-20-m1.u60.p1.sent2	Дякую за доповідь.
ParlaMint-UA_2016-12-20-m1.u60.p1.sent3	Ви залишаєтесь на трибуні, пане Костянтин.
ParlaMint-UA_2016-12-20-m1.u60.p2.sent1	Переходимо до правок, шановні колеги.
ParlaMint-UA_2016-12-20-m1.u60.p2.sent2	Отже, я буду оголошувати правки, які були відхилені.
ParlaMint-UA_2016-12-20-m1.u60.p3.sent1	Правка номер 2.
ParlaMint-UA_2016-12-20-m1.u60.p3.sent2	Народний депутат Співаковський чи наполягає?
ParlaMint-UA_2016-12-20-m1.u60.p3.sent3	Ні, не наполягає.
ParlaMint-UA_2016-12-20-m1.u60.p4.sent1	3 правка.
ParlaMint-UA_2016-12-20-m1.u60.p4.sent2	Співаковський не наполягає.
ParlaMint-UA_2016-12-20-m1.u60.p5.sent1	5-а, Дерев’янко.
ParlaMint-UA_2016-12-20-m1.u60.p5.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u60.p6.sent1	6-а, Пташник.
ParlaMint-UA_2016-12-20-m1.u60.p6.sent2	Наполягає.
ParlaMint-UA_2016-12-20-m1.u60.p6.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-12-20-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m1.u61.p1.sent2	Я прошу звернути увагу на те, що зміни до статті 24.
ParlaMint-UA_2016-12-20-m1.u61.p1.sent3	1 Бюджетного кодексу, які пропонуються, вони значно погіршують статус Фонду регіонального розвитку.
ParlaMint-UA_2016-12-20-m1.u61.p1.sent4	Зокрема, у разі прийняття статті 24.1 в редакції, яка прийнята в першому читанні, втратиться стабільність фінансування цього фонду.
ParlaMint-UA_2016-12-20-m1.u61.p2.sent1	Так, відповідно до чинної редакції цієї статті, Державний фонд регіонального розвитку створюється у складі саме загального фонду державного бюджету.
ParlaMint-UA_2016-12-20-m1.u61.p2.sent2	У разі ж прийняття редакції, яка пропонується нам в першому читанні, Фонд регіонального розвитку буде створюватися за рахунок коштів державного бюджету, у тому числі і, можливо, за рахунок коштів спеціальних фондів.
ParlaMint-UA_2016-12-20-m1.u61.p3.sent1	При цьому, відмінність загального фонду від спеціальних, ми розуміємо, що від спеціального фонду полягає у джерелах їх наповнювання.
ParlaMint-UA_2016-12-20-m1.u61.p3.sent2	Тому ми просимо не погіршувати цей статус і підтримати мою поправку.
ParlaMint-UA_2016-12-20-m1.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2016-12-20-m1.u62.p2.sent1	Ставимо на голосування поправку номер 6 на вимогу народного депутата Пташник.
ParlaMint-UA_2016-12-20-m1.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-20-m1.u62.p3.sent1	За-159
ParlaMint-UA_2016-12-20-m1.u62.p4.sent1	На жаль, 159 голосів.
ParlaMint-UA_2016-12-20-m1.u62.p4.sent2	А наступна поправка номре 7 народного депутата Куліченко.
ParlaMint-UA_2016-12-20-m1.u62.p4.sent3	Народний депутат Куліченко, наполягаєте?
ParlaMint-UA_2016-12-20-m1.u62.p4.sent4	Не бачу.
ParlaMint-UA_2016-12-20-m1.u62.p5.sent1	Народний депутат Тимошенко Юлія Володимирівна, 8 поправка.
ParlaMint-UA_2016-12-20-m1.u62.p5.sent2	Наполягає?
ParlaMint-UA_2016-12-20-m1.u62.p5.sent3	Не бачу.
ParlaMint-UA_2016-12-20-m1.u62.p6.sent1	9 поправка, народний депутат Левченко наполягає.
ParlaMint-UA_2016-12-20-m1.u62.p6.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2016-12-20-m1.u63.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-12-20-m1.u63.p1.sent2	Моя поправка стосується по суті того ж самого питання, яке оголосила колега Пташник.
ParlaMint-UA_2016-12-20-m1.u63.p1.sent3	Мова йде про подальше нівелювання і знищення механізму Державного фонду регіонального розвитку.
ParlaMint-UA_2016-12-20-m1.u63.p1.sent4	Замість того, щоб цей механізм навпаки, використовувати, замість того, щоб саме через цей прозорий механізм розподіляти кошти в регіони на конкретні об’єкти, цей механізм пропонується і далі нівелювати, далі, по суті, ігнорувати цей механізм, натомість, переходити і все більше, більше в ручний режим, який сьогодні ми бачимо.
ParlaMint-UA_2016-12-20-m1.u63.p2.sent1	От, якщо подивитися, я закликаю зараз наших тедеглядачів, радіослухачів, український народ, відкрити потім всі документи супутні до бюджету, який ми будемо розглядати пізніше сьогодні і побачите скільки там, вибачте, за таке слово "хотєлок" різних депутатів враховано, де кожен мажоритарник, багато членів бюджетного комітету, кожен щось своє пропихує.
ParlaMint-UA_2016-12-20-m1.u63.p2.sent2	Так от замість того, щоб.
ParlaMint-UA_2016-12-20-m1.u63.p2.sent3	для того, щоб такого не було, власне кажучи, потрібен Державний фонд регіонального розвитку.
ParlaMint-UA_2016-12-20-m1.u63.p2.sent4	А ви пропонуєте його далі нівелювати.
ParlaMint-UA_2016-12-20-m1.u63.p2.sent5	Прошу підтримати мою правку, щоб прибрати цю абсолютно негативний вплив.
ParlaMint-UA_2016-12-20-m1.u64.p1.sent1	Дякуємо, пане Юрію.
ParlaMint-UA_2016-12-20-m1.u64.p2.sent1	Будь ласка, на вимогу народного депутата Левченка ставимо на голосування його поправку номер 9.
ParlaMint-UA_2016-12-20-m1.u64.p3.sent1	За-113
ParlaMint-UA_2016-12-20-m1.u64.p4.sent1	На жаль, 113 лише депутатів її підтримали.
ParlaMint-UA_2016-12-20-m1.u64.p5.sent1	Наступна поправка 10 народного депутата Бухарєва.
ParlaMint-UA_2016-12-20-m1.u64.p5.sent2	Чи наполягає народний депутат Бухарєв?
ParlaMint-UA_2016-12-20-m1.u64.p5.sent3	Не бачу.
ParlaMint-UA_2016-12-20-m1.u64.p6.sent1	Потім поправка 11.
ParlaMint-UA_2016-12-20-m1.u64.p6.sent2	Мураєв, наполягає?
ParlaMint-UA_2016-12-20-m1.u64.p6.sent3	Народний депутат Мураєв не наполягає.
ParlaMint-UA_2016-12-20-m1.u64.p7.sent1	Поправка номер 12, народний депутат Пташник.
ParlaMint-UA_2016-12-20-m1.u64.p7.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2016-12-20-m1.u65.p1.sent1	Шановні колеги, я прошу звернути увагу, що діюча редакція Бюджетного кодексу визначає те, що Державний фонд регіонального розвитку передбачається в обсязі і вказується далі, який має бути обсяг.
ParlaMint-UA_2016-12-20-m1.u65.p2.sent1	Ми пропонуємо змінами до Бюджетного кодексу замінити слово "передбачається" на слово "визначається", що говорить про те, що далі у нас не буде процесу планування, процесу прогнозування, розпису коштів фонду.
