id	text
ParlaMint-UA_2016-04-21-m1.u32.p2.sent4	Якщо бути точніше, приватна це олігополія, це два основних конкуренти, які між собою домовилися, картель, і штучно тримають ринок праці.
ParlaMint-UA_2016-04-21-m1.u32.p3.sent1	Що це значить?
ParlaMint-UA_2016-04-21-m1.u32.p3.sent2	Це значить, що цей законопроект, за який ми зараз проголосуємо, який справді покращує ситуацію для металургійної галузі, він покращує виключно для власників, насамперед двох власників – це Ахметов і Пінчук – відповідних підприємств.
ParlaMint-UA_2016-04-21-m1.u32.p3.sent3	От і все.
ParlaMint-UA_2016-04-21-m1.u32.p3.sent4	Жодної передачі цих позитивів на працівників, на бюджет України, на сплату податків не буде, тому що вони уникають сплати податку, а через монополізацію галузі не піднімають штучно заробітні плати.
ParlaMint-UA_2016-04-21-m1.u32.p3.sent5	Тому дуже важливо.
ParlaMint-UA_2016-04-21-m1.u32.p3.sent6	Я прошу 10 секунд, будь ласка, завершити.
ParlaMint-UA_2016-04-21-m1.u32.p3.sent7	Дуже важливо, сподіваюся, що ті люди зокрема, які.
ParlaMint-UA_2016-04-21-m1.u33.p1.sent1	10 секунд.
ParlaMint-UA_2016-04-21-m1.u34.p1.sent1	Люди, які пропонують такі законопроекти, що вони не просто створювали умови для Ахметова і для Пінчука, а також голосували за законопроекти про розбиття приватних монополій, які би дозволили всі ці позитиви для металургійної галузі перевести на кінцевого українця.
ParlaMint-UA_2016-04-21-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u35.p2.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2016-04-21-m1.u36.p1.sent1	Шановний пане Юрій, дякую за ваше зауваження.
ParlaMint-UA_2016-04-21-m1.u36.p1.sent2	Я хочу наголосити, що українська металургія – це 300 тисяч робочих місць в Україні, це 25 відсотків українського експорту і української промисловості, це майже 8 мільярдів доларів у торгівельному балансі експортних надходжень, це 10 мільярдів гривень, ви тільки вдумайтесь в цю цифру, 10 мільярдів гривень податків, які надходять до державного бюджету.
ParlaMint-UA_2016-04-21-m1.u36.p1.sent3	Тому сьогодні це є остов, це є становий хребет української промисловості і економіки.
ParlaMint-UA_2016-04-21-m1.u36.p1.sent4	Ми зобов’язані сьогодні врятувати цю галузь для того, щоб завтра на її основі будувати і потужне машинобудування, інші високотехнологічні виробництва.
ParlaMint-UA_2016-04-21-m1.u36.p1.sent5	І заробітна платня сьогодні в металургії в півтора рази вище ніж в середньому по країні, але, безумовно, мають підвищувати заробітну платню металургам.
ParlaMint-UA_2016-04-21-m1.u36.p1.sent6	Дякую.
ParlaMint-UA_2016-04-21-m1.u37.p1.sent1	Чи ви наполягаєте на голосування?
ParlaMint-UA_2016-04-21-m1.u37.p2.sent1	Хто підтримує поправку номер 5 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u38.p1.sent1	Комітет не підтримує цю поправку.
ParlaMint-UA_2016-04-21-m1.u38.p1.sent2	Шановні колеги, комітет не підтримує поправку.
ParlaMint-UA_2016-04-21-m1.u38.p2.sent1	За-73
ParlaMint-UA_2016-04-21-m1.u39.p1.sent1	73 – "за". Рішення не прийняте.
ParlaMint-UA_2016-04-21-m1.u39.p2.sent1	6-а, Матвієнков.
ParlaMint-UA_2016-04-21-m1.u39.p2.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m1.u39.p3.sent1	7-а.
ParlaMint-UA_2016-04-21-m1.u39.p3.sent2	Кіраль.
ParlaMint-UA_2016-04-21-m1.u39.p3.sent3	Не наполягає.
ParlaMint-UA_2016-04-21-m1.u39.p4.sent1	8-а.
ParlaMint-UA_2016-04-21-m1.u39.p5.sent1	Добре.
ParlaMint-UA_2016-04-21-m1.u39.p5.sent2	Кіраль, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-04-21-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u40.p1.sent2	Шановний пане головуючий, шановний доповідач, десь в дусі того, що говорив депутат Левченко.
ParlaMint-UA_2016-04-21-m1.u40.p1.sent3	Вдумайтеся: 50 відсотків металургійних підприємств експортують металобрухт у вигляді слябів.
ParlaMint-UA_2016-04-21-m1.u40.p1.sent4	Тобто якщо ми значно підвищуємо експертне мито на металобрухт, таким чином ми створюємо штучно величезну пропозицію на внутрішньому ринку.
ParlaMint-UA_2016-04-21-m1.u40.p1.sent5	Тобто дешеву сировину, з якої у вигляді слябів потім ці металургійні підприємства мають величезні надприбутки.
ParlaMint-UA_2016-04-21-m1.u40.p2.sent1	Колеги, я пропоную підтримати цю мою поправку для того, щоб ми не створили диспропорцію на ринку металобрухту і не знищили ринок заготівлі, де сьогодні працевлаштовано понад 40 тисяч українців.
ParlaMint-UA_2016-04-21-m1.u40.p2.sent2	Дякую.
ParlaMint-UA_2016-04-21-m1.u41.p1.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2016-04-21-m1.u42.p1.sent1	Шановний Сергій Іванович, шановний колега, істина є дорожчою.
ParlaMint-UA_2016-04-21-m1.u42.p1.sent2	Якщо ми сьогодні подивимось з вами на світовий досвід, то в таких країнах як Індонезія, Саудівська Аравія і Казахстан експорт металобрухту взагалі заборонений з країни, це по-перше.
ParlaMint-UA_2016-04-21-m1.u42.p1.sent3	А в інших країнах, в таких країнах як Китай, Індія, Іран, В’єтнам, то там діють ставки від 20 до 40 відсотків вивізного мита, що в грошовому розрахунку дає від 30 до 80 євро.
ParlaMint-UA_2016-04-21-m1.u42.p1.sent4	Тому те, що ми передбачили, це не тільки не створює якихось преференцій у порівнянні з іншими країнами, а це є абсолютно на нижній межі.
ParlaMint-UA_2016-04-21-m1.u42.p1.sent5	Бо коли в Китаї 80 євро, а в нас на сьогодні 10, то підняти до 30 це є той мінімальний крок, який ми маємо сьогодні зробити, бо насправді, може, треба було б взагалі заборонити вивезення металобрухту.
ParlaMint-UA_2016-04-21-m1.u43.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-04-21-m1.u43.p2.sent1	8-а, Безбах.
ParlaMint-UA_2016-04-21-m1.u43.p2.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m1.u43.p2.sent3	Наполягає, будь ласка, Безбах включіть мікрофон.
ParlaMint-UA_2016-04-21-m1.u44.p1.sent1	Доброго здоровья вам!
ParlaMint-UA_2016-04-21-m1.u44.p1.sent2	Я хочу, уважаемые коллеги, прошу поддержать комитет.
ParlaMint-UA_2016-04-21-m1.u44.p1.sent3	Мы вчера очень здорово по этому поводу говорили и тут можно приводить очень много доводов.
ParlaMint-UA_2016-04-21-m1.u44.p1.sent4	Но я хочу сказать одно, помимо того, что там работает очень много людей, уже тут цифра называлась, это больше, чем 250 тысяч.
ParlaMint-UA_2016-04-21-m1.u44.p1.sent5	Но этот комплекс горно-металлургический, он дает еще возможность работать другим предприятиям.
ParlaMint-UA_2016-04-21-m1.u44.p1.sent6	А это более тысячи предприятий, десятки тысяч, и где работают те же люди, которые тоже нуждаются в заработной плате и всем остальном.
ParlaMint-UA_2016-04-21-m1.u44.p2.sent1	Убедительно прошу, поддержите решение комитета.
ParlaMint-UA_2016-04-21-m1.u44.p2.sent2	Это впервые сегодня мы коснулись того, что нужно создавать и созидать, а не делить.
ParlaMint-UA_2016-04-21-m1.u44.p2.sent3	Запомните, что все средства рождаются только в процессе производства.
ParlaMint-UA_2016-04-21-m1.u44.p2.sent4	Все остальное – это чистое перераспределение.
ParlaMint-UA_2016-04-21-m1.u44.p3.sent1	Спасибо большое.
ParlaMint-UA_2016-04-21-m1.u45.p1.sent1	Ви не наполягаєте на голосуванні цієї поправки, так?
ParlaMint-UA_2016-04-21-m1.u45.p1.sent2	Не наполягаєте.
ParlaMint-UA_2016-04-21-m1.u45.p1.sent3	Наполягаєте, так?
ParlaMint-UA_2016-04-21-m1.u45.p2.sent1	Тоді я ставлю поправку номер 8 народного депутата Безбаха.
ParlaMint-UA_2016-04-21-m1.u45.p2.sent2	Пан Віктор.
ParlaMint-UA_2016-04-21-m1.u45.p2.sent3	Будь ласка, Віктор.
ParlaMint-UA_2016-04-21-m1.u46.p1.sent1	Шановні колеги, є рішення комітету, ми наполягаємо на редакції комітету, тобто не підтримуємо поправку.
ParlaMint-UA_2016-04-21-m1.u47.p1.sent1	Отже, ми почули.
ParlaMint-UA_2016-04-21-m1.u47.p1.sent2	Я ставлю на голосування восьму поправку, Безбах, на голосування.
ParlaMint-UA_2016-04-21-m1.u47.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u48.p1.sent1	Не підтримуємо.
ParlaMint-UA_2016-04-21-m1.u48.p2.sent1	За-110
ParlaMint-UA_2016-04-21-m1.u49.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m1.u49.p2.sent1	Наступна, сьома поправка, народний депутат Кіраль.
ParlaMint-UA_2016-04-21-m1.u49.p2.sent2	Наполягає?
ParlaMint-UA_2016-04-21-m1.u49.p2.sent3	Наполягає.
ParlaMint-UA_2016-04-21-m1.u50.p1.sent1	Я ж виступав тільки що вже.
ParlaMint-UA_2016-04-21-m1.u51.p1.sent1	Так, ми не проголосували.
ParlaMint-UA_2016-04-21-m1.u52.p1.sent1	Суть моєї поправки – це зменшити до 25 доларів.
ParlaMint-UA_2016-04-21-m1.u52.p1.sent2	Я вважаю, і це позиція також Міністерства.
ParlaMint-UA_2016-04-21-m1.u53.p1.sent1	І ви наполягаєте на голосуванні, так?
ParlaMint-UA_2016-04-21-m1.u54.p1.sent1	Я наполягаю на підтвердженні.
ParlaMint-UA_2016-04-21-m1.u55.p1.sent1	Добре.
ParlaMint-UA_2016-04-21-m1.u55.p2.sent1	Я прошу вас взяти участь у голосуванні.
ParlaMint-UA_2016-04-21-m1.u55.p2.sent2	7-а поправка, народний депутат Кіраль.
ParlaMint-UA_2016-04-21-m1.u55.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u55.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u55.p3.sent1	За-100
ParlaMint-UA_2016-04-21-m1.u55.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m1.u55.p5.sent1	10-а, народний депутат Левченко.
ParlaMint-UA_2016-04-21-m1.u55.p5.sent2	Наполягає?
ParlaMint-UA_2016-04-21-m1.u55.p5.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u56.p1.sent2	Ну, по-перше, я все ж таки хотів би ще раз звернутися і до доповідача, і до інших депутатів.
ParlaMint-UA_2016-04-21-m1.u56.p1.sent3	Я тільки що, коли говорив, я не казав про якості безпосередньо цього законопроекту.
ParlaMint-UA_2016-04-21-m1.u56.p1.sent4	є певні до нього питання.
ParlaMint-UA_2016-04-21-m1.u56.p2.sent1	Я звертав увагу цієї зали, зокрема, через те, що, на превеликий жаль, наші законопроекти про демонополізацію принципово головуючими не виносяться вже півтора роки на навіть обговорення, на те, що цей законопроект, насправді, не спричинить позитиву для рядового працівника металургійної галузі, так, і для державного бюджету.
ParlaMint-UA_2016-04-21-m1.u56.p2.sent2	Чому?
ParlaMint-UA_2016-04-21-m1.u56.p2.sent3	Тому що левова частка доданої вартості лишається безпосередньо у кишенях металургійних олігархів.
ParlaMint-UA_2016-04-21-m1.u56.p2.sent4	І для того, щоб цей законопроект мав справжній результат, який він має мати, а не тільки допомагав окремим особистостям – треба голосувати за проекти про демонополізацію, треба голосувати за деофшоризацію, за прибирання транспортного ціноутворення і так далі.
ParlaMint-UA_2016-04-21-m1.u56.p3.sent1	Тому, безперечно, це правильний законопроект, правильний.
ParlaMint-UA_2016-04-21-m1.u56.p3.sent2	Але сам по собі він жодним чином рядовому металургу не допоможе.
ParlaMint-UA_2016-04-21-m1.u56.p3.sent3	І бюджету України теж не допоможе.
ParlaMint-UA_2016-04-21-m1.u56.p3.sent4	Дякую.
ParlaMint-UA_2016-04-21-m1.u57.p1.sent1	Прошу пане Віктор.
ParlaMint-UA_2016-04-21-m1.u58.p1.sent1	Шановний пане Юрію, дякую вам за ваші рекомендації.
ParlaMint-UA_2016-04-21-m1.u58.p1.sent2	Безумовно, має бути соціальна відповідальність, але я хочу наголосити, що цей законопроект вигідний не тільки кожному металургу, бо цей законопроект не дає вкрасти робочі місця українських металургів за кордон.
ParlaMint-UA_2016-04-21-m1.u58.p1.sent3	Але цей законопроект вигідний кожному громадянину України, адже коли є галузь, яка забезпечує 30 відсотків українського експорту, якщо вона впаде, то впаде гривня, а ціни в магазинах зростуть ще більше, ніж вони зросли.
ParlaMint-UA_2016-04-21-m1.u58.p1.sent4	Тому абсолютно все суспільство зацікавлене в тому, щоби українська металургія нормальна працювала і розвивалася.
ParlaMint-UA_2016-04-21-m1.u58.p1.sent5	Сьогодні вона не має кошти через тарифну політику, через драконівську політику Національного банку, але, безумовно, має бути і відповідальність соціальна і підвищення заробітних плат, абсолютно правильно.
ParlaMint-UA_2016-04-21-m1.u59.p1.sent1	Ви наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2016-04-21-m1.u59.p1.sent2	Юрій, ви чуєте мене?
ParlaMint-UA_2016-04-21-m1.u59.p1.sent3	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m1.u59.p1.sent4	Наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m1.u59.p1.sent5	Будь ласка, хто підтримує поправку номер 10 народного депутат Левченка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u59.p1.sent6	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u60.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2016-04-21-m1.u61.p1.sent1	За-79
ParlaMint-UA_2016-04-21-m1.u61.p2.sent1	79 – "за". Рішення не прийняте.
ParlaMint-UA_2016-04-21-m1.u61.p3.sent1	11-а, Кіраль.
ParlaMint-UA_2016-04-21-m1.u61.p3.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m1.u61.p4.sent1	12-а, Гусак.
ParlaMint-UA_2016-04-21-m1.u61.p4.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m1.u61.p5.sent1	І 13-а, Шпенов.
ParlaMint-UA_2016-04-21-m1.u61.p5.sent2	Все, закінчились.
ParlaMint-UA_2016-04-21-m1.u61.p5.sent3	Остання - Шпенов.
ParlaMint-UA_2016-04-21-m1.u61.p5.sent4	Не наполягає.
ParlaMint-UA_2016-04-21-m1.u61.p6.sent1	Таким чином, колеги, ми пройшли повне обговорення даного законопроекту.
ParlaMint-UA_2016-04-21-m1.u61.p6.sent2	І я прошу закликати депутатів в зал для прийняття рішення.
ParlaMint-UA_2016-04-21-m1.u61.p6.sent3	Будь ласка, заходимо в зал.
ParlaMint-UA_2016-04-21-m1.u61.p7.sent1	Шановні колеги, чи готові до голосування фракції і депутати?
ParlaMint-UA_2016-04-21-m1.u61.p7.sent2	Важливий законопроект, і для того, щоб ми його не втратили, я поставлю, згідно Регламенту, рейтингове голосування, щоб побачити, наскільки зал змобілізований.
ParlaMint-UA_2016-04-21-m1.u61.p7.sent3	Я прошу зайняти робочі місця.
ParlaMint-UA_2016-04-21-m1.u61.p8.sent1	І я ставлю на рейтингове голосування проект Закону про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови об’єктів інфраструктури (3868).
ParlaMint-UA_2016-04-21-m1.u61.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u61.p8.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u61.p9.sent1	За-246
ParlaMint-UA_2016-04-21-m1.u61.p10.sent1	246 – "за".
ParlaMint-UA_2016-04-21-m1.u61.p10.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості (3868), в другому читанні та в цілому.
ParlaMint-UA_2016-04-21-m1.u61.p11.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u61.p11.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u61.p12.sent1	За-268
ParlaMint-UA_2016-04-21-m1.u61.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-21-m1.u61.p14.sent1	Вітаю авторів законопроекту.
ParlaMint-UA_2016-04-21-m1.u61.p15.sent1	До мене надійшло заявка від двох фракцій про оголошення перерви, але вони згодні її замінити виступом.
ParlaMint-UA_2016-04-21-m1.u61.p16.sent1	До трибуни запрошується від обох фракцій Олег Ляшко.
ParlaMint-UA_2016-04-21-m1.u61.p16.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u62.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-04-21-m1.u62.p2.sent1	Шановні колеги народні депутати, звертаю вашу увагу на важливу корупційну історію
ParlaMint-UA_2016-04-21-m1.u62.p3.sent1	Минулого тижня в цьому залі в п’ятницю я запитав у міністра фінансів Олександра Данилюка: чому він не зареєстрував в деклараціях, як державний службовець, свої офшорні компанії, якими він володіє і в яких він є директор.
ParlaMint-UA_2016-04-21-m1.u62.p3.sent2	На всю країну з цієї високої урядової трибуни Олександр Данилюк запевнив про те, що в нього немає офшорних компаній, що він всіма фібрами своєї душі проти корупції і що він не має ніяких компаній.
ParlaMint-UA_2016-04-21-m1.u62.p4.sent1	Однак це була неправда.
ParlaMint-UA_2016-04-21-m1.u62.p4.sent2	Припертий до стінки доказами, сьогодні Олександр Данилюк визнав про те, що він є директором трьох офшорних компаній, дві з яких знаходяться на Кіпрі, одна на Кайманових островах.
ParlaMint-UA_2016-04-21-m1.u62.p4.sent3	Він пояснив, мовляв, помилка, що він забув вказати ці три офшорні компанії у своїй декларації.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent1	Я хочу наголосити, що Олександр Данилюк, який обраний минулого тижня міністром фінансів України, на державній службі працює з 2010 року: в Адміністрації Президента Януковича, в Адміністрації Президента Порошенка, до обрання міністром фінансів України Олександр Данилюк працював заступником глави Адміністрації Президента.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent2	Упродовж 5-ти років Олександр Данилюк, як державний службовець найвищого рангу, заповняв декларації, у жодній з них за 5 років він не вказав три офшорні компанії, якими він володів.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent3	Це означає, що він свідомо, це не помилка, він свідомо брехав українському суспільству, податковим органам, українцям.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent4	Він приховував свої офшорні компанії, він приховував свої доходи.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent5	І саме тому він не вказував їх в деклараціях.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent6	І лише після того, коли ми оприлюднили ці матеріали, Данилюк після тривалої брехні, в тому числі в цьому залі, вимушений був визнати, що в нього є 3 офшорні компанії.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent7	Я звертаюся з вимогою до міністра фінансів Данилюка: негайно подати заяву про відставку.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent8	Я звертаюся з вимогою до Національного антикорупційного бюро України: негайно розпочати розслідування корупційного скандалу, приховування офшорних скандалів міністром фінансів Данилюком.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent9	Який уряд може щось зробити, коли це уряд міністрів офшорів, коли міністри ховають в офшорах свої статки, коли Президент приховує свої статки в офшорах?
ParlaMint-UA_2016-04-21-m1.u62.p5.sent10	І всі вони разом не платять податків.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent11	Ми вимагаємо розслідування в парламенті офшорів Президента, офшорів голови Нацбанку, офшорів міністра фінансів.
ParlaMint-UA_2016-04-21-m1.u62.p5.sent12	Ганьба!
ParlaMint-UA_2016-04-21-m1.u63.p1.sent1	Шановні колеги, я прошу уваги.
ParlaMint-UA_2016-04-21-m1.u63.p1.sent2	Колеги, прошу уваги.
ParlaMint-UA_2016-04-21-m1.u63.p1.sent3	До мене надійшло звернення від кількох фракцій з вимогою, щоб ми сьогодні розглянули Закон України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо соціального захисту постраждалих осіб" з пропозиціями Президента, 2093.
ParlaMint-UA_2016-04-21-m1.u63.p1.sent4	Але я не зможу того зробити без згоди залу.
ParlaMint-UA_2016-04-21-m1.u63.p1.sent5	Я зараз за вимогою кількох фракцій поставлю пропозицію, щоб ми його зараз розглядали.
ParlaMint-UA_2016-04-21-m1.u63.p1.sent6	Він є в порядку денному, але стоїть далі.
ParlaMint-UA_2016-04-21-m1.u63.p1.sent7	Але я це зможу зробити лишень за умови, що мене підтримає зал Верховної Ради України.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent1	Я ще раз повторю для тих депутатів, які не слухають Голову Верховної Ради.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent2	Прохання поставити Закон України.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent3	Чому спішка така?
ParlaMint-UA_2016-04-21-m1.u63.p2.sent4	Щоб ми перед 26 квітня це питання вирішили, перед 30-ою річницею Чорнобиля.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent5	І тому ця вимога є фактично від усіх голів фракцій.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent6	Я ще раз повторю, це Закон України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (номер 2093).
ParlaMint-UA_2016-04-21-m1.u63.p2.sent7	Шановні колеги, хто підтримує цю вимогу голів фракцій, я зараз запрошую вас до голосування.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent8	Пане Ростик, дякую, що ви прибули, але розгляд почнеться тільки після того, як на це дасть добро зал, як буде 226 голосів за це.
ParlaMint-UA_2016-04-21-m1.u63.p2.sent9	Тому прошу почекати, ми чекаємо результатів голосування.
ParlaMint-UA_2016-04-21-m1.u63.p3.sent1	Шановні колеги, "Блок Петра Порошенка", чи можемо ми проголосувати?
ParlaMint-UA_2016-04-21-m1.u63.p3.sent2	Почекайте, хай депутати в зал зайдуть.
ParlaMint-UA_2016-04-21-m1.u63.p3.sent3	А чому депутати виходять з залу, а не заходять?
ParlaMint-UA_2016-04-21-m1.u63.p3.sent4	Готові, так?
ParlaMint-UA_2016-04-21-m1.u63.p4.sent1	Я ставлю на голосування пропозицію, щоб ми зараз поставили на розгляд питання, яке є включене в порядок денний, але щоб ми його розглянули зараз.
ParlaMint-UA_2016-04-21-m1.u63.p4.sent2	Закон України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо соціального захисту постраждалих осіб" з пропозиціями Президента України вiд 06.04.2016 (номер 2093).
ParlaMint-UA_2016-04-21-m1.u63.p4.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u63.p4.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u63.p5.sent1	За-279
ParlaMint-UA_2016-04-21-m1.u63.p6.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-21-m1.u63.p7.sent1	Я запрошую до доповіді заступника голови Адміністрації Президента України Павленка Ростислава Миколайовича.
ParlaMint-UA_2016-04-21-m1.u64.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-04-21-m1.u64.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2016-04-21-m1.u64.p1.sent3	Прийнятий Верховною Радою України 17 березня 2016 року Закон України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи щодо соціального захисту постраждалих осіб", реєстраційний номер 2093, не може бути підписаний Президентом України з таких підстав.
ParlaMint-UA_2016-04-21-m1.u64.p1.sent4	Законом, що надійшов на підпис суттєво розширюється коло осіб, яким надаватимуться пільги та компенсації як постраждалим в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-21-m1.u64.p1.sent5	Відновлюється не ефективний та застарілий механізм надання соціальних пільг для усіх категорій постраждалих в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-21-m1.u64.p1.sent6	Слід зазначити, що такий підхід не відповідає єдиний політиці держави у системі реформування та надання пільг, компенсацій і гарантій окремим категоріям громадян шляхом забезпечення їх адресності, з урахуванням середньомісячного доходу сім’ї, зокрема, це передбачено в розділі 1.6 коаліційної угоди.
ParlaMint-UA_2016-04-21-m1.u64.p1.sent7	При цьому вказані зміни призведуть до додаткових витрат з державного бюджету, які в умовах обмеженості бюджетних ресурсів і суттєвого падіння економіки країни спричинять розбалансування бюджету, що не відповідає частині третій статті 95 Конституції України.
ParlaMint-UA_2016-04-21-m1.u64.p2.sent1	Крім того, окремими положеннями закону запроваджується переваги, які не відповідають конституційним принципам рівності громадян перед законом та недопущення привілеїв.
ParlaMint-UA_2016-04-21-m1.u64.p3.sent1	Кабінет Міністрів України у свій час спрямував пропозицію щодо повернення закону з зауваженнями до Верховної Ради України.
ParlaMint-UA_2016-04-21-m1.u64.p4.sent1	З огляду на зазначене голова держави наголошує на необхідності комплексного врегулювання питання надання державних соціальних гарантій та поліпшення соціального захисту громадян з урахуванням соціально-економічного стану в державі та фінансових можливостей державного бюджету.
ParlaMint-UA_2016-04-21-m1.u64.p4.sent2	В іншому випадку будь-які гарантії матимуть популістській характер і не будуть реалізовані.
ParlaMint-UA_2016-04-21-m1.u64.p5.sent1	З огляду на зазначене Президент України пропонує Закон України "Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи щодо соціального захисту постраждалих осіб" відхилити.
ParlaMint-UA_2016-04-21-m1.u64.p5.sent2	Прошу підтримати.
ParlaMint-UA_2016-04-21-m1.u64.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-04-21-m1.u65.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-04-21-m1.u65.p2.sent1	Я запрошую до співдоповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Москаленко Ярослава Миколайовича.
ParlaMint-UA_2016-04-21-m1.u65.p3.sent1	В мене співдоповідач Москаленко.
ParlaMint-UA_2016-04-21-m1.u65.p4.sent1	Рибак.
ParlaMint-UA_2016-04-21-m1.u65.p4.sent2	Москаленко передає слово Рибаку.
ParlaMint-UA_2016-04-21-m1.u66.p1.sent1	У прийнятому Верховною Радою України 17 березня 2016 року закону України частково відновлюється дія пунктів та статей Закону України "Про статус і соціальний захист громадян", які постраждали внаслідок Чорнобильської катастрофи, зміни до яких внесені Законом України від 28.12.14 року.
ParlaMint-UA_2016-04-21-m1.u66.p2.sent1	Щодо дітей, потерпілих від Чорнобильської катастрофи.
ParlaMint-UA_2016-04-21-m1.u66.p2.sent2	Безплатне харчування на територіях радіоактивного забруднення, безплатний проїзд у межах України дитині або особі, яка супроводжує хвору дитину до місця лікування, повне державне забезпечення дітей до вступу їх до школи, щомісячна виплата сім’ям на кожну дитину шкільного віку, яка стала інвалідом внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-21-m1.u66.p3.sent1	Стосовно виплати пенсій.
ParlaMint-UA_2016-04-21-m1.u66.p3.sent2	Особам, які постраждали внаслідок Чорнобильської катастрофи, в повному розмірі.
ParlaMint-UA_2016-04-21-m1.u66.p3.sent3	Надається також право дружині або чоловіку, які не одружилися вдруге, неповнолітнім дітям померлого інваліда, учасника ліквідації наслідків аварії на Чорнобильській атомній електростанції не залежно від наявності причинного зв’язку смерті з Чорнобильською катастрофою на пільги, якими він користувався за життя.
