id	text
ParlaMint-UA_2016-07-14-m1.u47.p10.sent2	Колеги, колеги, давайте, я вас дуже прошу.
ParlaMint-UA_2016-07-14-m1.u47.p10.sent3	Колеги, я прошу, у вас всіх, уваги.
ParlaMint-UA_2016-07-14-m1.u47.p10.sent4	Ми маємо законопроект, по якому є об’єднання.
ParlaMint-UA_2016-07-14-m1.u47.p10.sent5	Давайте ми в нього ввійдемо і його приймемо, колеги.
ParlaMint-UA_2016-07-14-m1.u47.p10.sent6	Давайте, там де у нас є об’єднання і зал.
ParlaMint-UA_2016-07-14-m1.u47.p11.sent1	Тобто, я зараз ставлю на розгляд проект Закону 4809 про внесення змін до деяких законодавчих актів України щодо створення умов для міжнародної кооперації суб’єктів літакобудування та розвитку вітчизняного літакобудування.
ParlaMint-UA_2016-07-14-m1.u47.p11.sent2	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-07-14-m1.u47.p11.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u47.p12.sent1	За-184
ParlaMint-UA_2016-07-14-m1.u47.p13.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2016-07-14-m1.u47.p13.sent2	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u48.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!
ParlaMint-UA_2016-07-14-m1.u48.p1.sent2	Вашій увазі представляється проект Закону 4809 про міжнародну кооперацію та розвиток вітчизняного літакобудування.
ParlaMint-UA_2016-07-14-m1.u48.p2.sent1	В чому полягає сутність цього закону.
ParlaMint-UA_2016-07-14-m1.u48.p2.sent2	Сутність цього закону полягає в тому, щоб зняти штучну адміністративну заборону, яка сьогодні існує для державних підприємств, і вони не можуть створювати дочірні підприємства, а в тому числі спільні підприємства з закордонними партнерами.
ParlaMint-UA_2016-07-14-m1.u48.p2.sent3	Це практично унеможливлює співпрацю з міжнародними партнерами і навіть постачання їм літаків, адже в ряді країн існує вимога, щодо якої частина виробництва має розміщуватися в країні, в якій ці літаки придбаються.
ParlaMint-UA_2016-07-14-m1.u48.p3.sent1	Тому потрібно цю ситію сьогодні виправляти і мова йде про те, чи буде сьогодні українське літакобудування розвиватися і чи будемо ми системним виробником, і чи будуть наші "Антонами" по всьому світу у небі літати, або вони будуть стояти на полицях в музеях.
ParlaMint-UA_2016-07-14-m1.u48.p3.sent2	Тому сьогодні цей законопроект – це ключовий закон для літакобудівної галузі, для того, щоб підприємства запрацювали, перейшли в режим виробництва з того режиму, в якому знаходяться сьогодні тут.
ParlaMint-UA_2016-07-14-m1.u48.p4.sent1	Шановні колеги, Комітет з питань промислової політики розглянув цей законопроект, є пропозиція рекомендувати Верховній Раді підтримати його за основу та в цілому з техніко-юридичним опрацюванням з одночасним внесенням у наступних редакційних змін.
ParlaMint-UA_2016-07-14-m1.u48.p4.sent2	Змінити у розділі І законопроекту у пункті 1 в абзаці другому, пункту 2 в абзаці другому пункту 3 слова "відповідають критерію", визначеним пунктом "в" словами "підпадають під дію норм".
ParlaMint-UA_2016-07-14-m1.u48.p4.sent3	А також у розділі І пункту 2 законопроекту доповнити положення наступного змісту.
ParlaMint-UA_2016-07-14-m1.u48.p4.sent4	В Законі України про розвиток літакобудівної промисловості у статті 3 прим.
ParlaMint-UA_2016-07-14-m1.u48.p4.sent5	1 слова і цифри 2017 року замінити словами та цифрами 2025 року.
ParlaMint-UA_2016-07-14-m1.u48.p4.sent6	З цими правками, шановні колеги, прошу підтримати законопроект за основу та в цілому з техніко-юридичними правками і дати.
ParlaMint-UA_2016-07-14-m1.u49.p1.sent1	Шановні колеги, до співдоповіді запрошується автор законопроекту Розенблат, будь ласка.
ParlaMint-UA_2016-07-14-m1.u50.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-07-14-m1.u50.p1.sent2	Я вибачаюсь, колеги, дайте слово сказати.
ParlaMint-UA_2016-07-14-m1.u50.p1.sent3	Дуже дякую, перш за все, депутатам Верховної Ради України за можливість розглянути цей законопроект, який сьогодні стоїть на порядку денному і включений був у порядку денному для того, щоб сьогодні ми не тільки дали розвиток нашої авіабудівної галузі, а взагалі підтримати.
ParlaMint-UA_2016-07-14-m1.u50.p1.sent4	На жаль, на сьогоднішній день ми не можемо розраховувати на підтримку держави в нашому літакобудуванні.
ParlaMint-UA_2016-07-14-m1.u50.p1.sent5	Тому сьогодні цим законопроектом пропонується створення можливостей для того, щоб створити підприємства спільної діяльності, для наших потенційних покупців.
ParlaMint-UA_2016-07-14-m1.u50.p2.sent1	Ви знаєте, наш керівник, генеральний директор нашого підприємства "Антонов", пан Гвоздєв дуже багато їздить по всьому світу і заключає контракти.
ParlaMint-UA_2016-07-14-m1.u50.p2.sent2	Але для виробництва цих літаків у нас недостатньо можливостей.
ParlaMint-UA_2016-07-14-m1.u50.p2.sent3	Ви пам’ятаєте, що основними заводами, вони були розташовані в країні-агресорі, Російській Федерації.
ParlaMint-UA_2016-07-14-m1.u50.p2.sent4	Сьогодні ми не можемо собі дозволити, щоб у подальшому працювати з цією країною.
ParlaMint-UA_2016-07-14-m1.u50.p3.sent1	Тому ми маємо сьогодні предварительні закази від Індії, ми маємо предварительні закази від Саудівської Аравії, ми маємо предварительні закази від інших країн Північної і Східної Європи.
ParlaMint-UA_2016-07-14-m1.u50.p3.sent2	Але нам достатньо для цього створити підприємства на територіях цих країн.
ParlaMint-UA_2016-07-14-m1.u50.p4.sent1	Тому цим законопроектом пропонується все-таки дати можливість нашим державним підприємствам створити спільні підприємства і разом з цими замовниками будувати літаки на територіях інших країн.
ParlaMint-UA_2016-07-14-m1.u50.p5.sent1	Тому я вбачаю, що таким законопроектом ми дамо можливість державної підтримки, ми дамо можливість і іншим комерційним структурам впливати і розвивати нашу будівну галузь, авіабудівну галузь, і все зробити для того, щоб Україна і в подальшому була розвиненою авіабудівною державою.
ParlaMint-UA_2016-07-14-m1.u50.p5.sent2	Ви знаєте, що небагато країн у світі мають своє власне виробництво, і Україна серед них.
ParlaMint-UA_2016-07-14-m1.u50.p5.sent3	Тому давайте підтримаємо всі разом.
ParlaMint-UA_2016-07-14-m1.u50.p5.sent4	Дякую.
ParlaMint-UA_2016-07-14-m1.u51.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-07-14-m1.u51.p2.sent1	Прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-07-14-m1.u51.p3.sent1	Я прошу заспокоїтись народних депутатів.
ParlaMint-UA_2016-07-14-m1.u51.p3.sent2	Будь ласка, Сергій Каплін, включіть мікрофон.
ParlaMint-UA_2016-07-14-m1.u52.p1.sent1	Ми підтримуємо, звичайно, будь-які дії і ініціативи, зокрема, законодавчі, для розвитку авіабудування.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent1	Але я хотів би, користуючись нагодою, звернутися до вас, пане Голово.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent2	У порядку денному сьогодні стоїть надзвичайно важливий для простих людей законопроект щодо внесення змін до деяких Законів України щодо окремих питань реорганізації фондів соціального страхування.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent3	Це те питання, з приводу якого б’ється наш Комітет з питань соціальної політики вже протягом півроку.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent4	Паралізована робота двох ключових інститутів, які мають забезпечити реалізацію прав і можливостей для тих людей, які потребують соціальну допомогу.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent5	Сьогодні там процвітає корупція і ми нарешті знайшли спільну мову і з профспілками, з іншими асоціаціями і готові вийти сьогодні на рішення в рамках цього закону по наведенню порядку в цій сфері.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent6	Цей закон потрібен найзнедоленійшим людям, на.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent7	тим, які завтра мають від держави отримати допомогу.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent8	Він оптимізує, по суті, занадто громіздку державну машину, яка проїдає мільярди коштів щороку.
ParlaMint-UA_2016-07-14-m1.u52.p2.sent9	І я дуже вас прошу підтримати включення до порядку денного і розглянути сьогодні цей законопроект, інакше ця ситуація зависне знову до осені.
ParlaMint-UA_2016-07-14-m1.u52.p3.sent1	Я тільки-но розмовляв з міністром соціальної політики, він приїде сьогодні консолідувати зал, захистити цю ініціативу і разом ми, я думаю, доб’ємося голосування, позитивного голосування.
ParlaMint-UA_2016-07-14-m1.u52.p3.sent2	А я знаю, що більшість фракцій підтримують вирішення саме в такий спосіб цього питання.
ParlaMint-UA_2016-07-14-m1.u52.p3.sent3	Дякую дуже.
ParlaMint-UA_2016-07-14-m1.u52.p3.sent4	І перепрошу, що не по темі.
ParlaMint-UA_2016-07-14-m1.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m1.u53.p2.sent1	До слова запрошується Підберезняк Вадим Іванович, "Народний фронт".
ParlaMint-UA_2016-07-14-m1.u53.p3.sent1	І, колеги, я прошу заходити в зало, повертатися в зал. Будь ласка.
ParlaMint-UA_2016-07-14-m1.u54.p1.sent1	Прошу передати слово Віктору Кривенко, будь ласка.
ParlaMint-UA_2016-07-14-m1.u55.p1.sent1	Віктор Кривенко.
ParlaMint-UA_2016-07-14-m1.u56.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2016-07-14-m1.u56.p1.sent2	Шановне товариство, в 2009 році, коли я працював заступником голови "Космічного агентства", тоді була така перша спроба реанімації авіаційної галузі.
ParlaMint-UA_2016-07-14-m1.u56.p1.sent3	І першими пропозиціями було приєднання "Авіанту" до "Антонова", це те, що було здійснено.
ParlaMint-UA_2016-07-14-m1.u56.p2.sent1	На жаль, всі наші напрацювання з банками по списанню заборгованості частини, по списанню пені, штрафів, по створенню проектного департаменту в рамках "Укрексімбанку", на жаль, вони були проігноровані і у підсумку 400 мільйонів доларів зайшли просто як внесок в статутний капітал ЛП "Антонова".
ParlaMint-UA_2016-07-14-m1.u56.p2.sent2	У підсумку більше року тому держава по цим боргам розрахувалася.
ParlaMint-UA_2016-07-14-m1.u56.p3.sent1	Мені вкрай приємно, що на сьогодні навіть такі ініціативи з’являються від "Антонова", як цей законопроект.
ParlaMint-UA_2016-07-14-m1.u56.p3.sent2	І я закликаю наш уряд не обмежуватися лише такими адміністративними заходами підтримки, а виконувати Коаліційну угоду, створювати експортно-кредитне агентство, створювати банк розвитку, займатися реальною підтримкою нашої високотехнологічної галузі.
ParlaMint-UA_2016-07-14-m1.u56.p4.sent1	І, користуючись нагодою, хочу попросити той законопроект, який ми маємо з вами, по підтримці "Південмашу" (пані Тимошенко авторства), його треба також включати і треба вирішувати це питання.
ParlaMint-UA_2016-07-14-m1.u56.p4.sent2	Бо ми допомагаємо шахтарям, я з великою повагою ставлюся до шахтарської праці, але, на жаль, не допомагаємо ні авіаторам, ні космонавтам, ні тим галузям, які визначають наше обличчя на технологічній карті світу.
ParlaMint-UA_2016-07-14-m1.u56.p5.sent1	Тому, шановне товариство, закликаю вас усіх зараз зателефонувати своїм колегам, щоб вони зайшли в зал. Закликаю керівника ДП "Антонов".
ParlaMint-UA_2016-07-14-m1.u56.p5.sent2	Пане керівник!
ParlaMint-UA_2016-07-14-m1.u56.p5.sent3	Пане Гвоздєв!
ParlaMint-UA_2016-07-14-m1.u56.p5.sent4	Пане Гвоздєв!
ParlaMint-UA_2016-07-14-m1.u56.p5.sent5	Він не чує?
ParlaMint-UA_2016-07-14-m1.u56.p5.sent6	Артур!
ParlaMint-UA_2016-07-14-m1.u56.p5.sent7	Артур!
ParlaMint-UA_2016-07-14-m1.u56.p5.sent8	Можна пана керівника, щоб він не відволікався?
ParlaMint-UA_2016-07-14-m1.u56.p5.sent9	Пан Гвоздєв!
ParlaMint-UA_2016-07-14-m1.u56.p5.sent10	Дякую вам.
ParlaMint-UA_2016-07-14-m1.u56.p5.sent11	Дякую, що слухаєте, поки ми вас підтримуємо.
ParlaMint-UA_2016-07-14-m1.u56.p5.sent12	Я прошу вас завтра опублікувати список тих, хто не голосував за цей законопроект.
ParlaMint-UA_2016-07-14-m1.u57.p1.sent1	Я вам дам час, але ви пауз не робіть таких довгих.
ParlaMint-UA_2016-07-14-m1.u57.p1.sent2	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-07-14-m1.u58.p1.sent1	Я прошу вас завтра в своєму колективі опублікувати перелік людей, які проголосували за законопроект для ДП "Антонов", тим паче це в місті Київ.
ParlaMint-UA_2016-07-14-m1.u58.p1.sent2	Дякую.
ParlaMint-UA_2016-07-14-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m1.u59.p2.sent1	Колеги, зараз заключний буде виступ.
ParlaMint-UA_2016-07-14-m1.u59.p2.sent2	Я прошу усіх заходити в зал, займати робочі місця.
ParlaMint-UA_2016-07-14-m1.u59.p2.sent3	Через 2 хвилини відбудеться прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u59.p2.sent4	Будь ласка, колеги, запрошуйте колег в зал.
ParlaMint-UA_2016-07-14-m1.u59.p3.sent1	Левченко, одна хвилина.
ParlaMint-UA_2016-07-14-m1.u59.p3.sent2	Після того прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u59.p3.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u60.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-07-14-m1.u60.p1.sent2	Це дуже правильний законопроект, з одним великим "але".
ParlaMint-UA_2016-07-14-m1.u60.p1.sent3	Треба закрити певні прогалини в ньому, щоб не закінчилась хороша ідея нібито знову тим, чим завжди закінчується.
ParlaMint-UA_2016-07-14-m1.u60.p2.sent1	Справа в тому, що потрібно обмежити можливість створення спільних підприємств лише нерезидентами, які мають досвід роботи в авіаційній галузі та мають достатній штат та виробничі потужності для реалізації відповідних проектів, пов’язаних з виробництвом літаків або обладнання до них, обслуговування літаків, поставками літаків та обладнання до них тощо.
ParlaMint-UA_2016-07-14-m1.u60.p2.sent2	Тобто обмежити коло суб’єктів господарювання, з якими можуть бути створені спільні підприємства, та мету створення таких підприємств.
ParlaMint-UA_2016-07-14-m1.u60.p2.sent3	Бо якщо цього не буде, будуть знову створені додаткові прокладки у ланцюжку відповідних поставок.
ParlaMint-UA_2016-07-14-m1.u60.p2.sent4	Наприклад, створення спільного підприємства з офшорною компанією будь-якого олігарха, яка паразитуватиме на схемах, яке в свою чергу створить спільне підприємство з реальною літакобудівною компанією.
ParlaMint-UA_2016-07-14-m1.u60.p2.sent5	Тобто всі доходи акумулюватимуться на фірмі прокладці, в той час, як мінімальні кошти припадатимуть українським підприємствам і якраз оцім людям, які працюють на "Антонова" в моєму окрузі, зокрема.
ParlaMint-UA_2016-07-14-m1.u60.p3.sent1	Тому це правильний законопроект.
ParlaMint-UA_2016-07-14-m1.u60.p3.sent2	але створення підприємств спільних може бути лише.
ParlaMint-UA_2016-07-14-m1.u61.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2016-07-14-m1.u62.p1.sent1	Може бути виключно з відповідними компаніями, які мають досвід саме в цій галузі, а не просто будь-якою, власне кажучи, компанією.
ParlaMint-UA_2016-07-14-m1.u62.p1.sent2	І я закликаю зараз авторів погодитись на цю правку в першому читанні, бо до другого читання, я впевнений, це не доживе.
ParlaMint-UA_2016-07-14-m1.u63.p1.sent1	Дуже вам дякую, колеги.
ParlaMint-UA_2016-07-14-m1.u63.p2.sent1	Я прошу приготуватись до голосування.
ParlaMint-UA_2016-07-14-m1.u63.p2.sent2	я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-07-14-m1.u63.p3.sent1	Я не бачу їх.
ParlaMint-UA_2016-07-14-m1.u63.p4.sent1	Колеги, будь ласка.
ParlaMint-UA_2016-07-14-m1.u63.p4.sent2	Колеги, зайшли всі в зал?
ParlaMint-UA_2016-07-14-m1.u63.p4.sent3	Ми готові до прийняття рішення, колеги?
ParlaMint-UA_2016-07-14-m1.u63.p5.sent1	Давайте, на вимогу голови комітету, рейтингове голосування.
ParlaMint-UA_2016-07-14-m1.u63.p5.sent2	Отже, я прошу взяти участь в рейтинговому голосуванні по даному законопроекту, 4809.
ParlaMint-UA_2016-07-14-m1.u63.p5.sent3	Будь ласка, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-07-14-m1.u63.p5.sent4	Прошу голосувати по 4809.
ParlaMint-UA_2016-07-14-m1.u63.p5.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m1.u63.p6.sent1	За-232
ParlaMint-UA_2016-07-14-m1.u63.p7.sent1	Це добре, колеги.
ParlaMint-UA_2016-07-14-m1.u63.p8.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо створення умов для міжнародної кооперації суб’єктів літакобудування та розвитку вітчизняного літакобудування (номер 4809).
ParlaMint-UA_2016-07-14-m1.u63.p8.sent2	За пропозицією комітету, прийняти за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2016-07-14-m1.u63.p8.sent3	Хто підтримує дане рішення, прошу голосувати.
ParlaMint-UA_2016-07-14-m1.u63.p8.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-14-m1.u63.p9.sent1	За-241
ParlaMint-UA_2016-07-14-m1.u63.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-07-14-m1.u63.p11.sent1	Я вас вітаю, пане директор.
ParlaMint-UA_2016-07-14-m1.u63.p11.sent2	Але мені комітет тут же зазначає, що ми маємо три законопроекти, і ще є два законопроекти, які є суміжними, які ми маємо в блоці розглянути.
ParlaMint-UA_2016-07-14-m1.u63.p11.sent3	Це 3457, проект Закону.
ParlaMint-UA_2016-07-14-m1.u63.p11.sent4	Проект Закону про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України (щодо підтримки літакобудівної галузі), а також 3458, це проект Закону про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі.
ParlaMint-UA_2016-07-14-m1.u63.p11.sent5	Суміжні законопроекти, без яких даний не запрацює законопроект.
ParlaMint-UA_2016-07-14-m1.u63.p11.sent6	Є розуміння в залі, щоб ми їх проголосували?
ParlaMint-UA_2016-07-14-m1.u63.p11.sent7	Є.
ParlaMint-UA_2016-07-14-m1.u63.p12.sent1	Тоді я, будь ласка, прошу, і я ставлю на голосування пропозицію розгляду за скороченою процедурою спочатку 3458.
ParlaMint-UA_2016-07-14-m1.u63.p12.sent2	Проект Закону про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі.
ParlaMint-UA_2016-07-14-m1.u63.p12.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u63.p12.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m1.u63.p13.sent1	За-204
ParlaMint-UA_2016-07-14-m1.u63.p14.sent1	Я запрошую до доповіді народного депутата України Березенка Сергія Івановича.
ParlaMint-UA_2016-07-14-m1.u63.p14.sent2	З місця, так, будь ласка.
ParlaMint-UA_2016-07-14-m1.u63.p14.sent3	Березенко Сергій Іванович, з місця.
ParlaMint-UA_2016-07-14-m1.u64.p1.sent1	Шановні колеги, ми сьогодні розглядаємо також два важливі закони, які йдуть разом з попереднім 4809.
ParlaMint-UA_2016-07-14-m1.u64.p1.sent2	І тільки запрацюючи, всі разом 3 закони, ми зможемо змінити ситуацію в галузі кардинально.
ParlaMint-UA_2016-07-14-m1.u64.p1.sent3	Мова йде про Закон 3457, за яким ми передбачаємо зміни до.
ParlaMint-UA_2016-07-14-m1.u64.p1.sent4	про внесення змін до розділу XX "Перехідних положень" Податкового кодексу України (щодо підтримки літакобудівної галузі).
ParlaMint-UA_2016-07-14-m1.u64.p2.sent1	Саме цим законом ми продовжуємо до 1 січня 2025 року звільнення від сплати податку на додану вартість.
ParlaMint-UA_2016-07-14-m1.u64.p2.sent2	Така діюча норма була до 1 січня 2016 в чинному Податковому кодексі України та до 1 січня 2025 звільняємо від оподаткування прибутку підприємств і до 1 січня 2025 звільнюємо від сплати земельного податку.
ParlaMint-UA_2016-07-14-m1.u64.p2.sent3	Така норма також діяла до 1 січня 2016.
ParlaMint-UA_2016-07-14-m1.u64.p3.sent1	Приймаючи ці зміни, ми дамо можливість здешевити вартість наших літаків в порівнянні з тими літаками, які сьогодні завозяться на умовах операційного лізингу, і дамо можливість розвиватися нашій галузі авіаційній і будувати літаки, які будуть конкурентоздатними.
ParlaMint-UA_2016-07-14-m1.u64.p4.sent1	Дуже дякую.
ParlaMint-UA_2016-07-14-m1.u64.p4.sent2	Рішення було однозначно підтримано комітетом.
ParlaMint-UA_2016-07-14-m1.u64.p4.sent3	І пропонується підтримати за основу і в цілому.
ParlaMint-UA_2016-07-14-m1.u64.p4.sent4	Дякую.
ParlaMint-UA_2016-07-14-m1.u65.p1.sent1	Дякуємо, шановний доповідач.
ParlaMint-UA_2016-07-14-m1.u65.p2.sent1	Будь ласка, слово для співдоповіді голові профільного Комітету з питань податкової та митної політики пані Ніні Южаніній.
ParlaMint-UA_2016-07-14-m1.u65.p2.sent2	Ввімкніть, будь ласка, мікрофон.
ParlaMint-UA_2016-07-14-m1.u66.p1.sent1	Шановні колеги, я зрозуміла, що автор або помилився, бо ми розглядаємо законопроект 3458, як сказав Голова Верховної Ради пан Парубій.
ParlaMint-UA_2016-07-14-m1.u66.p2.sent1	Пані Ірино, який ми зараз законопроект будем розглядати?
ParlaMint-UA_2016-07-14-m1.u66.p2.sent2	Бо Парубій назвав 3458, а автор проголосив 3457.
ParlaMint-UA_2016-07-14-m1.u67.p1.sent1	Ми розглядаємо зараз 3457.
ParlaMint-UA_2016-07-14-m1.u68.p1.sent1	8 – на табло.
ParlaMint-UA_2016-07-14-m1.u69.p1.sent1	3458.
ParlaMint-UA_2016-07-14-m1.u70.p1.sent1	Тоді хай автор спочатку надасть концепцію законопроекту, а потім я доповім.
ParlaMint-UA_2016-07-14-m1.u71.p1.sent1	Добре.
ParlaMint-UA_2016-07-14-m1.u71.p2.sent1	Будь ласка, ввімкніть ще раз мікрофон пану Березенку.
ParlaMint-UA_2016-07-14-m1.u71.p2.sent2	Наскільки я розумію, він тільки що доповідав 3457.
ParlaMint-UA_2016-07-14-m1.u71.p3.sent1	Так ні, ми не можемо так робити.
ParlaMint-UA_2016-07-14-m1.u71.p3.sent2	Значить, тоді я прошу автора не плутати сесійну залу.
ParlaMint-UA_2016-07-14-m1.u71.p4.sent1	Значить, автор тільки що презентував законопроект 3457.
ParlaMint-UA_2016-07-14-m1.u71.p4.sent2	Я прошу вивести номер законопроекту 3457 на табло.
ParlaMint-UA_2016-07-14-m1.u71.p4.sent3	І прошу пані Южаніну доповісти залові законопроект 3457.
ParlaMint-UA_2016-07-14-m1.u71.p4.sent4	А потім ми будемо розглядати наступний законопроект.
ParlaMint-UA_2016-07-14-m1.u71.p4.sent5	Дякую.
ParlaMint-UA_2016-07-14-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m1.u72.p1.sent2	Шановні колеги, Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 20 квітня 2016 року розглянув даний проект закону.
ParlaMint-UA_2016-07-14-m1.u72.p2.sent1	Законопроектом пропонується суб’єктам літакобудування, які підпадають під дію норм в статті 2 Закону України "Про розвиток літакобудівної промисловості" до 1 січня 2025 року надати пільги в оподаткуванні податком на додану вартість, податком на прибуток та земельним податком.
ParlaMint-UA_2016-07-14-m1.u72.p3.sent1	Підтримуючи в цілому мету законопроекту щодо необхідності державної підтримки підприємств літакобудівної промисловості шляхом надання пільг в оподаткуванні підприємствам, які займаються виробництвом літаків, народні депутати, члени комітету звернули увагу на необхідність, по-перше, дати набрання чинності законопроекту.
ParlaMint-UA_2016-07-14-m1.u72.p3.sent2	Тому під стенограму прошу зафіксувати у пункті 1 розділу ІІ законопроекту слова і цифри "з 1 січня 2016" року замінити словами "з першого числа місця наступного за місяцем його опублікування".
ParlaMint-UA_2016-07-14-m1.u72.p4.sent1	Також текст законопроекту потребує техніко-юридичної поправки, яка пролягає у зміні форми внесення зміни до Податкового кодексу України щодо податку на додану вартість, а саме, для стенограми.
ParlaMint-UA_2016-07-14-m1.u72.p4.sent2	Пропоную зміни щодо оподаткування податком на додану вартість вносити не шляхом викладення пункту 4 підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України у новій редакції, а шляхом доповнення цього підрозділу 2 новим пунктом 4 прим.
ParlaMint-UA_2016-07-14-m1.u72.p4.sent3	1 аналогічного змісту.
ParlaMint-UA_2016-07-14-m1.u72.p5.sent1	Враховуючи зазначене комітет вирішив, рекомендувати Верховній Раді законопроект 3457 прийняти за основу і в цілому як закон, з урахуванням висловлених зауважень.
ParlaMint-UA_2016-07-14-m1.u72.p5.sent2	Крім того, прошу Голову Верховної Ради України доручити Головному юридичному управлінні Апарату Верховної Ради та.
ParlaMint-UA_2016-07-14-m1.u73.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2016-07-14-m1.u73.p1.sent2	Вам треба завершити, ще 30 секунд, будь ласка.
ParlaMint-UA_2016-07-14-m1.u74.p1.sent1	Доручити підготувати текст закону на підпис Голові Верховної Ради з урахуванням техніко-юридичних правок.
ParlaMint-UA_2016-07-14-m1.u74.p1.sent2	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m1.u75.p1.sent2	Прошу будь ласка, від представників фракцій записатися на обговорення, два -"за", два - "проти", цього законопроекту.
ParlaMint-UA_2016-07-14-m1.u75.p1.sent3	Дякую.
ParlaMint-UA_2016-07-14-m1.u75.p2.sent1	Прошу вивести на табло.
ParlaMint-UA_2016-07-14-m1.u75.p2.sent2	Будь ласка Віктор Михайлович Пинзеник від "Блоку Петра Порошенка".
ParlaMint-UA_2016-07-14-m1.u75.p2.sent3	Увімкніть мікрофон.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2016-07-14-m1.u76.p1.sent2	Податком на додану вартість оподатковується не суб’єкт господарювання, а товар.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent3	Як можна одному суб’єкту дозволяти не платити ПДВ, а другому платити.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent4	Про які інвестиційні умови можна говорити у такому випадку.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent5	А за існуючою технології збирання ПДВ це створює переваги для імпортних товарів.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent6	Я не буду говорити, якщо цей закон суперечить Конституції, який передбачає, що всі суб’єкти рівні перед законом.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent7	Не може бути різних умов оподаткування.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent8	Бо я ще раз хочу наголосити, податком на додану вартість оподатковується товар.
ParlaMint-UA_2016-07-14-m1.u76.p1.sent9	І не можна одним дозволяти купувати з податком, а другим – без податку.
ParlaMint-UA_2016-07-14-m1.u76.p2.sent1	Я наполягаю на тому, що неможна голосувати цей закон в цілому, і я заперечую, і проти його голосування в цілому.
ParlaMint-UA_2016-07-14-m1.u77.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-07-14-m1.u77.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Долженков.
ParlaMint-UA_2016-07-14-m1.u78.p1.sent1	Шановні колеги, галузь авіабудування, як і те, що деякі галузі високотехнологічні, які залишилися в нашій країні, це спадок від Радянського Союзу.
ParlaMint-UA_2016-07-14-m1.u78.p1.sent2	І як би не популярно звучала тут в залах і стінах ця ідея і це твердження, але це є фактом.
