id	text
ParlaMint-UA_2016-04-19-m0.u116.p8.sent1	Шановні колеги, немає голосів.
ParlaMint-UA_2016-04-19-m0.u116.p8.sent2	Згідно Регламенту я мав би відхилити законопроект.
ParlaMint-UA_2016-04-19-m0.u116.p9.sent1	Але оскільки ми є в перехідному етапі, я буду пропонувати, щоб ми зробили по старій традиції і прийняли рішення по раніше обговорених питаннях.
ParlaMint-UA_2016-04-19-m0.u116.p9.sent2	Ми перебудовуємо поетапно і поступово, і я буду просити депутатів сприйняти таку позицію і віднести цей законопроект до розділу "раніше обговорених", щоб по ньому приймали рішення, коли у залі будуть депутати.
ParlaMint-UA_2016-04-19-m0.u116.p9.sent3	Ми перетягнули роботу на 8 хвилин.
ParlaMint-UA_2016-04-19-m0.u116.p9.sent4	І, очевидно, це дало негативний наслідок для голосувань.
ParlaMint-UA_2016-04-19-m0.u116.p10.sent1	Шановні колеги, згідно Регламенту зараз я оголошую перерву.
ParlaMint-UA_2016-04-19-m0.u116.p10.sent2	Але я вас дуже прошу, наступний законопроект – це є 4288. 4288.
ParlaMint-UA_2016-04-19-m0.u116.p10.sent3	Я дуже прошу використати перерву для опрацювання цього законопроекту, який вкрай важливий є для оборонної нашої системи.
ParlaMint-UA_2016-04-19-m0.u116.p10.sent4	І перед перервою тих людей, які займаються тим законопроектом, прошу підійти до мене, щоб ми змогли прийняти рішення.
ParlaMint-UA_2016-04-19-m0.u116.p11.sent1	І о 15.30 відбудеться засідання робочої групи під головуванням Ірини Геращенко по питанню видобутку бурштину.
ParlaMint-UA_2016-04-19-m0.u116.p11.sent2	В 15.00.
ParlaMint-UA_2016-04-19-m0.u116.p11.sent3	В 15.
ParlaMint-UA_2016-04-19-m0.u116.p11.sent4	30, наперед оголошую.
ParlaMint-UA_2016-04-19-m0.u116.p12.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u116.p12.sent2	Перерва на 30 хвилин, до 12.40.
ParlaMint-UA_2016-04-19-m0.u117.p1.sent1	Шановні колеги, час відведений для перерви вичерпаний.
ParlaMint-UA_2016-04-19-m0.u117.p1.sent2	Я дуже прошу запросити депутатів в зал для продовження нашої роботи.
ParlaMint-UA_2016-04-19-m0.u117.p1.sent3	Будь ласка заходимо в зал.
ParlaMint-UA_2016-04-19-m0.u117.p2.sent1	Шановні колеги, переходимо до розгляду наступного законопроекту порядку денного.
ParlaMint-UA_2016-04-19-m0.u117.p2.sent2	Надзвичайно важливий законопроект, з дивних причин, двічі ми вже не змогли його проголосувати, це законопроект 4288 і 4288-1.
ParlaMint-UA_2016-04-19-m0.u117.p2.sent3	Це є проект Закону про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони.
ParlaMint-UA_2016-04-19-m0.u117.p2.sent4	Величезна кількість громадських діячів і волонтерів, які допомагають Міністерству оборони у забезпеченні армії, звертаються до українського парламенту з вимогою, щоб ми взяли на розгляд цей законопроект і він зараз буде стояти на розгляді.
ParlaMint-UA_2016-04-19-m0.u117.p2.sent5	Я дуже прошу голів фракцій запросити депутатів в зал, щоб ми змогли його розглянути повноцінно і щоб ми змогли по ньому прийняти рішення сьогодні, це питання національної безпеки і оборони.
ParlaMint-UA_2016-04-19-m0.u117.p2.sent6	Колеги, ці питання для мене завжди були, є і будуть ключовими, пріоритетними і тому я дуже активно закликаю народних депутатів бути в залі, і взяти участь в роботі над цим законопроектом.
ParlaMint-UA_2016-04-19-m0.u117.p3.sent1	Отже, я оголошую до розгляду проект Закону про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони 4288 і 4288-1.
ParlaMint-UA_2016-04-19-m0.u117.p3.sent2	Є пропозиція від комітету, щоб ми його розглядали за скороченою процедурою.
ParlaMint-UA_2016-04-19-m0.u117.p4.sent1	Я хочу відразу повідомити всіх депутатів, які зацікавлені в прийнятті наступних законопроектів, що якщо зараз буде повна процедура, ми по ній підемо, але кількість законопроектів, які ми розглянули за сьогодні, скоротиться в кілька раз.
ParlaMint-UA_2016-04-19-m0.u117.p4.sent2	Я вже кілька раз закликав депутатів, більше робити цього не буду.
ParlaMint-UA_2016-04-19-m0.u117.p4.sent3	Тому прошу приготуватися до голосування.
ParlaMint-UA_2016-04-19-m0.u117.p4.sent4	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-04-19-m0.u117.p4.sent5	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-04-19-m0.u117.p5.sent1	За-111
ParlaMint-UA_2016-04-19-m0.u117.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-19-m0.u117.p6.sent2	Йдемо за повною процедурою у розгляді даного питання.
ParlaMint-UA_2016-04-19-m0.u117.p7.sent1	До доповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович.
ParlaMint-UA_2016-04-19-m0.u118.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-04-19-m0.u118.p1.sent2	На ваш розгляд вноситься законопроект 4288.
ParlaMint-UA_2016-04-19-m0.u118.p1.sent3	Я хотів би коротко повідомити колег стосовно необхідності подання мною законопроекту 4288.
ParlaMint-UA_2016-04-19-m0.u118.p1.sent4	Він викликаний тим, що закупівля товарів, робіт і послуг для потреб оборони з 1 квітня має здійснюватися за окремим Законом "Про публічні закупівлі".
ParlaMint-UA_2016-04-19-m0.u118.p1.sent5	У статті 2 Закону ми були прийняли рішення у грудні місяці 2015 року, що вводиться закон з 1 квітня в дію.
ParlaMint-UA_2016-04-19-m0.u118.p1.sent6	При цьому до цих органів з 1 квітня поточного року втрачає чинність Закон України про здійснення державних закупівель, за яким згідно статті 39 для потреб оборони застосовувалася переговорна процедура.
ParlaMint-UA_2016-04-19-m0.u118.p2.sent1	Згідно діючого закону відкриті торги повинні проводитися у термін до 60-и днів, і це надто великий термін в умовах воєнних дій, на яких зараз перебуває Україна і силові відомства.
ParlaMint-UA_2016-04-19-m0.u118.p2.sent2	У Міністерстві оборони було створено робочу групу, законопроект пройшов експертизу у всіх міністерствах, які приймають участь в антитерористичній операції.
ParlaMint-UA_2016-04-19-m0.u118.p2.sent3	Ми передбачили в законопроекті відбір учасників закупівель, він буде здійснюватися через електронний аукціон.
ParlaMint-UA_2016-04-19-m0.u118.p3.sent1	Запланований механізм відбору учасників на конкурсних умовах апробовано уже Міністерством оборони згідно системи закупівель прозоро.
ParlaMint-UA_2016-04-19-m0.u118.p3.sent2	Даний закон буде розповсюджуватися на всі суб’єкти, які займаються боротьбою з тероризмом, які приймають участь в антитерористичній операції.
ParlaMint-UA_2016-04-19-m0.u118.p4.sent1	Також даний законопроект, він має обмеження в дії.
ParlaMint-UA_2016-04-19-m0.u118.p4.sent2	Даний закон буде діяти тільки виключно, коли в нашій країні є антитерористична операція, надзвичайний стан чи воєнний стан.
ParlaMint-UA_2016-04-19-m0.u118.p4.sent3	І коли дані обставини в нашій країні не будуть мати місця, то ми будемо користуватися, всі будуть користуватися Законом про прозорі закупівлі.
ParlaMint-UA_2016-04-19-m0.u118.p4.sent4	І якщо, не дай Боже, в нашій країні в подальшому будуть знову відбуватися певні тяжкі історичні обставини - надзвичайний стан, воєнний стан, терористична якась операція, цей закон, він буде вічно діяти в такі скрутні для країни моменти.
ParlaMint-UA_2016-04-19-m0.u118.p5.sent1	Закон буде застосовуватися Міністерством оброни України, його розвідувальними органами, Міністерством внутрішніх справ України, Службою безпеки України, Національною Гвардією, Національною поліцією, Державною прикордонною службою України, Службою зовнішньої розвідки, Державною службою спеціального зв’язку та захисту інформації, Державною спеціальною службою транспорту, Державною службою України з надзвичайних ситуацій і Управлінням державної охорони України.
ParlaMint-UA_2016-04-19-m0.u118.p5.sent2	Положення законопроекту спрямовані на створення конкурентної переговорної процедури закупівлі в максимально стислі строки і це вкрай необхідно для наших силових відомств.
ParlaMint-UA_2016-04-19-m0.u118.p6.sent1	Хотів окремо зупинитися, що в даному законопроекті з метою усунення фіктивної участі в аукціонів недобросовісних учасників законопроектом передбачається запровадження відповідальності за неодноразове порушення ними процедури закупівлі або умов договору.
ParlaMint-UA_2016-04-19-m0.u118.p6.sent2	Я наведу вам один приклад, який свідчить про необхідність запровадження даної норми.
ParlaMint-UA_2016-04-19-m0.u118.p6.sent3	От був випадок закупівлі послуг з харчування військовослужбовців.
ParlaMint-UA_2016-04-19-m0.u118.p6.sent4	Здійснювалося це на аукціоні, було учасників 19, з яких потім 18 учасників відмовилися, або не з’явилися, від переговорів.
ParlaMint-UA_2016-04-19-m0.u118.p6.sent5	Внаслідок чого переможцем став учасник з найвищою ціною.
ParlaMint-UA_2016-04-19-m0.u118.p7.sent1	Даний законопроект в подальшому унеможливить такі дії і буде покарання для недобросовісних учасників з метою, щоб не було цих маніпуляцій, затягувань і зриву конкурсів.
ParlaMint-UA_2016-04-19-m0.u118.p8.sent1	На адресу Комітету економічної політики надійшли офіційні підтвердження про його погодження, даного законопроекту, без зауважень від Міністерства оборони, Міністерства економічного розвитку, Служби зовнішньої розвідки, Управління державної охорони, Державної прикордонної служби та інших міністерств і відомств.
ParlaMint-UA_2016-04-19-m0.u118.p8.sent2	Всі одноголосно в повному обсязі підтримали даний законопроект.
ParlaMint-UA_2016-04-19-m0.u118.p9.sent1	Що стосується моєї позиції і заяви як голови комітету.
ParlaMint-UA_2016-04-19-m0.u118.p9.sent2	Комітет економічної політики на своєму засіданні 30.03 розглянув даний законопроект і прийняв рішення: рекомендувати парламенту підтриманий даний законопроект в першому читанні за основу.
ParlaMint-UA_2016-04-19-m0.u118.p10.sent1	Було декілька думок, щоб ми могли вийти на результативне голосування і сьогодні прийняти його в цілому.
ParlaMint-UA_2016-04-19-m0.u118.p10.sent2	Якщо буде на це, пане Голово, зала воля, я не бачу в цьому ніяких проблем.
ParlaMint-UA_2016-04-19-m0.u118.p10.sent3	Але є дуже багато слушних зауважень до даного законопроекту від Антимонопольного комітету, від робочої групи при Міністерстві оборони, від Міністерства економічного розвитку і торгівлі.
ParlaMint-UA_2016-04-19-m0.u118.p10.sent4	І тому я прошу зал підтримати даний законопроект за основу.
ParlaMint-UA_2016-04-19-m0.u118.p11.sent1	Так само в парламенті зареєстрований альтернативний законопроект 4288-1.
ParlaMint-UA_2016-04-19-m0.u118.p11.sent2	На комітеті прийнято рішення взяти за основу законопроект 4288.
ParlaMint-UA_2016-04-19-m0.u118.p11.sent3	Дякую за увагу.
ParlaMint-UA_2016-04-19-m0.u119.p1.sent1	Дуже дякую, пане Андрій.
ParlaMint-UA_2016-04-19-m0.u119.p1.sent2	Прошу лишатися на трибуні для питань.
ParlaMint-UA_2016-04-19-m0.u119.p1.sent3	Але перед тим, як оголосити запис на питання, мене просять зробити повідомлення.
ParlaMint-UA_2016-04-19-m0.u119.p2.sent1	Шановні колеги, під час перерви я провів зустріч з представниками профспілок працівників Академії наук України.
ParlaMint-UA_2016-04-19-m0.u119.p2.sent2	У розмові взяли участь і міністр освіти Гриневич, і голова бюджетного комітету Андрій Павелко, і профільних комітетів по даному питанню.
ParlaMint-UA_2016-04-19-m0.u119.p2.sent3	І ми змогли узгодити по всіх трьох позиціях, по яких звернулися профспілки до нас, що їх зможемо вирішити в той термін, який ми спільно узгодили під час змін до бюджету.
ParlaMint-UA_2016-04-19-m0.u119.p2.sent4	Тому по даному питанню напруга знята, ми дійшли до повного порозуміння.
ParlaMint-UA_2016-04-19-m0.u119.p2.sent5	Я хочу ще раз подякувати і Андрію Павелку і Лілії Гриневич за розуміння і за активну участь в нашій роботі.
ParlaMint-UA_2016-04-19-m0.u119.p3.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u119.p4.sent1	А тепер прошу провести запис на запитання до доповідача, будь ласка.
ParlaMint-UA_2016-04-19-m0.u119.p5.sent1	Нестор Шуфрич.
ParlaMint-UA_2016-04-19-m0.u120.p1.sent1	Висловлюючи максимальну повагу до автора закону, хочу звернути його увагу на наступне.
ParlaMint-UA_2016-04-19-m0.u120.p1.sent2	А чи не буде сприяти саме така редакція закону посиленню можливостей зловживання в сфері, діяльність якої буде врегульовано цим законопроектом.
ParlaMint-UA_2016-04-19-m0.u120.p1.sent3	Мова іде ця про найганебніше і на сьогоднішній день найтяжче обвинувачення щодо можливості використання службового стану під час відповідних операцій, що може потягнути за собою корупцію.
ParlaMint-UA_2016-04-19-m0.u120.p1.sent4	Сьогодні ми потерпаємо від звинувачень саме в корупційності під час закупівель.
ParlaMint-UA_2016-04-19-m0.u120.p2.sent1	Чи заперечує такі можливості цей законопроект?
ParlaMint-UA_2016-04-19-m0.u120.p3.sent1	Дякую за увагу?
ParlaMint-UA_2016-04-19-m0.u121.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2016-04-19-m0.u121.p2.sent1	Я хотів би ще раз засвідчити, що даним законопроектом, про що підтверджують всі міністерства і відомства, відбір учасників закупівель буде здійснюватися через електронний аукціон на конкурсних засадах того, чого зараз немає, в діючій редакції це ніяк не відображається.
ParlaMint-UA_2016-04-19-m0.u121.p3.sent1	Друга норма.
ParlaMint-UA_2016-04-19-m0.u121.p3.sent2	В законопроекті вводиться норма про боротьбу, і закон буде давати можливість боротися з недобросовісними учасниками, які на сьогоднішній день зривають.
ParlaMint-UA_2016-04-19-m0.u121.p3.sent3	Кращого, чим відкритий електронний аукціон, світ нічого не придумав, і ми запроваджуємо в даному законопроекті цю прогресивну норму.
ParlaMint-UA_2016-04-19-m0.u121.p4.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u122.p2.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-04-19-m0.u122.p2.sent2	Пане Єгор.
ParlaMint-UA_2016-04-19-m0.u123.p1.sent1	Прошу передати слово Тарасу Пастуху.
ParlaMint-UA_2016-04-19-m0.u124.p1.sent1	Будь ласка, Тарас Пастух.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent1	Пане Андрію, Тарас Пастух, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2016-04-19-m0.u125.p1.sent2	У мене до вас є два запитання.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent3	Перше, держава формує оборонне замовлення.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent4	Відповідно до Закону України, воно повинно бути сформоване не пізніше, ніж через місяць після прийняття Державного бюджету.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent5	Тобто, якщо враховуючи, що бюджет ми прийняти в грудні місяці, в кінці січня мало би бути вже затверджено оборонне замовлення.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent6	І це дає можливість розпочинати процедури всіх торгів, розпочинати процедуру закупівель.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent7	Чи не вважаєте ви, що, починаючи напевне вже з лютого місяця армія мала вже, Міністерство оборони, інші відомства проводити цю процедуру і не нарікати там, можливо, на 30 днів, на 40 днів, на 50 днів?
ParlaMint-UA_2016-04-19-m0.u125.p1.sent8	Чи нам дійсно треба зараз ризикувати і скорочувати цей термін до 5 днів, і передбачати взагалі корупційний ризик, коли залишається ще два дні, коли замовник може поміняти умови проведення там закупівель товарів чи послуг?
ParlaMint-UA_2016-04-19-m0.u125.p1.sent9	І це перше питання.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent10	А друге запитання.
ParlaMint-UA_2016-04-19-m0.u125.p1.sent11	Ви говорите.
ParlaMint-UA_2016-04-19-m0.u126.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-04-19-m0.u127.p1.sent1	Я прошу відповісти на це запитання.
ParlaMint-UA_2016-04-19-m0.u127.p1.sent2	Та в нас потім, є ще мій запис, я тоді задам своє запитання.
ParlaMint-UA_2016-04-19-m0.u128.p1.sent1	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u129.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-04-19-m0.u129.p2.sent1	Я хотів би повідомити, що під час обговорення на комітеті депутати наголосили на те, що треба збільшити строк, який був в першій редакції, 2 дні на оскарження до 4 днів.
ParlaMint-UA_2016-04-19-m0.u129.p2.sent2	Ми прийняли на комітеті це рішення.
ParlaMint-UA_2016-04-19-m0.u129.p2.sent3	І у зв’язку з цим, я під стенограму скажу, що необхідно у пункті першому статті 7-ої законопроекту слова "2 робочі дні" замінити словами "4 робочі дні".
ParlaMint-UA_2016-04-19-m0.u129.p2.sent4	І на думку всіх членів комітету і експертів, це дасть можливість всім учасникам оскаржити рішення замовника про визнання переможця, якщо на думку одного з учасників, було порушено закон.
ParlaMint-UA_2016-04-19-m0.u129.p3.sent1	Що стосується вашої тези, правильності базувати свою діяльність на прийнятому оборонному замовленні, я вас абсолютно підтримую, що завжди краще, коли є план, коли є затверджене оборонне замовлення, рухатися в рамках прийнятого концептуального документу, але якщо, навіть, його немає, ви розумієте, що їм треба приймати рішення кожен день.
ParlaMint-UA_2016-04-19-m0.u130.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-04-19-m0.u130.p2.sent1	Час для запитань вичерпано.
ParlaMint-UA_2016-04-19-m0.u130.p3.sent1	Я запрошую до співдоповіді народного депутата України Левченка Юрія Володимировича.
ParlaMint-UA_2016-04-19-m0.u130.p3.sent2	А вам, Андрій Володимирович, я дякую від усіх народних депутатів.
ParlaMint-UA_2016-04-19-m0.u130.p3.sent3	Будь ласка, Юрій Левченко.
ParlaMint-UA_2016-04-19-m0.u131.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-04-19-m0.u131.p2.sent1	Ми зараз справді з вами розглядаємо дуже важливий законопроект, враховуючи те, що у нас країна сьогодні воює.
ParlaMint-UA_2016-04-19-m0.u131.p2.sent2	На превеликий жаль, звісно на початку своєї доповіді я змушений констатувати, змушений, що зараз в сесійній залі знаходиться приблизно третина народних депутатів.
ParlaMint-UA_2016-04-19-m0.u131.p2.sent3	І це черговий доказ того, наскільки неякісний на сьогодні депутатський склад і наскільки треба все ж таки щось змінювати у Верховній Раді.
ParlaMint-UA_2016-04-19-m0.u131.p2.sent4	А, насправді, єдине, що можна змінити – це обрати інших народних депутатів; іншого, власно кажучи, варіанту немає, тому що якщо народні депутати не цікавляться питаннями оборони, тоді мені складно уявити, чим же ж вони будуть цікавитись.
ParlaMint-UA_2016-04-19-m0.u131.p3.sent1	Так от, якщо говорити по суті цього законопроекту, безперечно, це питання, яке має бути врегульовано, дуже важливе.
ParlaMint-UA_2016-04-19-m0.u131.p3.sent2	Воно важливе, насамперед, через те, що коли приймався Закон про публічні закупівлі (новий), у ньому була закладена, на мою думку, певна бомба уповільненої дії, де поставили дату відсікання.
ParlaMint-UA_2016-04-19-m0.u131.p3.sent3	Було написано конкретно, що якщо до 1 квітня не буде прийнятий відповідний оцей галузевий закон, тоді закупівлі будуть відбуватися за більш довгою процедурою, і, очевидно, це є неприйнятно для фронту.
ParlaMint-UA_2016-04-19-m0.u131.p4.sent1	Тому, по-перше, звісно була зроблена в цьому помилка: не можна було робити таку дату відсікання, 1 квітня.
ParlaMint-UA_2016-04-19-m0.u131.p4.sent2	Треба було зробити так, що коли прийнятий новий закон, тоді ці нові правила запрацюють, а не так, що з 1 квітня одразу треба переробити.
ParlaMint-UA_2016-04-19-m0.u131.p4.sent3	Так вийшло, що цього закону у нас зараз немає з 1 квітня і, очевидно, ми зараз в авральному порядку змушені це розглядати.
ParlaMint-UA_2016-04-19-m0.u131.p4.sent4	Хоча теж тут слід зауважити заради справедливості, що цей законопроект чомусь був поданий до Верховної Ради 23 березня, тобто за тиждень до дати відсікання, до дедлайну, коли він мав запрацювати, що теж, на жаль, вчергове показує на той факт, що, м’яко кажучи, сьогодні як виконавча влада так і законодавчий орган належним чином не виконують свої обов’язки.
ParlaMint-UA_2016-04-19-m0.u131.p5.sent1	Так само я хотів тут зауважити і підтримати колегу з "Самопомочі", який тільки що звертався до доповідача і говорив про те, що.
ParlaMint-UA_2016-04-19-m0.u131.p5.sent2	державне оборонне замовлення, яке мало би бути сформоване, яке би мало теж цю проблему вирішити.
ParlaMint-UA_2016-04-19-m0.u131.p5.sent3	Ну, але, на жаль, так само тут виконавча влада і парламент не працюють і так само цей момент не був виконаний.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent1	І тому ми зараз змушені розглядати цей закон.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent2	Змушені розглядати, тому що оці всі попередні моменти не були зроблені.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent3	А чому я кажу змушені розглядати.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent4	А тому що, на превеликий жаль, можливо, через те, що він готувався поспіхом, можливо через якісь інші обставини, первинний закон, який був поданий за авторством Андрія Іванчука має низку абсолютно корупційних ризиків.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent5	Абсолютно корупційних ризиків, через які, власне кажучи, коли намагалися цей закон, кілька тижнів тому, його проштовхнути швиденько одразу в першому читанні і в цілому в той самий день, очевидно ми тоді не могли за його голосувати.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent6	Ви хочете, щоб все ж таки Верховна Рада пішла на повну процедуру, була можливість підготувати альтернативний законопроект, і в цьому альтернативному законопроекті я чітко показав, які, власне кажучи, корупційні ризики містяться в первинному законопроекті.
ParlaMint-UA_2016-04-19-m0.u131.p6.sent7	І ми пропонуємо ці корупційні ризики виправити.
ParlaMint-UA_2016-04-19-m0.u131.p7.sent1	Тому зараз я дуже прошу, будь ласка, колег, які все-таки присутні, уважно послухати, відкласти трошки телефони, перестати ходити по залу і все ж таки дослухатись до тої корупції, яка була закладена в першому варіанті, який ми пропонуємо змінити.
ParlaMint-UA_2016-04-19-m0.u131.p8.sent1	По-перше, дуже важливий момент полягає в статті 1 у визначені термінів, стаття 1 пункт другий.
ParlaMint-UA_2016-04-19-m0.u131.p8.sent2	Справа в тому, що в оригінальному законопроекті визначення термінів таким чином прописане, тобто таким чином прописана, власне кажучи, сфера дії цього законопроекту, що попри запевнення його авторів, там багато з яких є нормальними людьми, але які трошки іноді не відчувають той рівень корупції в країні, який є, я маю на увазі автори не в Верховній Раді, автора які, волонтери з Міністерства оборони, які передавали цей законопроект Іванчуку.
ParlaMint-UA_2016-04-19-m0.u131.p8.sent3	Так от попри їхні запевнення, на превеликий жаль, ті визначення, які вони прописали, будуть дозволяти використовувати цю спрощену процедуру для закупівлі будь-якого майна, будь-якого відомства яке тут прописане.
ParlaMint-UA_2016-04-19-m0.u131.p8.sent4	Ну, наприклад, закупівля меблів десь там в райвідділку поліції в Львівській області або в якусь там канцелярію десь на Волині чи в Києві, які жодним чином не стосуються, власне кажучи, антитерористичної операції.
ParlaMint-UA_2016-04-19-m0.u131.p8.sent5	На жаль, таким чином були прописані ці визначення термінів дуже широко, дуже так огульно.
ParlaMint-UA_2016-04-19-m0.u131.p9.sent1	Тому, перша моя правка стосується якраз конкретизації, визначення термінів, де ми конкретно прописуємо, що це товари, роботи і послуги для гарантовано забезпечення потреб оборони.
ParlaMint-UA_2016-04-19-m0.u131.p9.sent2	Під цим мається на увазі: виконання завдань щодо відсічі збройної агресії – раз, виконання завдань, пов’язаних із проведенням антитерористичної операції – два, надзвичайного стану і три – виконання завдань із забезпечення охорони Державного кордону України.
ParlaMint-UA_2016-04-19-m0.u131.p9.sent3	Без отої такої загальної фрази, яка була в першому варіанті, що цей закон стосується всього, що має готувати Україну до захисту кордонів.
ParlaMint-UA_2016-04-19-m0.u131.p9.sent4	Ну, там не таке, приблизна фраза.
ParlaMint-UA_2016-04-19-m0.u131.p9.sent5	Абсолютно така загальна фраза, під яку можна трактувати будь-що.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent1	Друга правка.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent2	В першому варіанті закону було прописано, що замовник встановлює низку критеріїв, як і в будь-якій державні закупівлі, становить низку критеріїв до цього, власне кажучи, предмету закупівлі.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent3	І там був дуже цікавий такий перелік.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent4	Там був перелік конкретних критеріїв, а в кінці цього переліку було написано: інші критерії.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent5	Отак, це я процитував: інші критерії.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent6	Ну, люди добрі, під іншими критеріями можна прописати будь-що.
ParlaMint-UA_2016-04-19-m0.u131.p10.sent7	Так?
ParlaMint-UA_2016-04-19-m0.u131.p10.sent8	І підготувати це замовлення під будь-яку потрібну, власне кажучи, фірму, яка буде купувати, яка буде пропонувати, власне кажучи, відповідні послуги для відповідних відомств.
ParlaMint-UA_2016-04-19-m0.u131.p11.sent1	Не можна ставити в законах такі поняття, як "щось інше".
ParlaMint-UA_2016-04-19-m0.u131.p11.sent2	Треба конкретно прописувати.
ParlaMint-UA_2016-04-19-m0.u131.p11.sent3	Тому, власне кажучи, ми також пропонуємо прибрати оцей момент "інші критерії" і залишити виключний перелік критеріїв, який має діяти для цього закону.
ParlaMint-UA_2016-04-19-m0.u131.p12.sent1	І третє, основна проблема полягала в тому, що в первинному законопроекті дозволялося змінювати ці критерії, які виставляються під час процесу публічної закупівлі вже після того, як оголошується конкурс.
ParlaMint-UA_2016-04-19-m0.u131.p12.sent2	Тобто виставляються критерії, люди вже подають свої заявки, подають вже, власне кажучи, свої цінові пропозиції і тут раптом за пару днів до закінчення, власне кажучи, конкурсу критерії змінюються, отак, вибачте, зі стелі змінюються.
ParlaMint-UA_2016-04-19-m0.u131.p12.sent3	Очевидно, це корупційний момент, який дозволяв би підлаштовувати конкурси під конкретних виконавців, під конкретні фірми, наближені до можновладців, власне кажучи, і це абсолютно так само неприйнятно.
ParlaMint-UA_2016-04-19-m0.u131.p13.sent1	Тому оці три моменти ми змінили у першому законопроекті, запропонувавши наш альтернативний законопроект.
ParlaMint-UA_2016-04-19-m0.u131.p13.sent2	Я вважаю, що це абсолютно є обґрунтовані, абсолютно конкретні речі, недвозначні, не якісь там спекуляції.
ParlaMint-UA_2016-04-19-m0.u131.p13.sent3	Бо, на превеликий жаль, люди, які, очевидно, замовляли оці корупційні шляхи, вони там почали компанію в соцмережах проти нас, коли ми заявили про корупційні елементи у цьому законопроекті, так.
ParlaMint-UA_2016-04-19-m0.u131.p13.sent4	Так от ми конкретно запропонували на папері, що ми хочемо, як ми хочемо, щоб це виглядало.
ParlaMint-UA_2016-04-19-m0.u131.p13.sent5	Це дозволяє оперативно проводити закупівлі, при цьому абсолютно відрізаються будь-які корупційні елементи.
ParlaMint-UA_2016-04-19-m0.u131.p14.sent1	Я, товариство, чудово розумію ставлення більшості цієї зали до моїх законопроектів і моїх поправок.
ParlaMint-UA_2016-04-19-m0.u131.p14.sent2	Я чудово розумію, що попри будь-які пояснення, наскільки б вони логічні і правильні не були, я сумніваюся, що найдуться голоси для прийняття саме мого законопроекту.
ParlaMint-UA_2016-04-19-m0.u131.p14.sent3	Але я вас закликаю і закликаю доповідача і інших людей з нової і з старої коаліції, якщо ви хочете, щоб закон працював на оборону України, захищав Україну, працював на армію, а не створювалася під приводом захисту країни чергова корупційна дірка, через яку будуть вимиватися мільярди, ви хоча б ці пункти деякі з них включіть одразу у першому читанні у вашому законопроекті, це моя, звертаюся, і до головуючого, і до доповідача для того, щоб цей закон мав можливість пройти Верховну Раду в більш якісному, в більш виваженому вигляді і працював би справді на країну, а не працював би на кишені окремих можновладців.
ParlaMint-UA_2016-04-19-m0.u131.p15.sent1	Особливо це стосується пункту про інші критерії.
