id	text
ParlaMint-UA_2016-06-02-m0.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m0.u115.p2.sent1	І останнє запитання – Юрій Тимошенко.
ParlaMint-UA_2016-06-02-m0.u115.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-02-m0.u116.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2016-06-02-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u117.p1.sent2	Колеги, напевно, сьогодні ми не робимо судової революції і, напевно, нам треба було це зробити ще півтора роки тому.
ParlaMint-UA_2016-06-02-m0.u117.p1.sent3	Але сьогодні ми маємо зробити декілька важливих кроків у напрямку судової еволюції, тому що звільнення багатьох суддів, вибори нових суддів на основі конкурсу і задіянням громадськості це точно важлива еволюція.
ParlaMint-UA_2016-06-02-m0.u117.p2.sent1	А питання моє стосується однієї тези, яку завжди повторює один із найвідоміших українців пан Гаврилишин, він каже, що жодних економічних успіхів, реформ і зростання економічного не буде без незалежного суду і без захисту інвестицій, без захисту підприємців.
ParlaMint-UA_2016-06-02-m0.u117.p3.sent1	В мене запитання.
ParlaMint-UA_2016-06-02-m0.u117.p3.sent2	Як ця судова реформа дасть відповідь на справедливість у сфері захисту власності, захисту інвестицій, з тим, щоб Україна нарешті отримала приток таких інвестицій і могла почати економічний ріст.
ParlaMint-UA_2016-06-02-m0.u117.p3.sent3	Дякую.
ParlaMint-UA_2016-06-02-m0.u118.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-06-02-m0.u118.p1.sent2	Я хотів би, щоб ми, в тому числі в цій залі, не мали ілюзій, це рішення це не є остаточне вирішення питання і це не є завершення судової реформи.
ParlaMint-UA_2016-06-02-m0.u118.p1.sent3	Це рішення, яке відкриває нам величезне вікно можливостей для того, щоб зробити судову реформу, забезпечити, щоб суд в Україні був незалежний, розглядав спори і інші справи відповідно до принципу верховенства права, відповідно до національного та міжнародного права, і таким чином, щоб він отримував довіру і всередині України, і від тих інвесторів, як національних та іноземних, які мають сприяти своїми інвестиціями розвитку української економіки.
ParlaMint-UA_2016-06-02-m0.u118.p1.sent4	Якщо ми не відкриваємо це "вікно", ми не маємо цього шансу, якщо ми відкриваємо це "вікно", у нас ще буде попереду багато роботи, яка має забезпечити ці рішення і цей результат.
ParlaMint-UA_2016-06-02-m0.u119.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-06-02-m0.u119.p2.sent1	Час на запитання і відповіді вичерпаний.
ParlaMint-UA_2016-06-02-m0.u119.p2.sent2	І я надаю слово для співдоповіді голові Комітету Верховної Ради України з питань правової політики та правосуддя Руслану Петровичу Князевичу.
ParlaMint-UA_2016-06-02-m0.u119.p2.sent3	Будь ласка, 5 хвилин.
ParlaMint-UA_2016-06-02-m0.u120.p1.sent1	Дуже дякую, шановний пане Голово.
ParlaMint-UA_2016-06-02-m0.u120.p1.sent2	Шановні колеги, дозвольте мені дещо нагадати історію цього питання, можливо, воно допоможе нам приймати абсолютно усвідомлене і, як на мене, правильне рішення.
ParlaMint-UA_2016-06-02-m0.u120.p2.sent1	26 січня 2016 року Президент України, скориставшись своїм конституційним правом, передбаченим 154 статтею Конституції, вніс до парламенту законопроект, який був зареєстрований за реєстраційним номером 3524, щодо внесення змін до Конституції в частині щодо правосуддя.
ParlaMint-UA_2016-06-02-m0.u120.p3.sent1	Одразу, 27 січня 2016 року, на своєму засіданні Комітет з питань правової політики та правосуддя рекомендував одноголосно парламенту розглянути зазначений проект закону, визначений відповідно до статті 93 Конституції України Президентом як невідкладний, і підтримати рішення про включення його до порядку денного сесії парламенту та направлення для відповідного висновку до Конституційного Суду України.
ParlaMint-UA_2016-06-02-m0.u120.p4.sent1	28 січня, на наступний день, парламент розглянув це питання.
ParlaMint-UA_2016-06-02-m0.u120.p4.sent2	В результаті тривалих і абсолютно змістовних дискусій було прийнято рішення більшістю конституційного складу про включення зазначеного питання до порядку денного сесії і направлення до Конституційного Суду для надання відповідного висновку.
ParlaMint-UA_2016-06-02-m0.u120.p5.sent1	Конституційний Суд розглянув відповідне звернення парламенту, і 30 січня 2016 року на своєму засіданні затвердив висновок, відповідно до якого Конституційний Суд вбачає, що передбачені Законом України про внесення змін до Конституції України щодо правосуддя норми не суперечать вимогам 157 та 158 статей Конституції і не висловив застереження щодо неконституційності будь-яких з цих положень невідповідності будь-яким іншим положенням Конституції України.
ParlaMint-UA_2016-06-02-m0.u120.p6.sent1	Зважаючи на такого роду висновок, який відповідно до Конституції є обов’язковим для розгляду і попереднього схвалення зазначеного законопроекту в стінах парламенту, 2 лютого ще на попередній сесії парламенту відбувся розгляд цього питання.
ParlaMint-UA_2016-06-02-m0.u120.p6.sent2	І в результаті тривалої і знову ж таки, як на мене, абсолютно змістовної, розумної дискусії парламент прийняв рішення про попереднє схвалення зазначеного законопроекту.
ParlaMint-UA_2016-06-02-m0.u120.p7.sent1	Відповідно зараз ми на іншій сесії, нагадаю, що 155 стаття Конституції та 149 стаття Регламенту Верховної Ради говорить, що в разі, якщо є позитивний висновок відповідним статтям 157, 158 Конституції України Конституційного Суду, а також, якщо Конституційний Суд не висловив жодних застережень до тексту законопроекту, то на наступній черговій сесії, а ми зараз перебуваємо в рамках наступної чергової сесії після попереднього схвалення законопроекту, парламент може розглянути зазначений законопроект і остаточно вирішити питання щодо його прийняття в цілому як закону.
ParlaMint-UA_2016-06-02-m0.u120.p8.sent1	Зважаючи на рішення Погоджувальної ради і те, що зазначений законопроект є предметом розгляду на сьогоднішньому сесійному засіданні Верховної Ради, за дорученням Голови Верховної Ради Комітет з питань правової політики та правосуддя сьогодні на ранковому засіданні зібрався на позачергове засідання і ще раз, подискутувавши зазначені норми законопроекту, дійшов одностайного висновку про те, щоб рекомендувати парламенту проект Закону за реєстраційним номером 3524 все ж таки прийняти остаточно як закон.
ParlaMint-UA_2016-06-02-m0.u120.p8.sent2	Оскільки відповідний висновок комітету прийнятий одноголосно, голову комітету, уповноваженого на сесії парламенту звернутися до Верховної Ради України з проханням дослухатися до рекомендацій Комітету з питань правової політики та правосуддя і поданий Президентом України як невідкладний проект Закону про внесення змін до Конституції України щодо правосуддя за реєстраційним номером 3524 в редакції 26 січня 2016 року прийняти остаточно як закон.
ParlaMint-UA_2016-06-02-m0.u120.p9.sent1	Прошу підтримати.
ParlaMint-UA_2016-06-02-m0.u120.p9.sent2	Дуже сподіваюсь на справді одностайну підтримку залу в цьому надважливому питанні.
ParlaMint-UA_2016-06-02-m0.u120.p9.sent3	Дякую і готовий до запитань.
ParlaMint-UA_2016-06-02-m0.u121.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-06-02-m0.u121.p1.sent2	Будь ласка, запишіться на запитання до голови профільного комітету пана Князевича.
ParlaMint-UA_2016-06-02-m0.u121.p1.sent3	На запитання у нас передбачено згідно Регламенту 3 хвилини.
ParlaMint-UA_2016-06-02-m0.u121.p1.sent4	Це всі запитання і відповіді, будь ласка.
ParlaMint-UA_2016-06-02-m0.u121.p2.sent1	Будь ласка, народний депутата Барна, ваше запитання.
ParlaMint-UA_2016-06-02-m0.u121.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-02-m0.u122.p1.sent1	Я заявлю не запитання, а свою позицію.
ParlaMint-UA_2016-06-02-m0.u122.p1.sent2	Український народ зробив Майдан, щоб скинути режим Януковича.
ParlaMint-UA_2016-06-02-m0.u122.p1.sent3	Український народ захищає нашу землю на сході для того, щоб будувати краще майбутнє і краще майбутнє для наших дітей.
ParlaMint-UA_2016-06-02-m0.u122.p1.sent4	Ми вимагаємо змін, народ вимагає змін, і ці зміни почнуться із зміни в першу чергу судової системи влади.
ParlaMint-UA_2016-06-02-m0.u122.p1.sent5	І для того, щоб змінити, нам потрібно робити реформи.
ParlaMint-UA_2016-06-02-m0.u122.p1.sent6	І ці реформи, друзі, ми повинні підтримати дати можливість новому уряду, владі, Президенту реформувати країну.
ParlaMint-UA_2016-06-02-m0.u122.p2.sent1	Тому я закликаю всіх, давайте конструктивно об’єднаємося заради реформ і заради майбутнього нашої України і наших дітей.
ParlaMint-UA_2016-06-02-m0.u122.p2.sent2	Слава Україні!
ParlaMint-UA_2016-06-02-m0.u123.p1.sent1	Дякуємо.
ParlaMint-UA_2016-06-02-m0.u123.p2.sent1	Отже, це було не запитання, а репліка.
ParlaMint-UA_2016-06-02-m0.u123.p2.sent2	Тому запитання наступне від народного депутата Чумака, позафракційного.
ParlaMint-UA_2016-06-02-m0.u124.p1.sent1	Віктор Чумак, позафракційний, 214 округ місто Київ.
ParlaMint-UA_2016-06-02-m0.u124.p1.sent2	Шановні колеги, без сумніву те, що сьогодні відбувається, дуже важливо для країни.
ParlaMint-UA_2016-06-02-m0.u124.p1.sent3	Реформа правосуддя – одна із головних реформ, яка повинна встановити те, що в країні можливо досягнути справедливості.
ParlaMint-UA_2016-06-02-m0.u124.p1.sent4	Але у мене виникає запитання.
ParlaMint-UA_2016-06-02-m0.u124.p1.sent5	Ми прийняли з вами тільки що епохальний закон, новий Закон про статус суддів.
ParlaMint-UA_2016-06-02-m0.u124.p1.sent6	Скажіть мені, будь ласка, чи можна встановити новий правовий порядок в державі абсолютно неправовими методами?
ParlaMint-UA_2016-06-02-m0.u124.p1.sent7	Ми декілька разів зараз порушували Регламент, ми продовжуємо порушувати Регламент сьогодні.
ParlaMint-UA_2016-06-02-m0.u124.p2.sent1	Я просто хотів би нагадати авторам цього закону, він не поганий, він добрий, за нього можна було б голосувати, але в першому читанні, прибравши звідти абсолютно недолугі норми, про які говорила більшість.
ParlaMint-UA_2016-06-02-m0.u124.p2.sent2	Сьогодні знову теж саме відбувається: без обговорення ми будемо, знову ж таки, приймати ті законопроекти, які потребують дуже широкої суспільної дискусії.
ParlaMint-UA_2016-06-02-m0.u124.p2.sent3	Так неможливо і так вони не будуть.
ParlaMint-UA_2016-06-02-m0.u125.p1.sent1	Будь ласка, Князевичу мікрофон.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent1	Пане Вікторе, оскільки питання до мене, напевно, з точки зору процедури я не готовий відповідати, але хочу вам сказати наступне.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent2	Справа в тім, що законопроект, про який ви кажете, про внесення змін.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent3	точніше, нову редакцію Закону про судоустрій і статус суддів, він не набуває чинності одномоментно.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent4	Його набуття чинності передбачено, в разі, якщо ми зараз відповідно проголосуємо зміни до Конституції, тільки через три місяці після того, як будуть опубліковані зміни, тобто це десь буде середина вересня.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent5	До того часу в нас з вами є достатньо часу.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent6	В разі, якщо ви вважаєте, що якісь речі мають бути додатково врегульовані або відкориговані, шляхом відповідних змін ще до цієї редакції, яка набула чинності, попробувати внести зміни.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent7	Якщо навіть в нас не вистачить часу чи, можливо, якісь об’єктивні обставини – нічого не перешкоджає вже після того, як він стане законом, набуде чинності в повній мірі, вносити до нього зміни.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent8	Бо, по скуті, процес реформи – це процес не одного дня.
ParlaMint-UA_2016-06-02-m0.u126.p1.sent9	Якщо ви бачили цей законопроект, це процес, який розтягнеться на роки, напевно, на кілька років, як мінімум, я думаю, що це три роки, може, більше.
ParlaMint-UA_2016-06-02-m0.u127.p1.sent1	Наступне запитання від народного депутата Бригинця, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-02-m0.u128.p1.sent1	Практично кожна зустріч з виборцями, з громадянами, вона починається або закінчується тим, що є претензії до нашого судочинства.
ParlaMint-UA_2016-06-02-m0.u128.p1.sent2	Сьогодні нарешті прийнятий закон, який може змінити ситуацію, сподіваюсь, будуть прийняті зміни і до Конституції.
ParlaMint-UA_2016-06-02-m0.u128.p2.sent1	І тільки що я почув про те, що все буде тривати, зміни будуть тривати кілька років.
ParlaMint-UA_2016-06-02-m0.u128.p2.sent2	Я би хотів, пане Руслане, щоб ви сказали, через який час люди реально зможуть відчути, що судочинство стало принципово іншим завдяки прийняття змін до Конституції і нового закону.
ParlaMint-UA_2016-06-02-m0.u129.p1.sent1	Будь ласка, мікрофон Князевичу.
ParlaMint-UA_2016-06-02-m0.u130.p1.sent1	Я був би щасливий, якщо би так трапилось, що в нас Вища кваліфкомісія, яка зараз працює в складі – я вам нагадаю, - 14 осіб, а цим законом ми їм даємо величезний бонус у вигляді ще двох осіб, тобто 16 осіб фізично мають провести всю цю реформу протягом відповідно якоїсь кількості розумного часу.
ParlaMint-UA_2016-06-02-m0.u130.p1.sent2	Якщо ви розумієте, про яку кількість суддів йдеться, ну, зараз в системі близько 8 тисяч; в результаті реорганізації буде менше, але я не думаю, що суттєво менше, тому що Україна – це велика держава, і кожен в кожному куточку України має право на рівнозначний доступ до правосуддя.
ParlaMint-UA_2016-06-02-m0.u130.p1.sent3	Тому цей процес не може бути одномоментним, якщо ми хочемо, щоб це був якісний процес.
ParlaMint-UA_2016-06-02-m0.u130.p1.sent4	Ми мусимо провести конкурси, ми мусимо провести навчання суддів в школі суддів і ми мусимо зрештою провести перевірку на доброчесність, люстраційну перевірку, спеціальну перевірку, для того щоб ні в кого не було запитань щодо тих суддів, які пройдуть конкурс, щоб не трапилось так, що в результаті поспіху ми знову допустимо тих помилок, які ми намагаємося.
ParlaMint-UA_2016-06-02-m0.u131.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2016-06-02-m0.u131.p1.sent2	Запитання до співдоповідача закінчилися згідно Регламенту.
ParlaMint-UA_2016-06-02-m0.u131.p1.sent3	І зараз ми переходимо до обговорення питання і до виступів від депутатських фракцій та груп.
ParlaMint-UA_2016-06-02-m0.u131.p2.sent1	Я прошу записатися представників депутатських фракцій та груп для виступу з цього питання.
ParlaMint-UA_2016-06-02-m0.u131.p2.sent2	Запис, будь ласка.
ParlaMint-UA_2016-06-02-m0.u131.p3.sent1	Дякуємо.
ParlaMint-UA_2016-06-02-m0.u131.p3.sent2	До слова запрошується лідер "Опозиційного блоку" Юрій Бойко.
ParlaMint-UA_2016-06-02-m0.u131.p3.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-02-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u132.p1.sent2	Шановні народні депутати, на протязі каденції цього парламенту ми декілька разів бачили, як в цю ложу приводили одного або декількох суддів, з трибуни керівник суду зачитував приговор, і парламент голосував за притягнення їх до відповідальності або звільнення з роботи.
ParlaMint-UA_2016-06-02-m0.u132.p2.sent1	Водночас ми бачили, коли на трибуну заводили 200 або 300 суддів, зачитували список їх прізвищ і пропонували прийняти їх на роботу.
ParlaMint-UA_2016-06-02-m0.u132.p2.sent2	При тому що піднімався хтось з народних депутатів, висловлював думку про те, що цей або інший суддя – хабарник і, мабуть, це вирішувало судьбу цього судді, який в цей момент не був.
ParlaMint-UA_2016-06-02-m0.u132.p2.sent3	не призначався, а можливо навіть і хабарником не був, а мав неприязні відносини з народним депутатом.
ParlaMint-UA_2016-06-02-m0.u132.p3.sent1	Наша фракція жодного разу не голосувала за такі дії, тому що ми вважали, що це повторення партсобраній 37-го року, коли людей просто так звинувачували і все це перетворювали в абсолютно нецивілізоване судилище.
ParlaMint-UA_2016-06-02-m0.u132.p4.sent1	Сьогодні, розглянувши зміни до Конституції, які пропонуються ми розуміємо, що люди в Україні потребують змін суддівського корпусу, і ця система, яка не працювала, коли це проводив парламент, може бути змінена і згідно рекомендацій Венеціанської комісії може стати цивілізованою і правильною.
ParlaMint-UA_2016-06-02-m0.u132.p4.sent2	Тому наша фракція, розглянувши зміни до Конституції, прийняла рішення підтримати їх, підтримати цей законопроект, розглядаючи його як перший крок для реформування судової системи в країні.
ParlaMint-UA_2016-06-02-m0.u132.p4.sent3	Дякую.
ParlaMint-UA_2016-06-02-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u133.p2.sent1	Будь ласка, до слова запрошується представник "Народного фронту".
ParlaMint-UA_2016-06-02-m0.u133.p2.sent2	Пан Тимошенко буде виступати чи передає слово?
ParlaMint-UA_2016-06-02-m0.u133.p2.sent3	Пану Ємцю?
ParlaMint-UA_2016-06-02-m0.u133.p2.sent4	Леонід Ємець від "Народного фронту".
ParlaMint-UA_2016-06-02-m0.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-02-m0.u134.p1.sent2	"Народний фронт" є відповідальним за свої слова і, як і обіцяв, після прийняття в цілому Закону "Про судоустрій і статус суддів", яким реально забезпечується ефективна судова реформа, має бути підтримано Закон про зміни до Конституції України.
ParlaMint-UA_2016-06-02-m0.u134.p1.sent3	Чому?
ParlaMint-UA_2016-06-02-m0.u134.p1.sent4	Тому що Закон "Про судоустрій і статус суддів", про переваги якого ми так багато говорили і підтримку якому надала така величезна кількість народних депутатів, є нікчемним і нездатним без змін до Конституції.
ParlaMint-UA_2016-06-02-m0.u134.p1.sent5	Наприклад, звільнити суддів за невідповідність їх майнового стану задекларованому, задекларованій інформації за сьогоднішню Конституцію неможливо, як неможливо ліквідувати рудименти режиму Януковича і Кучми, такі як Вищий господарський суд, Вищий адміністративний суд і Вищий цивільний суд.
ParlaMint-UA_2016-06-02-m0.u134.p1.sent6	Це можливо зробити лише прийняттям нового тексту змін до Конституції, який, чесно скажу, не є ідеальним, але в поєднанні з Законом "Про судоустрій і статус суддів" забезпечить нашій країні реальну судову реформу і дасть можливість запровадити єдину судову практику, оновити судовий корпус за рахунок не суддів, а адвокатів і науковців на 90-80 відсотків, і, нарешті, дасть можливість українцю відчути що таке чесний і справедливий, і головне, незалежний суд.
ParlaMint-UA_2016-06-02-m0.u134.p1.sent7	Дякую.
ParlaMint-UA_2016-06-02-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u135.p2.sent1	Будь ласка, до слова запрошується Олександр Бригинець від "Блоку Петра Порошенка".
ParlaMint-UA_2016-06-02-m0.u135.p3.sent1	І я хочу звернути увагу колег з інших фракцій, що не записалися для виступів від фракцій, будь ласка, дайте інформацію, хто буде представляти позицію ваших фракцій під час обговорення цього важливого законопроекту змін до Конституції.
ParlaMint-UA_2016-06-02-m0.u135.p4.sent1	Олександр Бригинець, мікрофон увімкніть, будь ласка.
ParlaMint-UA_2016-06-02-m0.u136.p1.sent1	Прошу передати слово моєму колезі Сергію Алексєєву.
ParlaMint-UA_2016-06-02-m0.u137.p1.sent1	Будь ласка, Алексєєву включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-02-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u138.p1.sent2	Судова реформа – це беззаперечно одна із ключових реформ країни.
ParlaMint-UA_2016-06-02-m0.u138.p1.sent3	Реформа на конституційному рівні суддів – це необхідна міра для того, щоб ми необхідний фундамент для того, щоб ми реформували, дійсно реформували судову систему в країні.
ParlaMint-UA_2016-06-02-m0.u138.p2.sent1	Вперше в Україні судова система буде по-справжньому незалежна від інших політичних інституцій.
ParlaMint-UA_2016-06-02-m0.u138.p2.sent2	Над судовою реформою, над змінами до Конституції працювала Конституційна комісія з залученням найкращих фахівців як національних, так і іноземних.
ParlaMint-UA_2016-06-02-m0.u138.p2.sent3	Венеціанська комісія повністю схвалила зміни до Конституції України і рекомендувала її до прийняття.
ParlaMint-UA_2016-06-02-m0.u138.p3.sent1	Основними позитивними моментами в Конституції України є усунення політичного впливу, яке виражається в скасуванні інституту призначення суддів на посаду вперше, тобто скасовується випробувальний термін, про який весь час казали міжнародні інституції.
ParlaMint-UA_2016-06-02-m0.u138.p4.sent1	Більш того, усується повноваження Верховної Ради щодо надання затримання, згоди на затримання та арешт суддів.
ParlaMint-UA_2016-06-02-m0.u138.p5.sent1	Вводиться норма, що суди створюються та ліквідовуються законом, а не як раніше, указом Президента України.
ParlaMint-UA_2016-06-02-m0.u138.p6.sent1	Вводяться вичерпні підстави призначення і звільнення судів, зокрема порушення обов’язку підтвердити законність джерела надходження майна є підстави для звільнення судді.
ParlaMint-UA_2016-06-02-m0.u138.p6.sent2	Це буде в Конституції норма прямої дії.
ParlaMint-UA_2016-06-02-m0.u138.p6.sent3	Якщо суддя не зможе довести походження своїх доходів або статків та видатків, це напряму він може бути звільнений з посади.
ParlaMint-UA_2016-06-02-m0.u138.p7.sent1	Вперше запроваджується Інститут конституційної скарги особи, яка прямо звертається до Конституційного Суду України, тобто зараз всі фізичні особи можуть звертатись до Конституційного Суду напряму.
ParlaMint-UA_2016-06-02-m0.u138.p8.sent1	Підвищується вікові професійні цензи до кандидатів на посаду судді.
ParlaMint-UA_2016-06-02-m0.u138.p9.sent1	Запроваджується конкурсний принцип призначення судді на посаду.
ParlaMint-UA_2016-06-02-m0.u138.p10.sent1	Вводиться оцінювання у відповідності судді займаній посаді за критеріями доброчесності, професійної етики та компетентності.
ParlaMint-UA_2016-06-02-m0.u138.p11.sent1	Обмежується імунітет судді від абсолютного до функціонального імунітету.
ParlaMint-UA_2016-06-02-m0.u138.p11.sent2	Нам на це теж весь час вказувала і Венеціанська комісія, і міжнародна спільнота.
ParlaMint-UA_2016-06-02-m0.u138.p12.sent1	Запроваджується контроль за виконанням судового рішення судом, який рішення прийняв.
ParlaMint-UA_2016-06-02-m0.u138.p12.sent2	Ми знаємо, яка у нас зараз складається ситуація з виконанням судових рішень, і на це теж неодноразово вказувала Венеціанська комісія.
ParlaMint-UA_2016-06-02-m0.u138.p13.sent1	Підвищується рівень професійно-правничої допомоги, зокрема лише професійний адвокат зможе представляти інтереси в суді.
ParlaMint-UA_2016-06-02-m0.u138.p13.sent2	І порівнюється інституційно і прокуратура, і адвокатура, виводиться на один і той же інституційний рівень.
ParlaMint-UA_2016-06-02-m0.u138.p14.sent1	Фракція "Блок Петра Порошенка" буде підтримувати зміни до Конституції.
ParlaMint-UA_2016-06-02-m0.u138.p14.sent2	Ми закликаємо всіх членів парламенту проголосувати за відповідні зміни.
ParlaMint-UA_2016-06-02-m0.u138.p14.sent3	Дякую за увагу.
ParlaMint-UA_2016-06-02-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u139.p2.sent1	Будь ласка, слово для виступу надається лідеру "Самопомочі" фракції Олегу Березюку.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent1	Вельмишановна пані головуюча, шановні народні депутати!
ParlaMint-UA_2016-06-02-m0.u140.p1.sent2	Конституція як Основний Закон України є документом, який є надважливий, бо кожна його буква, кожне його слова, словосполучення і кома впливають на мільйони людей.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent3	Тому поспішні рішення у прийнятті цього закону є неправильними.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent4	Більше того, є досвід.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent5	Ми з вами прийняли багато як цей зал, як парламент рішень у галузі правоохоронної системи судочинства вже.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent6	Ви пам’ятаєте, майже однакові такі самі слова, які ми чули при голосуванні залу за Закон про справедливий суд.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent7	Що сталося?
ParlaMint-UA_2016-06-02-m0.u140.p1.sent8	Чому ці красиві сентенції не спрацювали?
ParlaMint-UA_2016-06-02-m0.u140.p1.sent9	Тому що немає волі режим, який називається олігархічний, змінювати.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent10	Ми проголосували за фантастичні речі в Генеральній прокуратурі.
ParlaMint-UA_2016-06-02-m0.u140.p1.sent11	Що з ними сталося?
ParlaMint-UA_2016-06-02-m0.u140.p1.sent12	Де ці люди, молоді професіонали, які мали зайти в Генеральну прокуратуру?
ParlaMint-UA_2016-06-02-m0.u140.p1.sent13	Вона зацементувалася на багато років органом, який не стане органом, який наглядає за законністю і за покаранням тих, хто цей закон порушує.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent1	Тому, зважаючи на це все, ми кажемо, що ця Конституція і ці зміни, які тут продукуються, мають дві частини.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent2	Є декілька красивих сентенцій і новел, які є привабливими.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent3	Але, на превеликий жаль, під прикриттям тих сентенцій є речі, які будуть знецінювати цей Основний Закон держави.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent4	І є велика небезпека розчарування і в ньому, який має стояти на захисті інтересів кожної людини зокрема.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent5	Так, можна звільнити суддів, підкреслюю, можна.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent6	А хто буде їх набирати?
ParlaMint-UA_2016-06-02-m0.u140.p2.sent7	Протягом наступних 2-3 років повна монополізація набору суддів.
ParlaMint-UA_2016-06-02-m0.u140.p2.sent8	Деякі судді навіть не будуть цього проходити.
ParlaMint-UA_2016-06-02-m0.u140.p3.sent1	Наступне – це монополізація адвокатської послуги в країні.
ParlaMint-UA_2016-06-02-m0.u140.p3.sent2	Це абсолютно незрозуміла сентенція щодо ролі прокуратури, яка буде організовувати процеси.
ParlaMint-UA_2016-06-02-m0.u140.p3.sent3	Це є багато речей, які нівелюють цінність Основного Закону країни, який не має мати подвійних думок і подвійних функцій.
ParlaMint-UA_2016-06-02-m0.u140.p3.sent4	Олігархат може скористатися тим і зацементувати остаточно свій режим, прикриваючись добрими намірами.
ParlaMint-UA_2016-06-02-m0.u140.p4.sent1	І останнє.
ParlaMint-UA_2016-06-02-m0.u140.p4.sent2	Фракція "Об’єднання "Самопоміч" прийняла рішення утриматися при цьому для сигналу нашому суспільству, сигналу про небезпеку і увагу.
ParlaMint-UA_2016-06-02-m0.u140.p4.sent3	Це може бути підготовка до голосування децентралізації в Конституцію і виборів на Донбасі.
ParlaMint-UA_2016-06-02-m0.u140.p5.sent1	Ми пропонуємо продовжити дискусію і зробити основний закон такий, який буде захищати.
ParlaMint-UA_2016-06-02-m0.u141.p1.sent1	10 секунд, дайте завершити.
ParlaMint-UA_2016-06-02-m0.u142.p1.sent1	.
ParlaMint-UA_2016-06-02-m0.u142.p1.sent2	і який кожною своєю буквою, словом і реченням буде захищати кожного громадянина протягом наступних десятиліть.
ParlaMint-UA_2016-06-02-m0.u142.p1.sent3	Дякую.
ParlaMint-UA_2016-06-02-m0.u143.p1.sent1	Дякуємо.
ParlaMint-UA_2016-06-02-m0.u143.p2.sent1	Шановні колеги, чи є бажаючі виступати від групи "Воля народу"?
ParlaMint-UA_2016-06-02-m0.u143.p2.sent2	Немає.
ParlaMint-UA_2016-06-02-m0.u143.p2.sent3	Чи є бажаючі виступати від Групи "Відродження", представити позицію?
ParlaMint-UA_2016-06-02-m0.u143.p2.sent4	Не бачу.
ParlaMint-UA_2016-06-02-m0.u143.p2.sent5	Будь ласка, чи є бажаючі, "Батьківщина", представити позицію?
ParlaMint-UA_2016-06-02-m0.u143.p2.sent6	Фракція "Батьківщина", хто від вас виступає?
ParlaMint-UA_2016-06-02-m0.u143.p2.sent7	Немає.
ParlaMint-UA_2016-06-02-m0.u143.p2.sent8	Радикальна партія Ляшка, чи будете виступати від Радикальної партії?
ParlaMint-UA_2016-06-02-m0.u143.p2.sent9	Немає.
ParlaMint-UA_2016-06-02-m0.u143.p3.sent1	Шановні колеги, отже, ми переходимо зараз на запис для обговорення цього питання від народних депутатів України.
ParlaMint-UA_2016-06-02-m0.u143.p3.sent2	Згідно Регламенту на ці виступи надається 10 хвилин у нас, 9 хвилин.
ParlaMint-UA_2016-06-02-m0.u143.p3.sent3	Я прошу записатися народних депутатів на виступи.
ParlaMint-UA_2016-06-02-m0.u143.p4.sent1	Будь ласка, народний депутат Сидорович від "Самопомочі".
