id	text
ParlaMint-UA_2016-05-12-m0.u35.p1.sent4	Але я, на жаль, не можу погодитись з пропозицією нашого колеги пана Кривенка, я пропоную, щоб цю, вкрай важливу постанову, зараз не завалити не перезавантажувати її, не включати до її тексту зміну назви міста Дніпродзержинськ.
ParlaMint-UA_2016-05-12-m0.u35.p1.sent5	Це, по-перше.
ParlaMint-UA_2016-05-12-m0.u35.p2.sent1	По-друге, я вважаю, що абсолютно і цілком очевидно, і буде справедливим, поставити на розгляд Верховної Ради наш законопроект щодо необхідності проведення відповідних місцевих референдумів з цих важливих питань щодо зміни назв таких визначних і величезних міст в Україні.
ParlaMint-UA_2016-05-12-m0.u35.p2.sent2	Саме тому, пане головуючий, я прошу не завалити цей проект Постанови, не перезавантажувати її і окремо в робочому порядку проголосувати.
ParlaMint-UA_2016-05-12-m0.u36.p1.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-05-12-m0.u36.p1.sent2	Я бачу, зал дуже напружився, я вам хочу сказати, є у нас рішення комітету, і тільки комітет дасть остаточну пораду, які він питання пропонує винести в зал на голосування.
ParlaMint-UA_2016-05-12-m0.u36.p1.sent3	Давайте тут не займатися самодіяльністю, була проведена дуже велика, дуже ґрунтовна робота комітету, давайте поважати комітет і дослухатись до комітету.
ParlaMint-UA_2016-05-12-m0.u36.p2.sent1	Ваша фракція вже виступала, вибачте.
ParlaMint-UA_2016-05-12-m0.u36.p2.sent2	Виступала вже.
ParlaMint-UA_2016-05-12-m0.u36.p3.sent1	Будь ласка!
ParlaMint-UA_2016-05-12-m0.u37.p1.sent1	Шановні колеги, що стосується Червоних Плугатар, то у постанові вона вже є.
ParlaMint-UA_2016-05-12-m0.u37.p1.sent2	Комітетом розглянуто, і комітет підтримав назву "Плугатар", і вона є у цій постанові.
ParlaMint-UA_2016-05-12-m0.u37.p2.sent1	Що стосується Дніпродзержинська, є пропозиція: для того, щоб, знову ж таки, не вносити якісь неузгодженості в зал, доручити комітету додатково розглянути дану пропозицію і винести на одне з наступних засідань сесії.
ParlaMint-UA_2016-05-12-m0.u38.p1.sent1	Шановні колеги, ми почули позицію комітету.
ParlaMint-UA_2016-05-12-m0.u38.p1.sent2	В нас ще є бажаючі виступи.
ParlaMint-UA_2016-05-12-m0.u38.p1.sent3	Я думаю, є сенс дати.
ParlaMint-UA_2016-05-12-m0.u38.p1.sent4	Будь ласка, Вілкул, хвилина.
ParlaMint-UA_2016-05-12-m0.u38.p2.sent1	Я перепрошую!
ParlaMint-UA_2016-05-12-m0.u38.p2.sent2	Одну хвилину, до трибуни.
ParlaMint-UA_2016-05-12-m0.u38.p2.sent3	Андрій Іллєнко.
ParlaMint-UA_2016-05-12-m0.u38.p2.sent4	Від "Народного фронту" визначтесь хтось один.
ParlaMint-UA_2016-05-12-m0.u38.p2.sent5	Хтось один!
ParlaMint-UA_2016-05-12-m0.u38.p2.sent6	Юрій Тимошенко, домовтесь!
ParlaMint-UA_2016-05-12-m0.u38.p2.sent7	Будь ласка.
ParlaMint-UA_2016-05-12-m0.u39.p1.sent1	Уважаемый народ Украины, уважаемые коллеги!
ParlaMint-UA_2016-05-12-m0.u39.p1.sent2	Сейчас рассматриваются очень чувствительные вопросы по изменению названий.
ParlaMint-UA_2016-05-12-m0.u39.p1.sent3	Слава Богу, удалось сегодня, и спасибо за это и депутатам-днепропетровчанам из БПП снять с переименования город Днепропетровск.
ParlaMint-UA_2016-05-12-m0.u39.p1.sent4	90 процентов жителей города Днепропетровска не поддерживают это переименование, мы собрали больше 300 тысяч подписей.
ParlaMint-UA_2016-05-12-m0.u39.p1.sent5	И для того, чтобы не раскалывать общество, этого нельзя делать без местных референдумов.
ParlaMint-UA_2016-05-12-m0.u39.p2.sent1	Мы не поддерживаем и переименование города Днепродзержинск.
ParlaMint-UA_2016-05-12-m0.u39.p2.sent2	Пусть эти вопросы рассматривает комитет, пусть будут местные референдумы, но нельзя плевать на людей, нельзя плевать на мнение миллионов людей и окончательно терять их доверие к высшему законодательному органу власти.
ParlaMint-UA_2016-05-12-m0.u39.p2.sent3	Спасибо.
ParlaMint-UA_2016-05-12-m0.u40.p1.sent1	Шановні колеги, ми не розглядаємо зараз цього питання.
ParlaMint-UA_2016-05-12-m0.u40.p1.sent2	Не розглядаємо питання Дніпропетровська.
ParlaMint-UA_2016-05-12-m0.u40.p2.sent1	Будьте уважні, читайте законопроекти, працюйте відповідально!
ParlaMint-UA_2016-05-12-m0.u40.p3.sent1	Андрій Іллєнко, одна хвилина.
ParlaMint-UA_2016-05-12-m0.u41.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода" От я просто хочу зрозуміти, про що йде мова.
ParlaMint-UA_2016-05-12-m0.u41.p1.sent2	Як може розколювати українське суспільство очищення назв наших міст від катів українського суспільства?
ParlaMint-UA_2016-05-12-m0.u41.p1.sent3	Яким чином це кого може розколоти?
ParlaMint-UA_2016-05-12-m0.u41.p2.sent1	Ви захищаєте зараз Дзержинського?
ParlaMint-UA_2016-05-12-m0.u41.p3.sent1	Дзержинського, ім’я якого – це синонім крові і терору.
ParlaMint-UA_2016-05-12-m0.u41.p3.sent2	Ви захищаєте зараз Петровського, який організатор був Голодомору в Україні, і в Дніпропетровській області скільки людей загинуло від голоду!
ParlaMint-UA_2016-05-12-m0.u41.p3.sent3	Ви захищаєте імена Кірова, який не був навіть в Україні жодного разу.
ParlaMint-UA_2016-05-12-m0.u41.p3.sent4	Яке це має відношення взагалі?!
ParlaMint-UA_2016-05-12-m0.u41.p4.sent1	Тому я вважаю, що, дійсно, ми маємо очищати нашу землю від цього.
ParlaMint-UA_2016-05-12-m0.u41.p4.sent2	І я думаю, що важливо, щоб ми перейменовували не тільки села і селища – це дуже важливо, - а давайте нарешті імена цих катів приберемо з наших міст і дамо їм справжні, наші традиційні українські назви.
ParlaMint-UA_2016-05-12-m0.u41.p4.sent3	І це об’єднає українське суспільство, а не розколе його.
ParlaMint-UA_2016-05-12-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u42.p2.sent1	Будь ласка, Безбах, одна хвилина.
ParlaMint-UA_2016-05-12-m0.u43.p1.sent1	Спасибо большое председательствующему за слово.
ParlaMint-UA_2016-05-12-m0.u43.p1.sent2	Я все-таки считаю и поддерживаю ту точку зрения, где должен быть референдум.
ParlaMint-UA_2016-05-12-m0.u43.p1.sent3	Именно вот это объединит людей, именно референдум.
ParlaMint-UA_2016-05-12-m0.u43.p1.sent4	И люди определят, в каком городе, в каком названии им жить.
ParlaMint-UA_2016-05-12-m0.u43.p1.sent5	И не надо, наверное, указывать, что делать.
ParlaMint-UA_2016-05-12-m0.u43.p1.sent6	Спасибо большое.
ParlaMint-UA_2016-05-12-m0.u44.p1.sent1	Колеги, паузу на одну хвилинку, паузу в зал.
ParlaMint-UA_2016-05-12-m0.u44.p2.sent1	Питання декомунізації ми можемо обговорювати кілька днів підряд.
ParlaMint-UA_2016-05-12-m0.u44.p2.sent2	І точно кожен буде мати величезну кількість правильних і гарних слів, для того щоб сказати по цій правильній і величній темі.
ParlaMint-UA_2016-05-12-m0.u44.p3.sent1	Шановні колеги, зараз останній виступ.
ParlaMint-UA_2016-05-12-m0.u44.p3.sent2	Від "Народного фронту" Олена Бойко.
ParlaMint-UA_2016-05-12-m0.u44.p3.sent3	І переходимо до голосування, колеги, і переходимо до голосування.
ParlaMint-UA_2016-05-12-m0.u44.p3.sent4	Олена!
ParlaMint-UA_2016-05-12-m0.u45.p1.sent1	Шановні колеги, велике прохання підтримати законопроект 4468.
ParlaMint-UA_2016-05-12-m0.u45.p1.sent2	"Народний фронт" буде його підтримувати.
ParlaMint-UA_2016-05-12-m0.u45.p1.sent3	І від імені комітету хочу запевнити вас, що саме цей проект є неконфліктним.
ParlaMint-UA_2016-05-12-m0.u45.p1.sent4	Всі рішення були погоджені з органами місцевого самоврядування.
ParlaMint-UA_2016-05-12-m0.u45.p1.sent5	Відповідно до Закону про декомунізацію повинні були пройти громадські слухання.
ParlaMint-UA_2016-05-12-m0.u45.p1.sent6	І саме громадські слухання в цих громадах, про які ми зараз говоримо, вони пройшли.
ParlaMint-UA_2016-05-12-m0.u45.p1.sent7	Ні про який місцевий референдум Закон про декомунізацію не говорить.
ParlaMint-UA_2016-05-12-m0.u45.p2.sent1	І, до речі, я вам хочу нагадати, що закону про місцевий референдум на сьогодні не існує.
ParlaMint-UA_2016-05-12-m0.u45.p2.sent2	Тому не робіть конфлікту там, де його немає.
ParlaMint-UA_2016-05-12-m0.u45.p2.sent3	Суб’єктивна думка народних депутатів від "Опозиційного блоку" на сьогодні не сприяє національному патріотизму, не сприяє ідеології відродження національних цінностей.
ParlaMint-UA_2016-05-12-m0.u45.p2.sent4	Дуже просимо вас повернутися обличчям до України, до українського народу, до громад, які звернулися до нас.
ParlaMint-UA_2016-05-12-m0.u46.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-12-m0.u46.p2.sent1	Я ще даю Сергію Власенкові одну хвилину, і ми голосуємо.
ParlaMint-UA_2016-05-12-m0.u46.p2.sent2	Сергій Власенко, одна хвилина.
ParlaMint-UA_2016-05-12-m0.u46.p2.sent3	Голова комітету, який пояснить всі нюанси.
ParlaMint-UA_2016-05-12-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u47.p1.sent2	Це не єдина постанова, яка залишилась по декомунізації.
ParlaMint-UA_2016-05-12-m0.u47.p1.sent3	У нас є окрема постанова.
ParlaMint-UA_2016-05-12-m0.u47.p1.sent4	окремі постанови по Дніпропетровську, окремі постанови по Кіровограду, окремі постанови по низці інших конфліктних населених пунктів.
ParlaMint-UA_2016-05-12-m0.u47.p1.sent5	Це – єдина постанова, в якій пропозиції органів місцевого самоврядування повністю співпадали з пропозицією Інституту національної пам’яті.
ParlaMint-UA_2016-05-12-m0.u47.p1.sent6	Тому нема ніяких інших дискусій.
ParlaMint-UA_2016-05-12-m0.u47.p2.sent1	На жаль, від Дніпродзержинська ми не отримали позиції органів місцевого самоврядування.
ParlaMint-UA_2016-05-12-m0.u47.p2.sent2	Тому, шановні колеги.
ParlaMint-UA_2016-05-12-m0.u47.p3.sent1	Тому, шановні колеги, є пропозиція проголосувати цей законопроект, який безконфліктний, а далі повернутися до дискусії по інших населених пунктах, які регламентуються іншими постановами.
ParlaMint-UA_2016-05-12-m0.u47.p3.sent2	Дякую.
ParlaMint-UA_2016-05-12-m0.u48.p1.sent1	Дякую дуже вам. колеги.
ParlaMint-UA_2016-05-12-m0.u48.p1.sent2	Прошу приготуватися до голосування, хто підтримує декомунізацію.
ParlaMint-UA_2016-05-12-m0.u48.p1.sent3	Прошу зайняти свої робочі місця.
ParlaMint-UA_2016-05-12-m0.u48.p1.sent4	Прошу зайняти свої робочі місця.
ParlaMint-UA_2016-05-12-m0.u48.p1.sent5	Готові?
ParlaMint-UA_2016-05-12-m0.u48.p1.sent6	Можемо голосувати?
ParlaMint-UA_2016-05-12-m0.u48.p2.sent1	Я ставлю на голосування проект Постанови про перейменування деяких населених пунктів (номер 4468) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-05-12-m0.u48.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-12-m0.u48.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-12-m0.u48.p3.sent1	За-265
ParlaMint-UA_2016-05-12-m0.u48.p4.sent1	Постанова прийнята.
ParlaMint-UA_2016-05-12-m0.u48.p5.sent1	Вітаю Інститут національної пам’яті, вітаю комітет і дякую депутатам за дуже активну дієву роботу.
ParlaMint-UA_2016-05-12-m0.u48.p6.sent1	Скажу вам одну річ, товариство, не намагайтесь на мене тиснути і не намагайтесь мені говорити про патріотизм.
ParlaMint-UA_2016-05-12-m0.u48.p6.sent2	Я своїм життям довів, що маю певне відношення до патріотичних рухів і до патріотизму в нашій державі.
ParlaMint-UA_2016-05-12-m0.u48.p7.sent1	Ми прийняли дуже важливі рішення, колеги.
ParlaMint-UA_2016-05-12-m0.u48.p7.sent2	Дякую за одностайність, за єдність в прийняті цього рішення.
ParlaMint-UA_2016-05-12-m0.u48.p8.sent1	До нас знову ж таки в президію надійшло вимога від двох фракцій стосовно перерви.
ParlaMint-UA_2016-05-12-m0.u48.p8.sent2	Але нам вдалося домовитись, що не буде оголошена перерва, а вони замінять перерву виступом від трибуни.
ParlaMint-UA_2016-05-12-m0.u48.p9.sent1	І згідно Регламенту, я надаю слово для виступу з трибуни Олегу Ляшку.
ParlaMint-UA_2016-05-12-m0.u48.p9.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2016-05-12-m0.u49.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-05-12-m0.u49.p1.sent2	Шановні колеги депутати, шановні громадяни України, я хочу проінформувати вас про сьогоднішні надзвичайні події, які відбулися вранці біля Національного антикорупційного бюро.
ParlaMint-UA_2016-05-12-m0.u49.p2.sent1	Сьогодні фракція Радикальної партії в повному складі, ми пішли на зустріч з керівництвом Національного антикорупційного бюро для того, щоб вимагати у них інформацію і пояснення, чи проводять вони антикорупційні розслідування щодо найвищих посадових осіб держави: Президента Порошенка, голови Національного банку Гонтаревої, міністра фінансів Данилюка, Першого заступника Секретаря Ради нацбезпеки і оборони Гладковського, колишнього міністра енергетики Демчишина, Макара Пасенюка, народного депутата Ігоря Кононенка і цілого ряду людей, інформацію про офшори і про корупцію яких обговорює весь світ.
ParlaMint-UA_2016-05-12-m0.u49.p3.sent1	Нам вдалося зустрітися з першим заступником директору НАБУ Гізо Углавою.
ParlaMint-UA_2016-05-12-m0.u49.p3.sent2	Хочу повідомити, до речі, о 9 ранку в НАБУ майже нікого на робочих місцях не було, довелося тривалий час чекати.
ParlaMint-UA_2016-05-12-m0.u49.p3.sent3	Керівництво НАБУ нам повідомило, що жодних кримінальних проваджень проти найвищих посадових осіб держави вони не проводять.
ParlaMint-UA_2016-05-12-m0.u49.p3.sent4	Коли я поцікавився, чому, коли місяць тому народний депутат Попов звернувся з вимогою, з депутатським запитом проведення розслідування, коли три тижні тому народний депутат Купрієнко звернувся з депутатським зверненням про порушення кримінального розслідування проти міністра фінансів Данилюка, який визнав, що він керівник трьох офшорних компаній, – керівник НАБУ нам сказав, що їм недостатньо часу, щоб перевірити ці повідомлення.
ParlaMint-UA_2016-05-12-m0.u49.p3.sent5	Їм треба ще часу.
ParlaMint-UA_2016-05-12-m0.u49.p3.sent6	І взагалі заяви народних депутатів – це не підстава для кримінального провадження.
ParlaMint-UA_2016-05-12-m0.u49.p4.sent1	Мене дивує незнання законів керівництвом НАБУ, адже заяви народних депутатів, повідомлення в ЗМІ, журналістські розслідування є підставою для кримінального провадження.
ParlaMint-UA_2016-05-12-m0.u49.p4.sent2	Вказані факти, коли НАБУ таке ж сліпе, як і сліпий траст Президента Порошенка, відмовляються розслідувати корупцію найвищих посадовців, змушує нас вимагати сюди наступного пленарного тижня для звіту в парламент директора Національного антикорупційного бюро Ситника.
ParlaMint-UA_2016-05-12-m0.u49.p4.sent3	Все суспільство хоче почути, куди тратяться півмільярда гривень, які в бюджеті цього року передбачені на функціонування НАБУ.
ParlaMint-UA_2016-05-12-m0.u49.p5.sent1	Тому фракція Радикальної партії у повному складі продовжує блокувати парламентську трибуну.
ParlaMint-UA_2016-05-12-m0.u49.p5.sent2	Ми вимагаємо створення в парламенті слідчої комісії по розслідуванню офшорів і корупції найвищих посадовців української держави.
ParlaMint-UA_2016-05-12-m0.u49.p5.sent3	Ми вимагаємо від уряду повернення громадянам пільгової ціни на газ.
ParlaMint-UA_2016-05-12-m0.u49.p5.sent4	За це стоятимемо.
ParlaMint-UA_2016-05-12-m0.u50.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-12-m0.u50.p1.sent2	Радикальна зате партія в нас буде в хорошій фізичній формі після триденного стояння вже біля трибуни.
ParlaMint-UA_2016-05-12-m0.u50.p2.sent1	Ми переходимо далі до порядку денного.
ParlaMint-UA_2016-05-12-m0.u50.p2.sent2	І переходимо до обговорення законопроекту в першому читанні, 3863.
ParlaMint-UA_2016-05-12-m0.u50.p2.sent3	Це законопроект народного депутата Мустафи Найєма про внесення змін до статті 15 Закону України "Про Національну поліцію" (щодо відповідності до статті 21 Закону України "Про центральні органи виконавчої влади").
ParlaMint-UA_2016-05-12-m0.u50.p2.sent4	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u50.p2.sent5	Я прошу мобілізуватися і пропоную проголосувати зараз за прискорену процедуру розгляду цього питання.
ParlaMint-UA_2016-05-12-m0.u50.p2.sent6	Голосуємо.
ParlaMint-UA_2016-05-12-m0.u50.p3.sent1	За-152
ParlaMint-UA_2016-05-12-m0.u50.p4.sent1	Депутати підтримали.
ParlaMint-UA_2016-05-12-m0.u50.p4.sent2	Дякуємо.
ParlaMint-UA_2016-05-12-m0.u50.p5.sent1	До слова запрошується автор законопроекту – Мустафа Найєм, просимо.
ParlaMint-UA_2016-05-12-m0.u50.p5.sent2	Включить мікрофон, будь ласка.
ParlaMint-UA_2016-05-12-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u51.p1.sent2	До вашого розгляду пропонується законопроект, яким передбачаються зміни до Закону "Про Національну поліцію", який призводить його до узгодження з Законом "Про центральні органи виконавчої влади".
ParlaMint-UA_2016-05-12-m0.u51.p1.sent3	Справа в тому, що територіальні органи, центральні органи виконавчої влади можуть утворюватись зокрема як міжрегіональні одиниці.
ParlaMint-UA_2016-05-12-m0.u51.p1.sent4	Ми пропонуємо внести цю зміну до Закону "Про Національну поліцію".
ParlaMint-UA_2016-05-12-m0.u51.p1.sent5	Адже в ньому цей момент не узгоджений.
ParlaMint-UA_2016-05-12-m0.u51.p2.sent1	Прошу проголосувати цей закон за основу і в цілому.
ParlaMint-UA_2016-05-12-m0.u51.p2.sent2	Адже він не передбачає ніяких змін і не передбачає ніяких кошторисних витрат, лише призводить до узгодження Закону про Національну поліцію з Законом про центральні органи національної.
ParlaMint-UA_2016-05-12-m0.u51.p2.sent3	влади.
ParlaMint-UA_2016-05-12-m0.u52.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2016-05-12-m0.u52.p2.sent1	До співдоповіді запрошується голова Комітету профільного з питань законодавчого забезпечення правоохоронної діяльності Андрій Кожем’якін.
ParlaMint-UA_2016-05-12-m0.u52.p2.sent2	Пане Андрію, ви з трибуни будете чи з місця?
ParlaMint-UA_2016-05-12-m0.u52.p2.sent3	З місця.
ParlaMint-UA_2016-05-12-m0.u52.p2.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2016-05-12-m0.u53.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-05-12-m0.u53.p1.sent2	Комітетом розглянутий даний проект Закону № 3863.
ParlaMint-UA_2016-05-12-m0.u53.p1.sent3	Пропонується встановити, що територіальні органи поліції утворюються як юридичні особи публічного права в Автономній Республіці Крим, областях, містах Києві та Севастополі, районах, містах так як міжрегіональні територіальні органи в межах граничної чисельності поліції і коштів, визначених на їх утримання.
ParlaMint-UA_2016-05-12-m0.u53.p2.sent1	Проаналізувавши цей законопроект, члени комітету прийняли рішення підтримати його, але з поправкою пана Паламарчука такого змісту.
ParlaMint-UA_2016-05-12-m0.u53.p2.sent2	"Чисельність територіальних органів поліції охорони та міжрегіонального територіального органу поліції охорони, якому вони підпорядковані, не входить до граничної чисельності поліції та визначається керівником Національної поліції з врахуванням укладених договорів охорони та утримуються за рахунок коштів, отриманих за договорами охорони, а також інших джерел незаборонених законом".
ParlaMint-UA_2016-05-12-m0.u53.p3.sent1	Таким чином комітет прийняв рішення рекомендувати Верховній Раді.
ParlaMint-UA_2016-05-12-m0.u53.p3.sent2	Помовчи, будь ласка, Андрій.
ParlaMint-UA_2016-05-12-m0.u53.p3.sent3	Таким чином комітет прийняв рішення рекомендувати Верховній Раді під час розгляду прийняти його за основу і в цілому.
ParlaMint-UA_2016-05-12-m0.u53.p3.sent4	Дякую.
ParlaMint-UA_2016-05-12-m0.u54.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-12-m0.u54.p2.sent1	Шановні колеги, прошу підготуватись до обговорення законопроекту і записатися два – "за", два – "проти".
ParlaMint-UA_2016-05-12-m0.u54.p2.sent2	Будь ласка.
ParlaMint-UA_2016-05-12-m0.u54.p3.sent1	Будь ласка, прошу народний депутат Сташук від "Народного фронту".
ParlaMint-UA_2016-05-12-m0.u54.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-12-m0.u55.p1.sent1	Прошу передати.
ParlaMint-UA_2016-05-12-m0.u56.p1.sent1	А, прошу передати слово Антону Геращенко.
ParlaMint-UA_2016-05-12-m0.u56.p1.sent2	Антону Геращенко, будь ласка.
ParlaMint-UA_2016-05-12-m0.u56.p1.sent3	Включіть мікрофон Антону Геращенко.
ParlaMint-UA_2016-05-12-m0.u57.p1.sent1	Спасибо.
ParlaMint-UA_2016-05-12-m0.u57.p1.sent2	Уважаемые коллеги, этот законопроект является техническим, вносится правка размером буквально в один абзац.
ParlaMint-UA_2016-05-12-m0.u57.p1.sent3	Он полностью детально проговорен на Комитете по вопросам обеспечения работы правоохранительных органов.
ParlaMint-UA_2016-05-12-m0.u57.p1.sent4	Поэтому просьба его поддержать для того, чтобы мы улучшили качество законодательства Национальной полиции.
ParlaMint-UA_2016-05-12-m0.u57.p1.sent5	Спасибо.
ParlaMint-UA_2016-05-12-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u58.p2.sent1	Будь ласка, Мустафа Найєм.
ParlaMint-UA_2016-05-12-m0.u59.p1.sent1	Шановні колеги, справа в тому, що без введення цього закону ми не можемо далі діяти в регіонах, де існують міжрегіональні одиниці Національної поліції.
ParlaMint-UA_2016-05-12-m0.u59.p1.sent2	Справа у тому, що Національна поліція зараз, ви знаєте, що функціонал змінився і є департаменти, які підпорядковані вертикально, а є департаменти, які підпорядковуються головам національних управлінь на місцях.
ParlaMint-UA_2016-05-12-m0.u59.p1.sent3	Тому прохання проголосувати цей законопроект, він абсолютно технічний і лише узгоджує два закони: про Національну поліцію і про органи державної влади.
ParlaMint-UA_2016-05-12-m0.u59.p1.sent4	Дякую.
ParlaMint-UA_2016-05-12-m0.u60.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-12-m0.u60.p2.sent1	Будь ласка, народний депутат Івченко від "Батьківщини" передає слово голові профільного комітету Андрію Кожем’якіну.
ParlaMint-UA_2016-05-12-m0.u60.p2.sent2	Будь ласка.
ParlaMint-UA_2016-05-12-m0.u61.p1.sent1	Шановні колеги, вже не як голова профільного комітету, а як член фракції "Батьківщина" Андрій Кожем’якін.
ParlaMint-UA_2016-05-12-m0.u61.p1.sent2	Я ще раз хочу підтвердити і підтримати авторів законопроекту і пана Мустафу.
ParlaMint-UA_2016-05-12-m0.u61.p1.sent3	Дійсно, це технічна правка, це технічний закон, який, на жаль, при прийнятті Закону про Національну поліцію формулювання це було упущено.
ParlaMint-UA_2016-05-12-m0.u61.p1.sent4	Тому ми сьогодні виправляємо цю помилку, і я прошу всіх, зал, підтримати і проголосувати за цей законопроект.
ParlaMint-UA_2016-05-12-m0.u61.p1.sent5	Дякую.
ParlaMint-UA_2016-05-12-m0.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-12-m0.u62.p2.sent1	Будь ласка, фракція "Самопоміч", Сидорович, народний депутат.
ParlaMint-UA_2016-05-12-m0.u63.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2016-05-12-m0.u64.p1.sent1	Прошу.
ParlaMint-UA_2016-05-12-m0.u64.p1.sent2	Не помітила.
ParlaMint-UA_2016-05-12-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u65.p1.sent2	Звичайно, ми підтримуємо цей законопроект в тій частині про яку говорив Мустафа Найєм, тобто технічна частина щодо врегулювання питання центральних органів виконавчої влади.
ParlaMint-UA_2016-05-12-m0.u65.p1.sent3	Але тут є зауваження щодо поправки, яка внесена з голосу паном Кожем’якіним щодо фінансування підрозділів охоронної поліції з будь-яких джерел, не заборонених законом.
ParlaMint-UA_2016-05-12-m0.u65.p2.sent1	Я прошу нагадати, хочу нагадати залу, що ми говоримо про державні органи виконавчої влади.
ParlaMint-UA_2016-05-12-m0.u65.p2.sent2	І в такому випадку може йти мова лише або про бюджетне фінансування, або про фінансування тих видів діяльності, які передбачені для даного органу виконавчої влади і ніяких інших.
ParlaMint-UA_2016-05-12-m0.u65.p3.sent1	Тому б я просила все ж таки відкоригувати дану поправку і обмежитись лише цими двома питаннями, тобто "фінансування, передбачені з бюджету" і "фінансування від діяльності даного державного органу виконавчої влади".
ParlaMint-UA_2016-05-12-m0.u65.p3.sent2	В іншому випадку, вносячи зміни даним технічним законопроектом, який, дійсно, на одну строчку, ми додаємо ще певну, я б сказала, корупційну норму, яка фактично дає можливість охоронній поліції отримувати з будь-якого джерела фінансування на власну діяльність, що протирічить діючому законодавству України.
ParlaMint-UA_2016-05-12-m0.u65.p3.sent3	Дякую.
ParlaMint-UA_2016-05-12-m0.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-12-m0.u66.p2.sent1	Є ще бажаючі виступити по цьому закону?
ParlaMint-UA_2016-05-12-m0.u66.p2.sent2	Ні.
ParlaMint-UA_2016-05-12-m0.u66.p2.sent3	Обговорення завершено.
ParlaMint-UA_2016-05-12-m0.u66.p3.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2016-05-12-m0.u66.p3.sent2	Прошу зайняти свої робочі місця і не виходити з залу, а заходити в зал, шановні колеги, займати робочі місця.
ParlaMint-UA_2016-05-12-m0.u66.p4.sent1	За основу, та за основу це, Єгор, це за основу.
ParlaMint-UA_2016-05-12-m0.u66.p5.sent1	Наголошую для шановних колег, ми голосуємо за основу даний законопроект.
ParlaMint-UA_2016-05-12-m0.u66.p5.sent2	Правки, які ви рекомендували, так, ми зможемо внести між першим і другим читанням.
ParlaMint-UA_2016-05-12-m0.u66.p5.sent3	Так, Мустафа, за основу?
ParlaMint-UA_2016-05-12-m0.u66.p5.sent4	Таким є рішення комітету і так ми будемо голосувати за пропозицію комітету.
ParlaMint-UA_2016-05-12-m0.u66.p5.sent5	Так, готові до голосування?
ParlaMint-UA_2016-05-12-m0.u66.p5.sent6	Готові.
ParlaMint-UA_2016-05-12-m0.u66.p6.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до статті 15 Закону України "Про Національну поліцію" (щодо відповідності до статті 21 Закону України "Про центральні органи виконавчої влади") (номер 3863) за пропозицією комітету за основу.
ParlaMint-UA_2016-05-12-m0.u66.p6.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-05-12-m0.u66.p6.sent3	Будь ласка, за основу голосуємо.
ParlaMint-UA_2016-05-12-m0.u66.p6.sent4	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2016-05-12-m0.u66.p7.sent1	За-260
ParlaMint-UA_2016-05-12-m0.u66.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-12-m0.u66.p9.sent1	Вітаю авторів законопроекту.
ParlaMint-UA_2016-05-12-m0.u66.p9.sent2	Треба скорочена процедура до другого читання, Мустафа?
ParlaMint-UA_2016-05-12-m0.u66.p9.sent3	Скорочена процедура до другого читання потрібна чи ні?
ParlaMint-UA_2016-05-12-m0.u66.p9.sent4	Все.
ParlaMint-UA_2016-05-12-m0.u66.p9.sent5	Давайте розгляд за скороченою процедурою до другого читання.
ParlaMint-UA_2016-05-12-m0.u66.p9.sent6	Підтримуємо, колеги?
ParlaMint-UA_2016-05-12-m0.u66.p9.sent7	Оленка, Єгор, підтримуємо?
