id	text
ParlaMint-UA_2016-02-04-m0.u107.p4.sent2	Відновлення цієї категорії постраждалих не потягне за собою поновлення четвертої зони, що в свою чергу не призведе до розширення кола потерпілих осіб.
ParlaMint-UA_2016-02-04-m0.u107.p4.sent3	Тобто відновлення соціальних пільг та гарантій передбачається для вже визнаних потерпілих осіб, які в свій час зазнали впливу радіоактивного випромінювання.
ParlaMint-UA_2016-02-04-m0.u107.p4.sent4	Окрема увага приділяється потерпілим дітям.
ParlaMint-UA_2016-02-04-m0.u107.p4.sent5	Окремі моменти врегульовуються щодо пенсійного забезпечення.
ParlaMint-UA_2016-02-04-m0.u107.p5.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-02-04-m0.u107.p5.sent2	Я вас прошу підтримати цей законопроект.
ParlaMint-UA_2016-02-04-m0.u107.p5.sent3	Він був розглянутий і схвалений на засіданні профільного комітету, і є спільна позиція Міністерства із соціальної політики і праці і Міністерства фінансів.
ParlaMint-UA_2016-02-04-m0.u107.p6.sent1	Нагадую!
ParlaMint-UA_2016-02-04-m0.u107.p6.sent2	30 річниця Чорнобильської катастрофи, яку ми в квітні, до якої.
ParlaMint-UA_2016-02-04-m0.u108.p1.sent1	Завершуйте, 30 секунд, будь ласка.
ParlaMint-UA_2016-02-04-m0.u109.p1.sent1	вимагає наших з вами зобов’язань перед людьми.
ParlaMint-UA_2016-02-04-m0.u109.p1.sent2	Соціальні норми ніхто не відміняв, а ті, які були призупинені, мають бути відновлені і працювати в повному обсязі.
ParlaMint-UA_2016-02-04-m0.u109.p1.sent3	Дякую.
ParlaMint-UA_2016-02-04-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u110.p2.sent1	Будь ласка, співдоповідь, Микола Томенко.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-04-m0.u111.p1.sent2	Після того як в минулому році ціла низка соціальних програм була призупинена, і я звертаю увагу на те, що призупинка соціальних програм була пояснена відповідно військовою ситуацією і кризовою ситуацією в країні, ми у комітеті створили робочу групу.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent3	І я хочу подякувати авторам законопроекту і представникам Міністерства соціальної політики, Міністерства екології, всіх, хто долучився.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent4	Фактично це результат річної роботи, це вже нова версія законопроекту, де шукали компроміси, як виконати указ Президента і постанову Верховної Ради України про те, що нинішній рік, рік пошанування ліквідаторів і чорнобильців, і як можна в цей рік пошановувати, коли в попередньому році їх забули, що вони взагалі існують.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent5	Я хочу вам сказати, що сьогодні смертність в категорії ліквідаторів одна з найвищих в країні.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent6	І коли я зустрічаюся з цими людьми, вони говорять, може це задум такий, щоб призупинити на момент, поки вони вимруть.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent7	Тому у законі ми зробили лише ті речі, які стосуються ліквідаторів і сімей, де ліквідатор уже помер.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent8	Тобто ми не брали якісь загальні речі, які дискутуються.
ParlaMint-UA_2016-02-04-m0.u111.p1.sent9	Тобто якщо вже брати якісь інші позиції, то звичайно виникають проблеми.
ParlaMint-UA_2016-02-04-m0.u111.p2.sent1	Я нагадаю, про що йдеться.
ParlaMint-UA_2016-02-04-m0.u111.p2.sent2	Тобто це йдеться про 4 позиції для дітей неповнолітніх або дружини померлих ліквідаторів.
ParlaMint-UA_2016-02-04-m0.u111.p2.sent3	Це одноразова допомога, це медична допомога, це допомога на оздоровлення дітей.
ParlaMint-UA_2016-02-04-m0.u111.p2.sent4	Тобто медична частина і підтримка родини, де ліквідатор нас захищав, і його вже немає.
ParlaMint-UA_2016-02-04-m0.u111.p3.sent1	І ще одна важлива позиція – це внесок з пенсії ліквідаторів.
ParlaMint-UA_2016-02-04-m0.u111.p3.sent2	Вони заробили здоров’я свою цю пенсію, щоб ми ще забирали у них 15 відсотків.
ParlaMint-UA_2016-02-04-m0.u111.p3.sent3	Тому базові позиції, ще раз я кажу, ми повертаємось до прав ліквідаторів і їх родин.
ParlaMint-UA_2016-02-04-m0.u111.p3.sent4	Прохання підтримати.
ParlaMint-UA_2016-02-04-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u112.p2.sent1	Шановні колеги, будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2016-02-04-m0.u112.p2.sent2	Сергій Євтушок, будь ласка.
ParlaMint-UA_2016-02-04-m0.u113.p1.sent1	Прошу передати слово Павлу Кишкарю.
ParlaMint-UA_2016-02-04-m0.u114.p1.sent1	Павло Кишкар, будь ласка, позафракційний.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent2	Шановні друзі, більш соціально спрямованої держави в Європі ніж Україна важко буде знайти.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent3	Ідеологія цього закону зрозуміла – це повернення пільг.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent4	Але ідеологія, яка пропонувалася навзамін, чомусь не сприймається, в тому числі і керівником комітету.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent5	Пропонувалося всього-на-всього визначити те саме, що зробили всі інші країни, які постраждали від вибуху на Чорнобильській АЕС, Японія, яка має схожу ситуацію на Фукусімі, чомусь ці багаті країни не знаходять в собі сил платити всім підряд, визначати 4, 10, 12 категорій, створювати спеціальне агентство і платити людям безмірні зарплати, не знаючи завіщо і на що це робити.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent6	А тому без ідеології підтримувати будь-які популістичні закони не можна.
ParlaMint-UA_2016-02-04-m0.u115.p1.sent7	Дякую.
ParlaMint-UA_2016-02-04-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u116.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-04-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-04-m0.u117.p1.sent2	Шановний молодий колега депутат каже, що захищати чорнобильців – це популізм.
ParlaMint-UA_2016-02-04-m0.u117.p1.sent3	Треба було 30 років тому, коли вони йшли у вир боротьби із атомом, коли вони захистили країну, коли багато, хто з них помер, а тисячі з них.
ParlaMint-UA_2016-02-04-m0.u118.p1.sent1	Чудово.
ParlaMint-UA_2016-02-04-m0.u118.p1.sent2	І я там був.
ParlaMint-UA_2016-02-04-m0.u118.p1.sent3	І я там був у 1990 році.
ParlaMint-UA_2016-02-04-m0.u118.p1.sent4	Дякую.
ParlaMint-UA_2016-02-04-m0.u118.p2.sent1	Бачите, як емоційно сприймається тема чорнобильців, і це чудово, коли депутати переймаються проблемами чорнобильців, тим більше, у 30-річчя Чорнобильської катастрофи.
ParlaMint-UA_2016-02-04-m0.u118.p3.sent1	Українська держава і кожен з нас по гроб жизні должні цим людям і повинні їх захищати.
ParlaMint-UA_2016-02-04-m0.u118.p3.sent2	Тому що, коли їх покликала Батьківщина і сказала, щоб вони захистили країну, вони її захистили, а сьогодні ми розказуємо, що захист чорнобильців – це популізм.
ParlaMint-UA_2016-02-04-m0.u118.p3.sent3	Це не популізм, це наша відповідальність, це наш обов’язок.
ParlaMint-UA_2016-02-04-m0.u118.p3.sent4	Тим більше, що багато хто із чорнобильців уже помер.
ParlaMint-UA_2016-02-04-m0.u118.p3.sent5	І тому тут йдеться про захист сімей чорнобильців.
ParlaMint-UA_2016-02-04-m0.u118.p4.sent1	Тому я закликаю український парламент підтримати цей законопроект і віддати належне тим людям, які захистили нашу рідну країну від чорнобильської біди.
ParlaMint-UA_2016-02-04-m0.u118.p4.sent2	Дякую.
ParlaMint-UA_2016-02-04-m0.u119.p1.sent1	Народний депутат Розенблат.
ParlaMint-UA_2016-02-04-m0.u120.p1.sent1	Шановні колеги, я дійсно теж буду просити підтримати цей законопроект, тому що мова йде тільки про загиблих ліквідаторів Чорнобильської АЕС та їхні родини.
ParlaMint-UA_2016-02-04-m0.u120.p2.sent1	Я вам скажу просто як людина, яка живе в області, яка найбільш постраждала від Чорнобильської АЕС.
ParlaMint-UA_2016-02-04-m0.u120.p2.sent2	Сьогодні шана цим людям, це не просто повернення пільг, там, чи якоїсь подяки, це просто відношення до тих людей, які сьогодні складають своє життя за майбутнє наших дітей і майбутнього нашої країни.
ParlaMint-UA_2016-02-04-m0.u120.p2.sent3	Тому прошу підтримати, і, будь ласка, давайте не будемо займатися популізмом.
ParlaMint-UA_2016-02-04-m0.u121.p1.sent1	Народний депутат Долженков.
ParlaMint-UA_2016-02-04-m0.u122.p1.sent1	Передаю слово Королевській.
ParlaMint-UA_2016-02-04-m0.u123.p1.sent1	Наталія Королевська, будь ласка.
ParlaMint-UA_2016-02-04-m0.u124.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-02-04-m0.u124.p1.sent2	В апреле этого года мы отмечаем 30-ю годовщину страшной аварии.
ParlaMint-UA_2016-02-04-m0.u124.p1.sent3	И, конечно, больно и обидно, когда людям, которые тогда не спрашивали нужно или ненужно, а вся страна объединилась в борьбе со страшным реактором.
ParlaMint-UA_2016-02-04-m0.u124.p1.sent4	И вся страна, единая и неделимая, тогда защитила и мир, и Европу.
ParlaMint-UA_2016-02-04-m0.u124.p1.sent5	И сегодня защитникам, ликвидаторам, тем людям, которые спасли нас всех от страшной ядерной заразы, такое отношение.
ParlaMint-UA_2016-02-04-m0.u124.p2.sent1	Поэтому я также хочу вам напомнить, что первых пострадавших с Чернобыля принимали Донецкая и Луганская области.
ParlaMint-UA_2016-02-04-m0.u124.p2.sent2	И никогда в жизни к этим людям там не было плохого отношения и их всегда поддерживали и уважали.
ParlaMint-UA_2016-02-04-m0.u124.p2.sent3	И хотелось, чтобы сегодня мы принимали решения очень ответственные, и исправили те ошибки, которые были допущены коалицией, которые были допущены год назад при принятии бюджета.
ParlaMint-UA_2016-02-04-m0.u124.p2.sent4	Потому, что недопустимо сегодня чернобыльцу, человеку, который болеет, который вынужден в месяц минимум 2-3 тысячи гривен тратить на поддержание и сохранение свое, чтобы прожить, чтобы просто прожить этот день, сегодня его пенсию брать и обкладывать налогом на пенсию.
ParlaMint-UA_2016-02-04-m0.u124.p3.sent1	Стыдно, когда жена, вдова чернобыльца после того как похоронит своего мужа, вынуждена ходить по всяким социальным учреждениям и доказывать, что ее муж погиб от Чернобыля и только после этого получить пенсию.
ParlaMint-UA_2016-02-04-m0.u124.p4.sent1	Поэтому, мы поддерживаем этот законопроект и просим всех депутатов его проголосовать.
ParlaMint-UA_2016-02-04-m0.u124.p4.sent2	Также, этот законопроект поддерживают и принимали активное участие в его написании все общественные чернобыльские организации.
ParlaMint-UA_2016-02-04-m0.u124.p4.sent3	Давайте сделаем первый шаг для восстановления справедливости.
ParlaMint-UA_2016-02-04-m0.u124.p4.sent4	И никогда.
ParlaMint-UA_2016-02-04-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u125.p2.sent1	Будь ласка, Ярослав Москаленко.
ParlaMint-UA_2016-02-04-m0.u126.p1.sent1	Шановні колеги, дуже добре зрозуміла позиція уряду до українського народу.
ParlaMint-UA_2016-02-04-m0.u126.p1.sent2	Поменше соціальних видатків, побільше міжнародних кредитів.
ParlaMint-UA_2016-02-04-m0.u126.p1.sent3	Але, шановні друзі, сьогоднішнє голосування покаже українському народу відношення українського парламенту до людей.
ParlaMint-UA_2016-02-04-m0.u126.p1.sent4	Чи ми сьогодні думаємо про них, чи ми сьогодні підстроюємося під той шлях, на який нас сьогодні поставили всіх кредитних історій?
ParlaMint-UA_2016-02-04-m0.u126.p2.sent1	Я вам хочу сказати, що в ніч, коли ми голосували за бюджет, порушуючи конституційні права і вже визнаних людей постраждалими зняли, сьогодні цей закон усовує цю норму.
ParlaMint-UA_2016-02-04-m0.u126.p2.sent2	Тому що один тільки приклад, я сам живу в Чорнобильській зоні, онкохворі сьогодні не можуть встановити причинний зв’язок з катастрофою на Чорнобильській АЕС, тому що ми їм ліквідували зону, і ми лишаємо онкохворих людей, лік, диспансеризації, лікування.
ParlaMint-UA_2016-02-04-m0.u126.p2.sent3	Що робити цим людям?
ParlaMint-UA_2016-02-04-m0.u126.p2.sent4	Цей законопроект це результат річної роботи, співавторами є практично всі фракції, займалося Міністерство соціальної політики і.
ParlaMint-UA_2016-02-04-m0.u127.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-02-04-m0.u128.p1.sent1	Різні чорнобильські організації, я прошу вас, зверніть увагу, давайте підтримаємо цей законопроект, підтримаємо наших людей, проголосуємо його за основу і в цілому.
ParlaMint-UA_2016-02-04-m0.u128.p1.sent2	Дякую за увагу.
ParlaMint-UA_2016-02-04-m0.u129.p1.sent1	Шановні колеги, займайте свої місця.
ParlaMint-UA_2016-02-04-m0.u129.p1.sent2	Єдине що я можу сказати, що у висновках комітету написано за основу.
ParlaMint-UA_2016-02-04-m0.u129.p1.sent3	Дивіться, ви бачите мене, а я бачу весь зал. Я ж бачу, що в такому варіанті може не вистачити.
ParlaMint-UA_2016-02-04-m0.u129.p2.sent1	Колеги, займайте свої місця, займайте свої місця.
ParlaMint-UA_2016-02-04-m0.u129.p2.sent2	Колеги, пропозиція 2093: проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту постраждалих осіб).
ParlaMint-UA_2016-02-04-m0.u129.p2.sent3	Відповідно до висновку профільного комітету ставлю пропозицію за основу, прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-02-04-m0.u129.p2.sent4	За основу.
ParlaMint-UA_2016-02-04-m0.u129.p3.sent1	За-246
ParlaMint-UA_2016-02-04-m0.u129.p4.sent1	Шановні колеги!
ParlaMint-UA_2016-02-04-m0.u129.p4.sent2	Ми.
ParlaMint-UA_2016-02-04-m0.u129.p4.sent3	Шановні колеги, внесена пропозиція народними депутатами розглядати цей проект.
ParlaMint-UA_2016-02-04-m0.u129.p5.sent1	Що?
ParlaMint-UA_2016-02-04-m0.u129.p5.sent2	Колеги, є заперечення депутатів, все.
ParlaMint-UA_2016-02-04-m0.u129.p5.sent3	Єдине, що я попрошу, знаєте що, давайте зробимо за скороченою підготовкою до другого читання, це буде набагато краще.
ParlaMint-UA_2016-02-04-m0.u129.p5.sent4	Давайте підтримаємо скорочену процедуру, підготовку до другого читання і на наступний пленарний тиждень розглянемо.
ParlaMint-UA_2016-02-04-m0.u129.p5.sent5	Приймається?
ParlaMint-UA_2016-02-04-m0.u129.p5.sent6	Це буде, я думаю, що здоровий компроміс.
ParlaMint-UA_2016-02-04-m0.u129.p6.sent1	Давайте, прошу підтримайте пропозицію підготовки за скороченою процедурою.
ParlaMint-UA_2016-02-04-m0.u129.p6.sent2	2093, скорочена процедура, голосуємо.
ParlaMint-UA_2016-02-04-m0.u129.p6.sent3	Прошу підтримати!
ParlaMint-UA_2016-02-04-m0.u129.p7.sent1	За-220
ParlaMint-UA_2016-02-04-m0.u129.p8.sent1	Не встигли.
ParlaMint-UA_2016-02-04-m0.u129.p9.sent1	Колеги, є пропозиція за скороченою процедурою до другого читання, будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2016-02-04-m0.u129.p9.sent2	Хочете провалити закон?
ParlaMint-UA_2016-02-04-m0.u129.p9.sent3	Будь ласка.
ParlaMint-UA_2016-02-04-m0.u129.p9.sent4	Це скорочена процедура до другого читання.
ParlaMint-UA_2016-02-04-m0.u129.p10.sent1	За-236
ParlaMint-UA_2016-02-04-m0.u129.p11.sent1	Бачите?
ParlaMint-UA_2016-02-04-m0.u129.p12.sent1	Шановні колеги, є заперечення у народних депутатів.
ParlaMint-UA_2016-02-04-m0.u129.p12.sent2	Підготуйте спокійно до другого читання.
ParlaMint-UA_2016-02-04-m0.u129.p12.sent3	Шановні колеги, є пропозиція в залі голосувати його в цілому, прошу цю пропозицію визначитись, це визначитись щодо розгляду в цілому.
ParlaMint-UA_2016-02-04-m0.u129.p12.sent4	Визначайтесь, будь ласка.
ParlaMint-UA_2016-02-04-m0.u129.p12.sent5	Це визначення, чи підтримує зал голосування в цілому.
ParlaMint-UA_2016-02-04-m0.u129.p12.sent6	Будь ласка.
ParlaMint-UA_2016-02-04-m0.u129.p13.sent1	Значить, це пропозиція, чи підтримує зал розгляд у цілому.
ParlaMint-UA_2016-02-04-m0.u129.p14.sent1	За-198
ParlaMint-UA_2016-02-04-m0.u129.p15.sent1	Колеги, хочете завалити закон?
ParlaMint-UA_2016-02-04-m0.u129.p15.sent2	Дякую.
ParlaMint-UA_2016-02-04-m0.u129.p16.sent1	Шановні колеги, відповідно.
ParlaMint-UA_2016-02-04-m0.u129.p16.sent2	Не набрала навіть ця пропозиція необхідної кількості голосів.
ParlaMint-UA_2016-02-04-m0.u129.p17.sent1	Шановні колеги, відповідно до Регламенту Верховної Ради України я оголошую 30-хвилинну перерву.
ParlaMint-UA_2016-02-04-m0.u130.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-02-04-m0.u130.p1.sent2	Я прошу шановних колег по одному і групами заходити в зал і займати робочі місця.
ParlaMint-UA_2016-02-04-m0.u130.p1.sent3	Будь ласка, заходимо в зал.
ParlaMint-UA_2016-02-04-m0.u130.p2.sent1	Шановні колеги, прошу заходити в зал. Секретаріат Верховної Ради прошу повідомити про початок роботи.
ParlaMint-UA_2016-02-04-m0.u130.p2.sent2	І прошу голів фракцій змобілізувати особовий склад фракцій для продовження нашої роботи, бо деякі фракції відсутні в повному складі.
ParlaMint-UA_2016-02-04-m0.u130.p2.sent3	Будь ласка, закличте своїх колег заходити в зал для початку роботи.
ParlaMint-UA_2016-02-04-m0.u130.p3.sent1	Шановні колеги, одна з фракцій просто відсутня.
ParlaMint-UA_2016-02-04-m0.u130.p3.sent2	Не скажу яка.
ParlaMint-UA_2016-02-04-m0.u130.p3.sent3	Це створює технічні труднощі в початку результативної і продуктивної нашої роботи.
ParlaMint-UA_2016-02-04-m0.u130.p4.sent1	Тому звертаємося до них з переконливим проханням колоною зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-02-04-m0.u130.p4.sent2	Найголовніше, в цій фракції доповідач наступний.
ParlaMint-UA_2016-02-04-m0.u130.p4.sent3	Руслан Князевич, ви мене чуєте?
ParlaMint-UA_2016-02-04-m0.u130.p4.sent4	Як в Тараса Бульби.
ParlaMint-UA_2016-02-04-m0.u130.p5.sent1	Колеги, прошу заходити в зал і підготуватися до реєстрації.
ParlaMint-UA_2016-02-04-m0.u130.p5.sent2	Я переконливо прошу зайти в зал і приготуватися до реєстрації.
ParlaMint-UA_2016-02-04-m0.u130.p5.sent3	В душі вони з нами, але фізично їх ще немає.
ParlaMint-UA_2016-02-04-m0.u130.p5.sent4	Колеги, заходимо в зал і готуємося до реєстрації.
ParlaMint-UA_2016-02-04-m0.u130.p6.sent1	Які 5 хвилин?
ParlaMint-UA_2016-02-04-m0.u130.p6.sent2	5 хвилин немає, Україна кличе.
ParlaMint-UA_2016-02-04-m0.u130.p6.sent3	Пані Іра, передзвоніть, хай ідуть швидше на засідання.
ParlaMint-UA_2016-02-04-m0.u130.p7.sent1	Колеги, заходимо в зал і готуємось до реєстрації.
ParlaMint-UA_2016-02-04-m0.u130.p8.sent1	Просять ще одну хвилину, зараз всі прийдуть в зал. Ми ще почекаємо одну хвилину.
ParlaMint-UA_2016-02-04-m0.u130.p8.sent2	Колеги, за той чай всіх прошу заходити, займати робочі місця.
ParlaMint-UA_2016-02-04-m0.u130.p8.sent3	Перечитати законопроекти, хто ще не прочитав, які зараз будуть на розгляді.
ParlaMint-UA_2016-02-04-m0.u130.p8.sent4	Підготуватись до прийняття відповідального рішення.
ParlaMint-UA_2016-02-04-m0.u130.p8.sent5	І закликати заодно колег в зал.
ParlaMint-UA_2016-02-04-m0.u130.p9.sent1	Шановні колеги, у нас по порядку денному на наступне стоїть пакет законопроектів, це є питання в рамках виконання Плану дій щодо лібералізації Європейським Союзом візового режиму для України (друге читання).
ParlaMint-UA_2016-02-04-m0.u130.p10.sent1	Ви пам’ятаєте, перед нами лишилось ще ряд зобов’язань стосовно і окремих законопроектів, а також і поправок до законів, до речі, і про спецконфіскацію, і про Агенцію по виявленню майна, здобутого корупційним шляхом, і обов’язок перед нашими громадянами, не перед ЄС, а перш за все перед нашими громадянами, щоб ми змогли швидко і ефективно ці закони доопрацювати.
ParlaMint-UA_2016-02-04-m0.u130.p10.sent2	Доповнення до законів по спецконфіскації і агенції очевидно будуть наступного пленарного тижня.
ParlaMint-UA_2016-02-04-m0.u130.p11.sent1	А сьогодні на наш розгляд ряд законопроектів в другому читані, які нам треба розглянути і по них обов’язково прийняти рішення.
ParlaMint-UA_2016-02-04-m0.u130.p11.sent2	Тому я прошу колег зайти в зал і підготуватися до початку нашої роботи.
ParlaMint-UA_2016-02-04-m0.u130.p12.sent1	Перший із законів, який стоїть.
ParlaMint-UA_2016-02-04-m0.u130.p12.sent2	Зараз ми перейдемо до законопроекту, який має доповідати Томенко Микола.
ParlaMint-UA_2016-02-04-m0.u130.p12.sent3	Микола Томенко, ви готові доповідати законопроект 2524а?
ParlaMint-UA_2016-02-04-m0.u130.p13.sent1	Отже, переходимо до розгляду проекту Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (2524а).
ParlaMint-UA_2016-02-04-m0.u130.p13.sent2	І я запрошую до доповіді Томенка Миколу Володимировича.
ParlaMint-UA_2016-02-04-m0.u130.p14.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-02-04-m0.u131.p1.sent1	Шановні колеги, ми зараз повертаємося до надзвичайно важливого законопроекту, який пов’язаний з фактичним реальним функціонуванням завершення будівництва об’єкту укриття і нормального функціонування з зони відчуження.
ParlaMint-UA_2016-02-04-m0.u131.p1.sent2	Оскільки, як ви знаєте, на будівництві об’єкту працюють не лише іноземці і українські фахівці, туди займаються і приїжджають не лише управлінський апарат, є ті люди, які в народі кажуть, роботяги, які тягнуть на собі функціонування цієї зони.
ParlaMint-UA_2016-02-04-m0.u131.p2.sent1	Мова йде про дозиметристів, слюсарів, електриків, зварювальників, водіїв, прибиральників, бухгалтерів, начальників цехів і майстрів.
ParlaMint-UA_2016-02-04-m0.u131.p2.sent2	Таких людей сьогодні.
ParlaMint-UA_2016-02-04-m0.u131.p2.sent3	така кількість людей сьогодні складає 4 тисячі 311 людей.
ParlaMint-UA_2016-02-04-m0.u131.p2.sent4	Ці всі 4 тисячі 311 людей з моменту катастрофи мали невеликий у заробітній платі, мали невелику надбавку за те, що вони працюють в зоні відчуження.
ParlaMint-UA_2016-02-04-m0.u131.p2.sent5	Ця надбавка в минулому році була знята, і ми з урядом вели активну дискусію, і тут принагідно подяка нашій голові Комітету соціальної політики Людмилі Денісовій, яка підказала урядовцям, що допущена технічна помилка, і ми ще у минулому році її виправили.
ParlaMint-UA_2016-02-04-m0.u131.p3.sent1	На жаль, в силу певних обставин ми не встигли проголосувати це в другому читанні і в цілому.
ParlaMint-UA_2016-02-04-m0.u131.p3.sent2	Мова, ще раз кажу, йде про категорію людей, які сьогодні в Чорнобилі отримують заробітну плату у 2-3 тисячі гривень і працюють не менше 36 годин на тиждень.
ParlaMint-UA_2016-02-04-m0.u131.p3.sent3	Тобто, коли мене тут звинувачували і казали, що Томенко тут хоче збільшити зарплату якимось начальникам, друзі, майте совість.
ParlaMint-UA_2016-02-04-m0.u131.p3.sent4	Начальники приїхали і поїхали, а ці люди, які постійно працюють, фіксується їхнє перебування в зоні.
ParlaMint-UA_2016-02-04-m0.u131.p3.sent5	Якщо ти працюєш вахтовим методом і менше як 36 годин, за цей тиждень цієї доплати тобі немає.
ParlaMint-UA_2016-02-04-m0.u131.p3.sent6	Тобто доплата фіксована фантастична, за тих, хто працює 36 годин – тисячу 827 гривень.
ParlaMint-UA_2016-02-04-m0.u131.p4.sent1	Я вас інформую, що 26 квітня керівники держав-донорів будуть безпосередньо в зоні відчуження і на Чорнобилі, щоб подивитися, як відбувається там ситуація.
ParlaMint-UA_2016-02-04-m0.u131.p4.sent2	Можна уявити собі, якщо ми залишимо чотири майже з половиною тисяч людей на зарплату у 2 тисячі, як радісно вони зустрінуть там керівників 24 країн або їх представників, які фінансують завершення об’єкту "Укриття".
ParlaMint-UA_2016-02-04-m0.u131.p5.sent1	Ми вдалися, і я вдячний керівнику зони відчуження, нам вдалося заспокоїти профспілки, які тут виступали і агітували, що ми знайдемо вихід з ситуації, обговоримо цей законопроект, ухвалимо його в другому і цілому, і ця фантастично мізерна сума поки що частково зніме питання, і люди сприймуть нашу позицію.
ParlaMint-UA_2016-02-04-m0.u131.p6.sent1	Отже, ще раз кажу, мова йде про 4 тисячі 311 осіб, яким ми повернемо доплату в тисячу 800.
ParlaMint-UA_2016-02-04-m0.u132.p1.sent1	Дайте, будь ласка, можливість завершити Миколі Володимировичу.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent1	Крім того, що це елемент соціальної справедливості, це ще і надзвичайно важлива історія, бо ми, на жаль, маємо великі борги і проблеми з Зоною відчуження.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent2	Ви знаєте, довший час у нас були різні ситуації, був виконуючий обов’язки, не було виконуючого обов’язки, не відбувалося ще призначення.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent3	Сьогодні, слава Богу, є призначений керівник Зони відчуження.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent4	Ми комітетом, вас інформую, на.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent5	в минулий рік провели 5 нарад.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent6	Я от часом слухаю або деяких депутатів, або деяких міністрів, значить, які розповідають, що там розкіш, там – так їдьте зі мною, я ж запрошую всіх на ці 5 нарад.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent7	Міністра не допросишся, я колишнього міністра екології витяг, бо сказав, що Президент приїжджаю, він боявся приїхати туди.
ParlaMint-UA_2016-02-04-m0.u133.p1.sent8	Значить, чиновники – тоже не всі їдуть, а якщо стоїть питання, що доплатити тисячу 800 гривень, він говорить: це страшні гроші, ми умремо.
ParlaMint-UA_2016-02-04-m0.u133.p2.sent1	Тому, друзі, ще раз хочу попросити всіх, ми в комітеті активно попрацювали, працювали з урядом.
ParlaMint-UA_2016-02-04-m0.u133.p2.sent2	Ми більшість поправок і я перепрошую перед депутатами, значить, ми не врахували, тому що нам треба було чітко в бюджет, в бюджетну норму це завести, як вона була завжди.
ParlaMint-UA_2016-02-04-m0.u133.p3.sent1	Тобто фактично остаточна версія закону в другому читанні звучить наступним чином, що громадянам, які працюють в Зоні відчуження, встановлюється доплата в порядку і розмірах визначених Кабінетом Міністрів.
ParlaMint-UA_2016-02-04-m0.u133.p3.sent2	Така позиція нашого Комітету з питань соціальної політики, така позиція уряду, тому всі решта поправок технічного характеру ми відхили, хоча ідеологічно вони на нашій стороні.
ParlaMint-UA_2016-02-04-m0.u133.p3.sent3	І пропонується, те, що ми з Кабміном опрацювали, щоби закон почав одразу працювати.
ParlaMint-UA_2016-02-04-m0.u133.p3.sent4	Тут ми додали: привести у відповідність нормативні акти, забезпечити відповідну діяльність міністерств і підготувати як би нормативну частину по виконанню цієї позиції.
ParlaMint-UA_2016-02-04-m0.u133.p4.sent1	Я переконаний, що після ухвалення цього законопроекту, коли ми тут, в сесійні залі в березні зберемося на парламентські слухання, і коли Президент з урядом поїде з представниками донорів 26 квітня на 30-річчя в Чорнобиль, колектив зустріне їх і скаже: "Слава Богу, що ви згадали за чорнобильців, допомагаєте їм.
ParlaMint-UA_2016-02-04-m0.u133.p4.sent2	І сподіваємося, що така допомога буде і в наступному році".
