id	text
ParlaMint-UA_2016-02-03-m0.u73.p7.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u74.p2.sent1	Будь ласка, співдоповідь Оксани Юринець, голова підкомітету з питанню європейської інтеграції.
ParlaMint-UA_2016-02-03-m0.u74.p2.sent2	Будь ласка, прошу.
ParlaMint-UA_2016-02-03-m0.u75.p1.sent1	Доброго дня, шановний Голова, шановні народні депутати.
ParlaMint-UA_2016-02-03-m0.u75.p1.sent2	Законопроект розроблено з метою ратифікації Угоди між урядом України та Європейської комісії про участь України у програмі "Креативна Європа", програма Європейського Союзу для сектору культури та креативності та про співробітництво між Україною та Європейським Союзом у програмі "Медіа".
ParlaMint-UA_2016-02-03-m0.u75.p2.sent1	Програма "Креативна Європа" укладена 19 листопада 2015 року у місті Києві.
ParlaMint-UA_2016-02-03-m0.u75.p2.sent2	Метою угоди є визнання умов участі України у програмі ЄС "Креативна Європа".
ParlaMint-UA_2016-02-03-m0.u75.p3.sent1	Згідно з пояснювальною запискою, реалізація Закону України не потребуватиме додаткових видатків з Державного бюджету, оскільки здійснюватиметься у межах асигнувань передбачених для Міністерства культури України на відповідний рік.
ParlaMint-UA_2016-02-03-m0.u75.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує ратифікацію зазначеної угоди.
ParlaMint-UA_2016-02-03-m0.u75.p4.sent2	Комітет Верховної Ради України з питань європейської інтеграції на своєму засіданні 28 січня 2016 року розглянув зазначений проект закону.
ParlaMint-UA_2016-02-03-m0.u75.p4.sent3	Народні депутати члени комітету прийняли рішення внести законопроект на розгляд Верховної Ради України і рекомендувати прийняти його за основу і в цілому.
ParlaMint-UA_2016-02-03-m0.u75.p5.sent1	Прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u76.p2.sent1	Шановні колеги, чи є необхідність.
ParlaMint-UA_2016-02-03-m0.u76.p2.sent2	Є?
ParlaMint-UA_2016-02-03-m0.u76.p2.sent3	Ну давайте два – "за", два – "проти", будь ласка, якщо є, будь ласка.
ParlaMint-UA_2016-02-03-m0.u76.p3.sent1	Іван Рибак.
ParlaMint-UA_2016-02-03-m0.u77.p1.sent1	Для серйозного обґрунтування необхідності прийняття даного законопроекту прошу передати слово пану Кишкарю.
ParlaMint-UA_2016-02-03-m0.u78.p1.sent1	Павло Кишкар, будь ласка.
ParlaMint-UA_2016-02-03-m0.u79.p1.sent1	Варто б голосувати і підтримувати цей проект.
ParlaMint-UA_2016-02-03-m0.u79.p1.sent2	Єдине, що зазначу, що це не досягнення пана міністра, ніякого відношення до цього проекту, який був ще наданий і запропонований креативною Європою минулому Кабміну, немає.
ParlaMint-UA_2016-02-03-m0.u79.p1.sent3	А тому ви винні в тому, що цілий рік затягнули процес і підписання цього документу.
ParlaMint-UA_2016-02-03-m0.u79.p1.sent4	Дякую.
ParlaMint-UA_2016-02-03-m0.u80.p1.sent1	Далі Михайло Бондар?
ParlaMint-UA_2016-02-03-m0.u80.p2.sent1	Микола Княжицький, будь ласка.
ParlaMint-UA_2016-02-03-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u81.p2.sent1	Фракція "Народного фронту" голосуватиме за цей законопроект.
ParlaMint-UA_2016-02-03-m0.u81.p2.sent2	І закликає всіх присутніх в залі за нього проголосувати, оскільки це є ледь не перший серйозний крок інтеграції України в європейські програми, в тому числі і ті, які підтримують фінансово наші починання з європейською інтеграцією.
ParlaMint-UA_2016-02-03-m0.u81.p2.sent3	Тому закликаємо всіх проголосувати за цей законопроект.
ParlaMint-UA_2016-02-03-m0.u81.p2.sent4	Дякую.
ParlaMint-UA_2016-02-03-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u82.p2.sent1	Будь ласка, Ірина Геращенко, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-03-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u83.p2.sent1	Шановні колеги, я просто хочу ще звернутися до уряду зараз.
ParlaMint-UA_2016-02-03-m0.u83.p2.sent2	Під час обговорення цього законопроекту і ратифікації цієї угоди на нашому комітеті, ми також звернулися до уряду з проханням надати і комітетові і Верховній Раді України той план пріоритетних напрямків по яким буде реалізовуватися ця програма.
ParlaMint-UA_2016-02-03-m0.u83.p2.sent3	Тому що колись, я пам’ятаю, коли на комітеті ми обговорювали реалізацію програми інформування населення про Європейський Союз, серед тих планів, які затверджували попередні уряди, були там виступи духових оркестрів як начебто теж це інформування про Європейський Союз і його цінності.
ParlaMint-UA_2016-02-03-m0.u83.p2.sent4	То дуже важливо, щоб ми не тільки ратифікували цю угоду, а щоби дійсно плани і напрямки цієї програми вони відповідали змістам і до назви.
ParlaMint-UA_2016-02-03-m0.u83.p3.sent1	Тому ми чекаємо від вас зараз, ми ратифікуємо, але, щоб ви нам надали ваші плани.
ParlaMint-UA_2016-02-03-m0.u83.p3.sent2	І за рік ми могли звітувати, ви могли звітувати перед нами, що зроблено в цій програмі.
ParlaMint-UA_2016-02-03-m0.u83.p4.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u84.p2.sent1	Шановні колеги, будь ласка, займайте свої місця і підготуйтесь до голосування.
ParlaMint-UA_2016-02-03-m0.u84.p3.sent1	Хвилина віце-прем’єр-міністр Кириленко.
ParlaMint-UA_2016-02-03-m0.u84.p3.sent2	Займайте свої місця, колеги.
ParlaMint-UA_2016-02-03-m0.u85.p1.sent1	Шановний пане Голово, шановні колеги, ми вдячні всім депутатам і всі комітетам, які підтримали ратифікацію цього законопроекту.
ParlaMint-UA_2016-02-03-m0.u85.p1.sent2	Я зобов’язаний повідомити, що ми найближчим часом оголошуємо конкурс відкритий на посаду керівника Національного бюро програми.
ParlaMint-UA_2016-02-03-m0.u85.p1.sent3	І тому всі проекти, які будуть реалізовуватися в рамках "Креативної Європи", будуть визначатися Національним бюро, яке повністю буде складатися із громадськості.
ParlaMint-UA_2016-02-03-m0.u85.p1.sent4	Безумовно, що парламент також як законодавчий орган буде впливати на ці процеси.
ParlaMint-UA_2016-02-03-m0.u85.p2.sent1	Крім того, хочу сказати, бо тут згадувалась участь теперішньої команди міністерства, що це заслуга саме цього міністра і саме цієї команди Міністерства культури.
ParlaMint-UA_2016-02-03-m0.u85.p2.sent2	На жаль, мені дісталася у спадок справа програми "Креативна Європа" в абсолютно розваленому стані, і на 40 відсотків весь текст угоди довелось переробляти у тісній взаємодії із колегами з Міністерства закордонних справ.
ParlaMint-UA_2016-02-03-m0.u85.p2.sent3	І саме за цього міністра 19 листопада цього року вперше в історії наших стосунків з Євросоюзом на підписання цієї угоди особисто прибув Єврокомісар.
ParlaMint-UA_2016-02-03-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u86.p2.sent1	Будь ласка, шановні колеги, займайте свої місця.
ParlaMint-UA_2016-02-03-m0.u86.p2.sent2	0077 – надзвичайно важлива постанова, проект закону, точніше, про ратифікацію.
ParlaMint-UA_2016-02-03-m0.u86.p2.sent3	Проект Закону про ратифікацію Угоди між Урядом України та Європейською Комісією про участь України у програмі "Креативна Європа": програма Європейського Союзу для сектору культури та креативності, та про співробітництво між Україною та Європейським Союзом у підпрограмі "Медіа" програми "Креативна Європа".
ParlaMint-UA_2016-02-03-m0.u86.p3.sent1	Шановні колеги, будь ласка, прошу займайте свої місця.
ParlaMint-UA_2016-02-03-m0.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-03-m0.u87.p1.sent2	0077 – проект Закону про ратифікацію Угоди між Урядом України.
ParlaMint-UA_2016-02-03-m0.u87.p2.sent1	Шановні колеги, 0077 – проект Закону про ратифікацію Угоди між Урядом України та Європейською Комісією.
ParlaMint-UA_2016-02-03-m0.u87.p2.sent2	Готові голосувати?
ParlaMint-UA_2016-02-03-m0.u87.p2.sent3	Будь ласка, сигнальне в цілому.
ParlaMint-UA_2016-02-03-m0.u87.p2.sent4	Прошу голосувати.
ParlaMint-UA_2016-02-03-m0.u87.p2.sent5	0077.
ParlaMint-UA_2016-02-03-m0.u87.p2.sent6	Це сигнальне.
ParlaMint-UA_2016-02-03-m0.u87.p3.sent1	За-224
ParlaMint-UA_2016-02-03-m0.u87.p4.sent1	Колеги, а тепер просив би дуже уважно, це було сигнальне голосування, це було сигнальне голосування.
ParlaMint-UA_2016-02-03-m0.u87.p4.sent2	Я прошу підтримати в цілому і прошу голосувати.
ParlaMint-UA_2016-02-03-m0.u87.p4.sent3	Це було рейтингове голосування.
ParlaMint-UA_2016-02-03-m0.u87.p4.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-02-03-m0.u87.p4.sent5	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u87.p5.sent1	За-244
ParlaMint-UA_2016-02-03-m0.u87.p6.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u87.p7.sent1	Шановні колеги.
ParlaMint-UA_2016-02-03-m0.u87.p7.sent2	Одна хвилина інформації.
ParlaMint-UA_2016-02-03-m0.u87.p7.sent3	Після того як ми ухвалили проект Постанови про затвердження порядку денного цієї сесії в 241 голос, ми перейшли до розгляду наступного питання порядку денного.
ParlaMint-UA_2016-02-03-m0.u87.p8.sent1	Під час розгляду наступного питання порядку денного до мене підійшов народний депутат Лещенко і сказав про те, що був випадок неперсонального голосування народного депутата Суслової.
ParlaMint-UA_2016-02-03-m0.u87.p8.sent2	Через деякий час, не знаю, там через 3 хвилини, 5 хвилин, підійшла народний депутат Суслова і засвідчила, що вона підтримує рішення про 3855, затвердження.
ParlaMint-UA_2016-02-03-m0.u87.p8.sent3	Оскільки ситуація є неоднозначною, є заява депутатів, я прошу, доручаю регламентному комітету розглянути терміново це питання і внести пропозиції щодо подальших наших дій відповідно до Регламенту Верховної Ради України.
ParlaMint-UA_2016-02-03-m0.u87.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-03-m0.u87.p10.sent1	Йдемо далі.
ParlaMint-UA_2016-02-03-m0.u87.p10.sent2	0073.
ParlaMint-UA_2016-02-03-m0.u87.p10.sent3	Мустафа Найєм, хвилину.
ParlaMint-UA_2016-02-03-m0.u87.p10.sent4	Хвилину Мустафа Найєм, з трибуни, будь ласка.
ParlaMint-UA_2016-02-03-m0.u88.p1.sent1	Владимир Борисович, давайте не дурить друг друга.
ParlaMint-UA_2016-02-03-m0.u88.p1.sent2	Правда, я с большим уважением отношусь к вам и к нашим всем коллегам.
ParlaMint-UA_2016-02-03-m0.u89.p1.sent1	И это взаимно.
ParlaMint-UA_2016-02-03-m0.u90.p1.sent1	Мы 30 раз проводили это голосование.
ParlaMint-UA_2016-02-03-m0.u90.p1.sent2	Мы точно видели, что в зале фальсификуют голоса.
ParlaMint-UA_2016-02-03-m0.u90.p1.sent3	Мы точно знаем, что есть дубликаты карточек, мы сами видели, как в разных секторах голосуют.
ParlaMint-UA_2016-02-03-m0.u90.p1.sent4	Мы можем дурить друг друга, рассказывать, что будет регламентный комитет принимать какое-то решение, но по факту сейчас уже повестка дня рассматривается.
ParlaMint-UA_2016-02-03-m0.u90.p1.sent5	Давайте уважительно относится друг к другу.
ParlaMint-UA_2016-02-03-m0.u90.p1.sent6	У нас есть заявление, согласно 47 статье, давайте четко сделаем простую вещь, переголосуем и пойдем дальше.
ParlaMint-UA_2016-02-03-m0.u90.p2.sent1	Более того, вы знаете причину этого, причина не в том, что мы не хотим голосовать.
ParlaMint-UA_2016-02-03-m0.u90.p2.sent2	Вы реально проталкиваете законопроект, который противоречит логике, демократии, то, за что мы боролись до этого.
ParlaMint-UA_2016-02-03-m0.u90.p2.sent3	Давайте вынесем законопроект, проголосуем повестку дня, пойдем дальше работать.
ParlaMint-UA_2016-02-03-m0.u90.p2.sent4	Зачем мы устраиваем этот цирк?
ParlaMint-UA_2016-02-03-m0.u91.p1.sent1	Вельмишановні колеги народні депутати, мова йде про затвердження порядку денного.
ParlaMint-UA_2016-02-03-m0.u91.p1.sent2	І я теж з величезною повагою ставлюся до вас, шановні колеги народні депутати.
ParlaMint-UA_2016-02-03-m0.u91.p1.sent3	Очевидно, це був 241 голос, з яких "Блок Петра Порошенка" – 90, "Народний фронт" – 55, "Опозиційний блок" – 22, "Самопоміч" – 20, партія "Відродження" – 7, Радикальна партія Олега Ляшка – 17, "Воля народу" – 11, "Батьківщина" – 9 і позафракційних – 10.
ParlaMint-UA_2016-02-03-m0.u91.p2.sent1	Тому мова йде про те, що ви зафіксували, тому на виконання норми закону, я одразу направляю це питання до регламентного комітету, нехай розгляне і внесе пропозицію.
ParlaMint-UA_2016-02-03-m0.u91.p2.sent2	Зараз, зараз, зараз.
ParlaMint-UA_2016-02-03-m0.u91.p3.sent1	Колеги, давайте, йдемо далі.
ParlaMint-UA_2016-02-03-m0.u91.p3.sent2	0078 – проект Закону про ратифікацію Протоколу.
ParlaMint-UA_2016-02-03-m0.u91.p4.sent1	0078 – проект Закону про ратифікацію Протоколу про реєстр викидів і перенесення забруднювачів.
ParlaMint-UA_2016-02-03-m0.u91.p4.sent2	0078.
ParlaMint-UA_2016-02-03-m0.u91.p4.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2016-02-03-m0.u91.p4.sent4	0078.
ParlaMint-UA_2016-02-03-m0.u91.p4.sent5	Вибачте, 0073 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Білорусь про діяльність прикордонних уповноважених.
ParlaMint-UA_2016-02-03-m0.u91.p4.sent6	Є пропозиція за скороченою процедурою, розглянути даний проект постанови.
ParlaMint-UA_2016-02-03-m0.u91.p5.sent1	Шановні колеги!
ParlaMint-UA_2016-02-03-m0.u91.p5.sent2	Ще раз наголошую, я направлю зараз це звернення на.
ParlaMint-UA_2016-02-03-m0.u91.p5.sent3	Я направлю зараз це звернення в регламентний комітет, але ми дійшли щойно до згоди з Мустафою Найємом, я зараз поставлю пропозицію щодо повернення до результатів.
ParlaMint-UA_2016-02-03-m0.u91.p5.sent4	до голосування щодо повернення до розгляду цього питання, 3855.
ParlaMint-UA_2016-02-03-m0.u91.p6.sent1	Наголошую на тому, хто підтримує пропозицію, я поставлю на голосування, хто підтримує пропозицію переголосувати даний проект постанови.
ParlaMint-UA_2016-02-03-m0.u91.p7.sent1	0073, будь ласка, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Білорусь про діяльність прикордонних уповноважених.
ParlaMint-UA_2016-02-03-m0.u91.p8.sent1	Є пропозиція: за скороченою процедурою.
ParlaMint-UA_2016-02-03-m0.u91.p8.sent2	Займайте свої місця.
ParlaMint-UA_2016-02-03-m0.u91.p9.sent1	Ірина Геращенко, хвилину.
ParlaMint-UA_2016-02-03-m0.u92.p1.sent1	Шановні колеги, від імені комітету євроінтеграції, я хочу звернутися до єврооптимістів.
ParlaMint-UA_2016-02-03-m0.u92.p2.sent1	Шановні єврооптимісти, ми підтримуємо повністю необхідність особистого голосування.
ParlaMint-UA_2016-02-03-m0.u92.p2.sent2	Але я вас дуже прошу, якщо ви хочете бути святіше Папи Римського, будь ласка, так само приходьте на роботу, в тому числі і на комітети, щоб у нас на комітетах був Регламент, в тому числі за участі єврооптимістів.
ParlaMint-UA_2016-02-03-m0.u92.p3.sent1	І я звертаюся від комітету євроінтеграції до Голови Верховної Ради щодня оголошувати перелік тих депутатів, які відсутні на роботі, щоб всі бачили: хто є, кого – немає.
ParlaMint-UA_2016-02-03-m0.u92.p3.sent2	А не ті, хто до трибуни підбігли на 5 хвилин побушувати, а потім – зникли.
ParlaMint-UA_2016-02-03-m0.u92.p3.sent3	Сидимо працюємо так, сидимо з 10 до 18 і на комітетах також.
ParlaMint-UA_2016-02-03-m0.u92.p4.sent1	І від нашого комітету я прошу опублікувати прізвища всіх, хто не ходить на комітети і зриває їх кворум, бо там дуже багато єврооптимістів.
ParlaMint-UA_2016-02-03-m0.u92.p4.sent2	А наша робота не лише в залі, а й на комітетах.
ParlaMint-UA_2016-02-03-m0.u92.p4.sent3	Дякую.
ParlaMint-UA_2016-02-03-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u93.p2.sent1	Шановні колеги, будь ласка, з великою шаною і повагою до кожного народного депутата, я вимагаю такої ж зворотної поваги.
ParlaMint-UA_2016-02-03-m0.u93.p3.sent1	Прошу, 0073, за скороченою процедурою розгляд, прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u93.p3.sent2	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u93.p4.sent1	За-151
ParlaMint-UA_2016-02-03-m0.u93.p5.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-02-03-m0.u93.p6.sent1	Серватюк.
ParlaMint-UA_2016-02-03-m0.u93.p6.sent2	Перший заступник голови Державної прикордонної служби Серватюк Василь Миколайович.
ParlaMint-UA_2016-02-03-m0.u93.p7.sent1	Шановні колеги!
ParlaMint-UA_2016-02-03-m0.u93.p7.sent2	Будь ласка, доповідайте з ложі уряду.
ParlaMint-UA_2016-02-03-m0.u93.p8.sent1	Є у нас заступник прикордонної служби?
ParlaMint-UA_2016-02-03-m0.u93.p8.sent2	Є у нас заступник керівника прикордонної служби?
ParlaMint-UA_2016-02-03-m0.u93.p8.sent3	Перший заступник керівника прикордонної служби?
ParlaMint-UA_2016-02-03-m0.u93.p8.sent4	0073.
ParlaMint-UA_2016-02-03-m0.u93.p9.sent1	Добре, шановні колеги, Ігор Гузь.
ParlaMint-UA_2016-02-03-m0.u93.p9.sent2	Ігор Володимирович, будь ласка, співдоповідайте.
ParlaMint-UA_2016-02-03-m0.u93.p9.sent3	Після розгляду цього питання я дам слово.
ParlaMint-UA_2016-02-03-m0.u93.p10.sent1	Будь ласка, Ігор Гузь.
ParlaMint-UA_2016-02-03-m0.u93.p11.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-02-03-m0.u94.p1.sent1	Володимир Борисович, давайте якось розблокуємо роботу трибуни і парламенту, тоді будемо доповідати, бо це ненормальна ситуація.
ParlaMint-UA_2016-02-03-m0.u95.p1.sent1	Хвилину – Олег Ляшко.
ParlaMint-UA_2016-02-03-m0.u96.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-03-m0.u96.p1.sent2	Шановні колеги, перше, давайте подивимося перелік законопроектів.
ParlaMint-UA_2016-02-03-m0.u96.p1.sent3	Надзвичайно важливі закони про ратифікацію.
ParlaMint-UA_2016-02-03-m0.u96.p1.sent4	Про ратифікацію угод – раз.
ParlaMint-UA_2016-02-03-m0.u96.p2.sent1	Друге.
ParlaMint-UA_2016-02-03-m0.u96.p2.sent2	У мене.
ParlaMint-UA_2016-02-03-m0.u96.p2.sent3	Бачите, демократія яка.
ParlaMint-UA_2016-02-03-m0.u97.p1.sent1	Олег, ты сам боролся против Януковича, а делаешь тоже самое.
ParlaMint-UA_2016-02-03-m0.u98.p1.sent1	Бачите, яка демократія у Наєма: коли йому виступати – він виступає, він виступає, йому ніхто не заважає.
ParlaMint-UA_2016-02-03-m0.u98.p1.sent2	Коли ми намагаємося сказати – не дають слова, оце така демократія.
ParlaMint-UA_2016-02-03-m0.u98.p2.sent1	Тепер в мене питання: чому ви не блокували трибуну, коли тут протягували антиконституційні зміни до Регламенту?
ParlaMint-UA_2016-02-03-m0.u98.p2.sent2	Чому ви не блокували трибуну, коли тут протягували антиконституційні зміни до Конституції?
ParlaMint-UA_2016-02-03-m0.u98.p2.sent3	Чому ви за них голосували?
ParlaMint-UA_2016-02-03-m0.u98.p3.sent1	Ви голосуєте за антиконституційні закони, тоді це нормально.
ParlaMint-UA_2016-02-03-m0.u98.p3.sent2	Коли ми просимо працювати – ви блокуєте трибуну.
ParlaMint-UA_2016-02-03-m0.u98.p3.sent3	В мене прохання до парламенту: давайте не смішити народ, давайте працювати.
ParlaMint-UA_2016-02-03-m0.u98.p3.sent4	Хто порушує закон – склади мандат, іди гуляй.
ParlaMint-UA_2016-02-03-m0.u98.p3.sent5	Я хочу працювати.
ParlaMint-UA_2016-02-03-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u99.p2.sent1	Обмінялися думками, так, дуже емоційно.
ParlaMint-UA_2016-02-03-m0.u99.p2.sent2	Все.
ParlaMint-UA_2016-02-03-m0.u100.p1.sent1	Дайте закінчити.
ParlaMint-UA_2016-02-03-m0.u101.p1.sent1	30 секунд – закінчуйте.
ParlaMint-UA_2016-02-03-m0.u101.p2.sent1	Все.
ParlaMint-UA_2016-02-03-m0.u101.p2.sent2	Шановні колеги народні депутати, відповідно до Регламенту Верховної Ради України, я оголошую тридцятихвилинну перерву.
ParlaMint-UA_2016-02-03-m0.u101.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-02-03-m0.u102.p1.sent1	Вітаю, колеги, прошу займати свої місця.
ParlaMint-UA_2016-02-03-m0.u102.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2016-02-03-m0.u102.p2.sent1	Колеги, займаємо свої місця.
ParlaMint-UA_2016-02-03-m0.u102.p2.sent2	Я думаю, що емоції – не самий кращий порадник в тих чи інших питаннях.
ParlaMint-UA_2016-02-03-m0.u102.p2.sent3	Зараз ми зібрались, предметно поговорили, і я думаю, що питання врегулюємо наступним чином: я даю доручення зараз регламентному комітету розглянути заяву народних депутатів щодо факту неособистого голосування.
ParlaMint-UA_2016-02-03-m0.u102.p2.sent4	Прошу негайно комітет розглянути це питання, з’ясувати всі обставини і внести пропозиції Верховній Раді України з метою того, щоби завтра з 10 до 11 години ми це питання ще раз проголосували.
ParlaMint-UA_2016-02-03-m0.u102.p3.sent1	По всіх питаннях ми порозумілись.
ParlaMint-UA_2016-02-03-m0.u102.p3.sent2	І я думаю, що тут не буде жодних застережень з цього приводу.
ParlaMint-UA_2016-02-03-m0.u102.p4.sent1	Будь ласка, Павло Пинзеник, хвилину, керівник комітету.
ParlaMint-UA_2016-02-03-m0.u103.p1.sent1	Шановні колеги, Комітет з питань Регламенту неодноразово звертав увагу Верховної Ради і Президії Верховної Ради на те, що повноваження, пов’язані зі з’ясуванням обставин неособистого голосування Регламент покладає на Лічильну комісію Верховної Ради України.
ParlaMint-UA_2016-02-03-m0.u103.p1.sent2	Прошу надати відповідне доручення Лічильній комісії Верховної Ради України.
ParlaMint-UA_2016-02-03-m0.u103.p1.sent3	Є такий у нас постійний орган, це його пряма компетенція.
ParlaMint-UA_2016-02-03-m0.u103.p1.sent4	Дякую.
ParlaMint-UA_2016-02-03-m0.u104.p1.sent1	Будь ласка, Лічильна комісія і регламентний комітет, спільно розглянути і внести пропозиції.
ParlaMint-UA_2016-02-03-m0.u104.p1.sent2	Доручення оприлюднено, я прошу його виконати негайно, як тільки буде можливість.
ParlaMint-UA_2016-02-03-m0.u104.p2.sent1	А з точки зору голосування, ми завтра повернемося до цього питання і ще раз проголосуємо.
ParlaMint-UA_2016-02-03-m0.u104.p3.sent1	Йдемо далі.
ParlaMint-UA_2016-02-03-m0.u104.p3.sent2	0073.
ParlaMint-UA_2016-02-03-m0.u104.p3.sent3	Будь ласка, ще раз, ми проголосували за скорочену процедуру.
ParlaMint-UA_2016-02-03-m0.u104.p3.sent4	Є вже доповідач?
ParlaMint-UA_2016-02-03-m0.u104.p3.sent5	Будь ласка, Серватюк Василь Миколайович.
ParlaMint-UA_2016-02-03-m0.u104.p3.sent6	Доповідайте.
ParlaMint-UA_2016-02-03-m0.u105.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2016-02-03-m0.u105.p1.sent2	У травні минулого року було підписано Угоду між урядами України та Республіки Білорусь про діяльність прикордонних уповноважених.
ParlaMint-UA_2016-02-03-m0.u105.p1.sent3	Угодою передбачається створення інституту прикордонних уповноважених на українсько-білоруській ділянці державного кордону.
ParlaMint-UA_2016-02-03-m0.u105.p1.sent4	Також угодою визначено порядок співробітництва прикордонних уповноважених України та Республіки Білорусь, в тому числі порядок проведення зустрічей, проведення спільних розбірів, розслідувань, порядок обміну інформацією тощо.
ParlaMint-UA_2016-02-03-m0.u105.p2.sent1	За висновком Міністерства юстиції України, угода потребує ратифікації.
ParlaMint-UA_2016-02-03-m0.u105.p2.sent2	З метою ратифікації угоди, Адміністрація Державної прикордонної служби України було розроблено відповідний законопроект.
ParlaMint-UA_2016-02-03-m0.u105.p2.sent3	Законопроектом було погоджено без зауважень з усіма зацікавленими центральними органами виконавчої влади.
ParlaMint-UA_2016-02-03-m0.u105.p2.sent4	Розпорядженням уряду від 9 грудня минулого року було прийнято рішення подати угоди до ратифікації.
ParlaMint-UA_2016-02-03-m0.u105.p2.sent5	27 січня цього року законопроект було розглянуто на засіданні Комітету у закордонних справах.
ParlaMint-UA_2016-02-03-m0.u105.p2.sent6	Від білоруської сторони на сьогоднішній день отримана інформацію про завершення внутрішньодержавної процедури.
ParlaMint-UA_2016-02-03-m0.u105.p3.sent1	Прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u106.p2.sent1	Будь ласка, займайте свої місця
ParlaMint-UA_2016-02-03-m0.u106.p3.sent1	Прошу співдоповідь, Ігор Гузь.
ParlaMint-UA_2016-02-03-m0.u107.p1.sent1	Доброго дня.
ParlaMint-UA_2016-02-03-m0.u107.p1.sent2	Шановні друзі, важлива насправді постанова.
ParlaMint-UA_2016-02-03-m0.u107.p1.sent3	Комітет закордонних справ на своєму засіданні 27 січня цього року розглянув внесений кабміном проект Закону про ратифікацію угоди між Кабінетом Міністрів України і урядом Республіки Білорусь про діяльність прикордонних уповноважених і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати угоду.
ParlaMint-UA_2016-02-03-m0.u107.p1.sent4	Відповідно науково-експертне управління Апарату Верховної Ради підтримує.
ParlaMint-UA_2016-02-03-m0.u107.p1.sent5	Комітет Верховної Ради України з питань запобігання і протидії корупції також підтримує.
ParlaMint-UA_2016-02-03-m0.u107.p1.sent6	Тому просимо підтримати це рішення одноголосно.
ParlaMint-UA_2016-02-03-m0.u107.p2.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u108.p2.sent1	Шановні колеги, є пропозиція підтримати в цілому даний проект Закону про ратифікацію.
ParlaMint-UA_2016-02-03-m0.u108.p3.sent1	Зараз буде сигнальне голосування, я прошу всіх підтримати даний проект закону.
ParlaMint-UA_2016-02-03-m0.u108.p3.sent2	Будь ласка, сигнальне за ратифікацію, прошу підтримати, 0073
ParlaMint-UA_2016-02-03-m0.u108.p4.sent1	За-186
ParlaMint-UA_2016-02-03-m0.u108.p5.sent1	Шановні колеги, будь ласка, займайте свої місця, шановні колеги, народні депутати.
ParlaMint-UA_2016-02-03-m0.u108.p6.sent1	Будь ласка, колеги, займаємо місця для голосування за проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Білорусь про діяльність прикордонних уповноважених.
ParlaMint-UA_2016-02-03-m0.u108.p6.sent2	Давайте, сигнальне голосування, прошу всіх підтримати, колеги, ратифікацію.
ParlaMint-UA_2016-02-03-m0.u108.p6.sent3	0073, сигнальне.
ParlaMint-UA_2016-02-03-m0.u108.p6.sent4	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u108.p7.sent1	За-212
ParlaMint-UA_2016-02-03-m0.u108.p8.sent1	Підходять депутати, я бачу.
ParlaMint-UA_2016-02-03-m0.u108.p8.sent2	Я бачу, що підходять депутати.
ParlaMint-UA_2016-02-03-m0.u108.p8.sent3	Будь ласка.
