id	text
ParlaMint-UA_2016-07-13-m0.u43.p8.sent1	Я прошу, до речі, і наших колег взяти участь в сигнальному голосуванні.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent2	Я прошу всіх приготуватись до рейтингового голосування.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent3	Якщо голосів не буде.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent4	Якщо голосів не буде, мені доведеться закрити ранкове засідання.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent5	Я не буду ставити під ризик питання учасників АТО і учасників Революції Гідності.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent6	Я дуже прошу всіх приготуватись.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent7	Я не можу виконувати функцію голів фракцій і збирати депутатів, я можу тільки ставити на голосування.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent8	Колеги, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-07-13-m0.u43.p8.sent9	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-13-m0.u43.p9.sent1	За-191
ParlaMint-UA_2016-07-13-m0.u43.p10.sent1	Колеги, 191 – "за", 25 – утримались.
ParlaMint-UA_2016-07-13-m0.u44.p1.sent1	По фракціях, будь ласка, включіть по фракціях.
ParlaMint-UA_2016-07-13-m0.u44.p1.sent2	Колеги, це означає, що в залі є голоси.
ParlaMint-UA_2016-07-13-m0.u44.p1.sent3	Якщо я.
ParlaMint-UA_2016-07-13-m0.u44.p1.sent4	Увага, товариство!
ParlaMint-UA_2016-07-13-m0.u44.p1.sent5	Я хочу вам зачитати, що в залі присутні 90 депутатів від "Блоку Петра Порошенка", 55 – "Народний фронт", 23 – "Опоблок", 15 – "Самопоміч", 4 – "Батьківщина", 6 – "Відродження", 4 – "Воля народу".
ParlaMint-UA_2016-07-13-m0.u44.p1.sent6	Це достатньо для прийняття рішень.
ParlaMint-UA_2016-07-13-m0.u44.p1.sent7	Отже, ми можемо цілковито постанову цю прийняти, тому що як повідомили публічно, що "Опоблок" буде її підтримувати.
ParlaMint-UA_2016-07-13-m0.u44.p1.sent8	Так?
ParlaMint-UA_2016-07-13-m0.u44.p2.sent1	Колеги, переходимо до розгляду питання це є проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України".
ParlaMint-UA_2016-07-13-m0.u44.p2.sent2	Хто підтримує розгляд даної постанови за скороченою процедурою прошу проголосувати.
ParlaMint-UA_2016-07-13-m0.u44.p2.sent3	Будь ласка, колеги голосуємо.
ParlaMint-UA_2016-07-13-m0.u44.p2.sent4	Прошу голосувати.
ParlaMint-UA_2016-07-13-m0.u44.p3.sent1	За-176
ParlaMint-UA_2016-07-13-m0.u44.p4.sent1	176 – "за". Рішення прийнято.
ParlaMint-UA_2016-07-13-m0.u44.p5.sent1	Я запрошую до доповіді голову Комітету з питань сім’ї молодіжної політики та спорту Палатного Артура Леонідовича.
ParlaMint-UA_2016-07-13-m0.u44.p5.sent2	Будь ласка, пане Артур.
ParlaMint-UA_2016-07-13-m0.u44.p5.sent3	З місця, будь ласка, включіть мікрофон Палатному Артуру.
ParlaMint-UA_2016-07-13-m0.u45.p1.sent1	Шановний Андрій Володимирович, шановні колеги.
ParlaMint-UA_2016-07-13-m0.u45.p1.sent2	6 квітня 2016 року відповідно до Постанови Верховної Ради України відбулися ще одні парламентські слухання на тему: "Розгляд туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України".
ParlaMint-UA_2016-07-13-m0.u45.p2.sent1	У парламентських слуханнях прийняли., взяли участь понад 700 осіб.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent2	Серед яких народні депутата України, представники уряду центральних, місцевих органів виконавчої влади, органів місцевого самоврядування, а саме головне - громадськість.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent3	Проект рекомендацій парламентських слухань був уважно обговорений під час проведення парламентських слухань.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent4	Доопрацьований з урахуванням конструктивних пропозицій.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent5	Учасники слухань та погоджений з зацікавленими державними органами та громадськими організаціями.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent6	Проект містить конкретні пропозиції щодо вдосконалення законодавчого забезпечення туристичної галузі.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent7	Визначено чіткі завдання і кроки.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent8	Насамперед це стосується необхідності розробки та схвалення стратегій розвитку туристичної галузі.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent9	Прийняття державної цільової програми розвитку туризму та курортів, яка відсутня вже понад 6 років.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent10	Так проектом рекомендацій Кабінету Міністрів України запропоновано вжити заходів щодо створення режиму з прийняття для залучення інвестицій у розбудову туристичної індустрії.
ParlaMint-UA_2016-07-13-m0.u45.p2.sent11	Розглянути можливість встановлення пільгової ставки податку на додану вартість для готелів та інших засобів розміщення, прискорити підписання Угоди між Україною та Європейським Союзом про спільний авіаційний простір.
ParlaMint-UA_2016-07-13-m0.u45.p3.sent1	Проект рекомендацій також містить низку конкретних рекомендацій міністерствам: економічного розвитку і торгівлі України, закордонних справ, освіти і науки, інфраструктури, інформаційної політики, а також органам місцевого самоврядування.
ParlaMint-UA_2016-07-13-m0.u45.p4.sent1	У зв’язку з цим, просимо вас підтримати пропозицію комітету та прийняти проект Постанови Верховної Ради про рекомендації парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестицій".
ParlaMint-UA_2016-07-13-m0.u45.p5.sent1	Я прошу всі фракції об’єднатися і проголосувати за цю дуже важливу постанову.
ParlaMint-UA_2016-07-13-m0.u45.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-07-13-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-13-m0.u46.p2.sent1	Прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-07-13-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u46.p3.sent1	Данченко від "Самопомочі", будь ласка.
ParlaMint-UA_2016-07-13-m0.u47.p1.sent1	Прошу передати слово Романовій.
ParlaMint-UA_2016-07-13-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-07-13-m0.u48.p1.sent2	Ні в кого немає сумнівів, що ми зараз маємо голосувати за цю важливу постанову, тому що туристична громадськість з усієї країни чекає на неї вже з березня.
ParlaMint-UA_2016-07-13-m0.u48.p1.sent3	І це були дуже масові парламентські слухання, вони відбулися вперше за 15 років, на них були присутні представники з усієї країни, які розуміють, що якраз розвиток туристичної індустрії – це створення робочих місць і це додаткові 10 мільярдів доларів в економіку нашої країни.
ParlaMint-UA_2016-07-13-m0.u48.p2.sent1	Дуже шкода, що зараз в залі мало народних депутатів і зараз ця постанова, яку чекає багато-багато людей з усіх куточків нашої країни, які вболівають за робочі місця, за розвиток внутрішнього, за розвиток в’їзного туризму, вона зараз просто елементарно провалиться.
ParlaMint-UA_2016-07-13-m0.u48.p3.sent1	У мене велике прохання до представників Радикальної партії і персонально до Олега Ляшка.
ParlaMint-UA_2016-07-13-m0.u48.p3.sent2	Це Чернігівщина, ваша рідна, і це робочі місця, які зараз якраз, в Чернігівщині їх не вистачає, хоча вона може стати туристичною перлиною.
ParlaMint-UA_2016-07-13-m0.u48.p3.sent3	І багато-багато депутатів, які зараз присутні, вони представляють різні цікаві, конкурентоспроможні куточки України, які можуть засяяти.
ParlaMint-UA_2016-07-13-m0.u48.p3.sent4	В мене дуже велике прохання, щоб ви проголосувати за цю постанову і не завалили її, тому що її люди чекають, це робочі місця, це економіка, я дуже вас прошу.
ParlaMint-UA_2016-07-13-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-13-m0.u49.p2.sent1	Від "Народного фронту" Ємець Леонід Олександрович, будь ласка.
ParlaMint-UA_2016-07-13-m0.u50.p1.sent1	Прошу передати слово Андрію Помазанову.
ParlaMint-UA_2016-07-13-m0.u50.p1.sent2	Дякую.
ParlaMint-UA_2016-07-13-m0.u51.p1.sent1	Андрій Помазанов "Народний фронт".
ParlaMint-UA_2016-07-13-m0.u51.p1.sent2	Шановні колеги, ми всі чули виступ керівника профільного комітету Артура Палатного, який підтримує ухвалення цієї постанови.
ParlaMint-UA_2016-07-13-m0.u51.p1.sent3	Ми, в принципі, розуміємо, що багатьом людям в цьому залі не цікаво розвиток спорту, не цікаво розвиток нашої молоді, але все ж таки я б закликав весь зал підтримати цю постанову.
ParlaMint-UA_2016-07-13-m0.u51.p1.sent4	Ми бачимо, як наші спортсмени виграють і олімпіади, всілякі змагання і з легкої атлетики ми бачимо наші успіхи нещодавні, і отримання золотих медалей.
ParlaMint-UA_2016-07-13-m0.u51.p1.sent5	Тому, шановні колеги, я прошу підтримати цю постанову і одночасно хочу звернутися із зверненням до керівника парламенту.
ParlaMint-UA_2016-07-13-m0.u51.p2.sent1	Пане Андрій Парубій, пропоную все ж таки, ми бачимо, що зал зараз трішки розслаблений, середа, не вистачає, можливо, депутатів, але я все ж таки волів продовжити нашу роботу нашої сесії парламенту до 6 вересня.
ParlaMint-UA_2016-07-13-m0.u51.p2.sent2	І однозначно ми повинні завтра поставити на голосування продовження нашої роботи до 6 вересня, оскільки багато наших депутатів, багато представників парламенту ходять на ефіри і розказують, що ми щось там не ухвалили минулого тижня, когось збиралися надурити.
ParlaMint-UA_2016-07-13-m0.u51.p2.sent3	Тому я думаю, що давайте так, щоб ніхто не маніпулював поїздками на Мальдіви і так далі, ми однозначно завтра повинні поставити продовження роботи сесії до 6 вересня і завтра тоді подивимось, хто може підтримувати постанови, які є необхідними для нашого спорту, молоді, культури, туризму, а хто не буде цього робити.
ParlaMint-UA_2016-07-13-m0.u51.p2.sent4	Дякую.
ParlaMint-UA_2016-07-13-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u52.p2.sent1	Шановні колеги, я просто хочу нагадати, що я першою поставив 4782 про розвиток туристичної індустрії, наступна буде 4709.
ParlaMint-UA_2016-07-13-m0.u52.p2.sent2	Я поставив першою 4782, це той самий автор, той самий комітет, щоб ви орієнтувалися у своїх виступах.
ParlaMint-UA_2016-07-13-m0.u52.p3.sent1	І я надаю слово від "Опозиційного блоку" Долженкову Олександру Валерійовичу, будь ласка.
ParlaMint-UA_2016-07-13-m0.u53.p1.sent1	Уважаемый председательствующий, уважаемые коллеги, уважаемые граждане Украины, ну, к сожалению, то, чем мы сейчас занимаемся – это говорильня.
ParlaMint-UA_2016-07-13-m0.u53.p1.sent2	Голосование за проекты постановлений о проведении парламентских слушаний у нас не улучшит физическую культуру и спорт, у нас не будет развиваться туризм и соответствующая инфраструктура для развития туризма, у нас не будет развиваться индустрия, это парламентские слушания, это говорильня.
ParlaMint-UA_2016-07-13-m0.u53.p2.sent1	"Оппозиционный блок" говорит о том, чтобы мы принимали конкретные действия и голосовали за конкретные законопроекты.
ParlaMint-UA_2016-07-13-m0.u53.p2.sent2	Очень тяжело что-либо развивать, если не рассматриваются те или иные системные законопроекты.
ParlaMint-UA_2016-07-13-m0.u53.p2.sent3	Как развивать инфраструктуру, как развивать индустрию, как развивать промышленный потенциал страны?
ParlaMint-UA_2016-07-13-m0.u53.p2.sent4	По средствам проведения налоговой реформы, бюджетной реформы.
ParlaMint-UA_2016-07-13-m0.u53.p2.sent5	И как развивать физическую культуру и спорт в условиях децентрализации?
ParlaMint-UA_2016-07-13-m0.u53.p2.sent6	Это риторический вопрос, потому что бюджетная децентрализация привела к опустошению местных территориальных громад, привела к тому, что, в частности, и профессионально-технические училища были переброшены с госбюджета на местные бюджеты, это и касается и местных коммунальных предприятий, которые осуществляют деятельность в сфере физической культуры и спорта.
ParlaMint-UA_2016-07-13-m0.u53.p2.sent7	Вот так мы будем развивать молодежь, физическую культуру и спорт.
ParlaMint-UA_2016-07-13-m0.u53.p2.sent8	Поэтому я считаю, что для комплексного действительно разрешения этих вопросов нам не нужно проводить больше парламентских слушаний, а больше принимать законопроекты.
ParlaMint-UA_2016-07-13-m0.u53.p3.sent1	Что касается расслабленности в этом зале, то хочу сказать, что представители коалиции даже не досчитывают 150 человек.
ParlaMint-UA_2016-07-13-m0.u53.p3.sent2	"Оппозиционный блок" выполняет свою работу и будет голосовать за те законопроекты, которые действительно будут направлены на улучшение, развитие всех областей общественной жизни, поддержку, в частности, физической культуры, индустрии.
ParlaMint-UA_2016-07-13-m0.u53.p3.sent3	Но парламентские слушания к этому не приведут, не надо обманывать народ это декларативная норма.
ParlaMint-UA_2016-07-13-m0.u53.p3.sent4	Люди соберутся, обсудят эти все вещи, но конкретных механизмов реализации не будут, потому что они необходимы лишь в том случае, если будет приниматься системные законы, вносящие определенные изменения, либо увеличивающие финансирование на развитие тех или иных отраслей.
ParlaMint-UA_2016-07-13-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-13-m0.u54.p2.sent1	Коцуба передає слово Кіссе.
ParlaMint-UA_2016-07-13-m0.u54.p3.sent1	В нас через 3 хвилини відбудеться голосування і прийняття рішення, я прошу всіх заходити в зал. Зараз включіть мікрофон Кіссе.
ParlaMint-UA_2016-07-13-m0.u55.p1.sent1	Уважаемый председатель, уважаемые коллеги, наши избиратели, те вопросы, которые сегодня в повестке дня по парламентским слушаниям, я считаю, что это важные вопросы, которые требуют рассмотрения с тем, чтобы мы еще раз услышали позицию людей по этим вопросам.
ParlaMint-UA_2016-07-13-m0.u55.p2.sent1	Если говорить о вопросах физкультуры и спорта, вы знаете, если вы, наверное, не Артур Палатный и постоянно не ставили эти вопросы, многие наши спортивные школы, спортивные сооружения, спортивные общества уже ушли в историю.
ParlaMint-UA_2016-07-13-m0.u55.p2.sent2	И если мы сегодня остро не будем эти вопросы ставить, не будем слушать людей, и не будем искать пути их разрешения, к сожалению, мы можем перечеркнуть еще одну сферу, которая сегодня как оздоравливает, так и помогает нашим детям становиться настоящими жителями и достойными жителями Украины.
ParlaMint-UA_2016-07-13-m0.u55.p3.sent1	Что касается туризма, сразу вместе.
ParlaMint-UA_2016-07-13-m0.u55.p3.sent2	Вы знаете, очень бы хотелось обратиться к организатору парламентских слушаний, чтобы не приглашали только представителей с больших туристических фирм, отелей, с города Одессы, Львова и других городов, а пригласили тех людей, которые сегодня предоставляют услуги в Татарбунарском районе, в Ренийском районе, в Белогород-Днестровком районе, это, в частности, Одесской области, чтобы те маленькие и средние предприниматели, которые оказывают услуги, могли поделиться своими проблемами.
ParlaMint-UA_2016-07-13-m0.u55.p3.sent3	И чтобы на этих слушаниях мы выработали те инициативы, которые бы дали им возможность развивать бизнес и предоставлять услуги.
ParlaMint-UA_2016-07-13-m0.u55.p4.sent1	Наверное, ни для кого не секрет, что сегодня очень большой поток отдыхающих, в частности, в Одесской, Запорожской и ряде других областей.
ParlaMint-UA_2016-07-13-m0.u55.p4.sent2	И как раз время для того, чтобы их послушать и увидеть те решения, которые могли бы укрепить их настроение, прежде всего, в финансовой составляющей.
ParlaMint-UA_2016-07-13-m0.u55.p4.sent3	Спасибо.
ParlaMint-UA_2016-07-13-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u56.p2.sent1	Шановні колеги, прошу заходити в зал і займати свої місця.
ParlaMint-UA_2016-07-13-m0.u56.p2.sent2	Я хочу сказати, мені підказують колеги з "Самопомічі", під час обговорення навіть не можна знецінювати парламентські слухання.
ParlaMint-UA_2016-07-13-m0.u56.p2.sent3	Парламентські слухання – це одна з надважливих форм нашої роботи, коли мають змогу в цьому залі свою думку висловлювати представники з усіх регіонів України, наголошую: з усіх!
ParlaMint-UA_2016-07-13-m0.u56.p2.sent4	І вони в своїх виступах і в своїх рішеннях впливають на прийняття ключових рішень в нашій державі.
ParlaMint-UA_2016-07-13-m0.u56.p2.sent5	Це прямий зв’язок і пряма комунікація Верховної Ради з нашими діячами на місцях, і з державними чиновниками, і з громадськими діячами.
ParlaMint-UA_2016-07-13-m0.u56.p3.sent1	Тому я дуже прошу, колеги, підтримати дану постанову.
ParlaMint-UA_2016-07-13-m0.u56.p3.sent2	І навіть до наших колег з трибуни я звертаюся: підтримати цю постанову, щоб ми підтримали всіх тих людей, які в цьому залі висловлювали рекомендації нам, як розвивати туристичну галузь, як розширювати можливості для інвестицій в Україні.
ParlaMint-UA_2016-07-13-m0.u56.p3.sent3	Я прошу зайняти робочі місця і приготуватись до голосування, колеги.
ParlaMint-UA_2016-07-13-m0.u56.p3.sent4	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u56.p4.sent1	Я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України" (№ 4782).
ParlaMint-UA_2016-07-13-m0.u56.p4.sent2	Згідно з висновком комітету пропонується прийняти постанову в цілому.
ParlaMint-UA_2016-07-13-m0.u56.p4.sent3	Шановні колеги, прошу проголосувати 4782 в цілому.
ParlaMint-UA_2016-07-13-m0.u56.p4.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-07-13-m0.u56.p5.sent1	За-222
ParlaMint-UA_2016-07-13-m0.u56.p6.sent1	Три голоси, колеги.
ParlaMint-UA_2016-07-13-m0.u56.p6.sent2	Я бачу, що не встигли.
ParlaMint-UA_2016-07-13-m0.u56.p6.sent3	Три голоси.
ParlaMint-UA_2016-07-13-m0.u56.p6.sent4	Я дуже прошу усіх!
ParlaMint-UA_2016-07-13-m0.u56.p6.sent5	Я дуже прошу усіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-07-13-m0.u56.p6.sent6	Колеги, прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-07-13-m0.u56.p6.sent7	Прошу усіх з розумінням до того підійти питання, яке розглядається.
ParlaMint-UA_2016-07-13-m0.u56.p7.sent1	І я ставлю пропозицію повернутись до голосування за проект Закону 4782.
ParlaMint-UA_2016-07-13-m0.u56.p7.sent2	Колеги, проголосуйте, прошу проголосувати за повернення 4782.
ParlaMint-UA_2016-07-13-m0.u56.p7.sent3	Голосуємо, колеги, голосуємо.
ParlaMint-UA_2016-07-13-m0.u56.p8.sent1	За-232
ParlaMint-UA_2016-07-13-m0.u56.p9.sent1	Рішення прийняте.
ParlaMint-UA_2016-07-13-m0.u56.p10.sent1	І тепер я знову ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України" (номер 4782) в цілому.
ParlaMint-UA_2016-07-13-m0.u56.p10.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-07-13-m0.u56.p10.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-07-13-m0.u56.p10.sent4	В цілому.
ParlaMint-UA_2016-07-13-m0.u56.p11.sent1	За-235
ParlaMint-UA_2016-07-13-m0.u56.p12.sent1	Рішення прийняте.
ParlaMint-UA_2016-07-13-m0.u56.p13.sent1	Вітаю комітет.
ParlaMint-UA_2016-07-13-m0.u56.p13.sent2	По фракціях включіть, по фракціях, будь ласка.
ParlaMint-UA_2016-07-13-m0.u56.p13.sent3	"Блок Петра Порошенка" – 102, "Народній фронт" – 59, "Опозиційний блок" – 25, "Самопоміч" – 15, Радикальна партія – 0, "Батьківщина" – 6, "Партія "Відродження" – 7, "Воля народу" – 5.
ParlaMint-UA_2016-07-13-m0.u56.p14.sent1	Колеги, наступна постанова майже є ідентична, прошу всіх залишатись на місцях.
ParlaMint-UA_2016-07-13-m0.u56.p15.sent1	І ставиться на розгляд постанова, проект Постанови про Рекомендації парламентських слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади" (номер 4709).
ParlaMint-UA_2016-07-13-m0.u56.p16.sent1	Є пропозиція розгляду за скороченою процедурою.
ParlaMint-UA_2016-07-13-m0.u56.p16.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-07-13-m0.u56.p16.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-07-13-m0.u56.p17.sent1	За-179
ParlaMint-UA_2016-07-13-m0.u56.p18.sent1	Рішення прийняте.
ParlaMint-UA_2016-07-13-m0.u56.p19.sent1	І я запрошую до доповіді голову Комітету з питань сім’ї, молодіжної політики та спорту Палатного Артура Леонідовича.
ParlaMint-UA_2016-07-13-m0.u56.p19.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u57.p1.sent1	З місця, да?
ParlaMint-UA_2016-07-13-m0.u58.p1.sent1	З місця.
ParlaMint-UA_2016-07-13-m0.u59.p1.sent1	Шановні народні депутати, відповідно до постанови Верховної Ради України 23 березня цього року відбулися парламентські слухання на тему: "Шляхи розвитку фізичної культури і спорту в умовах децентралізації влади".
ParlaMint-UA_2016-07-13-m0.u59.p2.sent1	В цих слуханнях прийняло участь близько 500 осіб, серед яких народні депутати України, представники уряду, центральних, місцевих органів виконавчої влади, органів місцевого самоврядування, громадських та спортивних організацій.
ParlaMint-UA_2016-07-13-m0.u59.p2.sent2	Всі учасники слухань дійшли єдиного висновку щодо необхідності визнання державної політики у сфері фізичної культури і спорту.
ParlaMint-UA_2016-07-13-m0.u59.p2.sent3	Проект рекомендацій парламентських слухань був уважно обговорений під час проведення парламентських слухань, доопрацьований з урахуванням конструктивних пропозицій всіх учасників слухань та погоджений з усіма зацікавленими державними органами та громадськими організаціями.
ParlaMint-UA_2016-07-13-m0.u59.p2.sent4	Проект містить конкретні рекомендації щодо вдосконалення законодавчого забезпечення сфери фізичної культури і спорту, та підтримки дитячого, дитячо-юнацького та масового спорту в нашій державі.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent1	Зокрема проектом рекомендацій пропонується передбачити субвенцію з державного бюджету місцевим бюджетам на часткове фінансування дитячо-юнацьких спортивних шкіл, які до 2015 року отримували підтримку з Фонду соціального страхування з тимчасової втрати працездатності для впорядкування фінансування таких закладів.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent2	Затвердження державних соціальних нормативів у сфері фізичної культури і спорту відповідно до вимог законодавства.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent3	Підвищення матеріального заохочення тренерів, насамперед тих, які працюють у системі дитячо-юнацького та резервного спорту.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent4	Забезпечення проведення комплексної.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent5	об’єктів фізкультурно-оздоровчої інфраструктури в Україні.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent6	Вдосконалення роботи з залученням інвесторів, меценатів для відновлення та реконструкції існуючої спортивної інфраструктури.
ParlaMint-UA_2016-07-13-m0.u59.p3.sent7	Поширення на телеканалах та інших засобах масової інформації соціальної реклами щодо переваг здорового способу життя, рухової активності, формування відповідальності за власне здоров’я, утвердження національної ідеї про соціально активну, фізично здорову та духовно багату особистість.
ParlaMint-UA_2016-07-13-m0.u59.p4.sent1	Шановні народні депутати, мова йде про здоров’я нашої нації, про майбутнє нашої нації, про обороноздатність нашої держави і.
ParlaMint-UA_2016-07-13-m0.u60.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-07-13-m0.u60.p1.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u61.p1.sent2	Я дуже, я звертаюся до всіх фракцій без винятку підтримати одностайно цю постанову.
ParlaMint-UA_2016-07-13-m0.u61.p1.sent3	Дякую за увагу.
ParlaMint-UA_2016-07-13-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u62.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-07-13-m0.u62.p3.sent1	Алексєєв, "Народний фронт".
ParlaMint-UA_2016-07-13-m0.u62.p3.sent2	Ігор Сергійович, будь ласка.
ParlaMint-UA_2016-07-13-m0.u63.p1.sent1	Прошу передати слово Леоніду Ємцю.
ParlaMint-UA_2016-07-13-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u64.p1.sent2	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2016-07-13-m0.u64.p2.sent1	Ну, перше, ми однозначно підтримаємо дану постанову і будемо за неї голосувати.
ParlaMint-UA_2016-07-13-m0.u64.p3.sent1	У мене є питання до "Опозиційного блоку".
ParlaMint-UA_2016-07-13-m0.u64.p3.sent2	Я от пригадую засідання Погоджувальної ради на цьому тижні, пам’ятаю, ваш керівник пан Бойко зазначив, що ви маєте скласти усі 43 своїх мандати.
ParlaMint-UA_2016-07-13-m0.u64.p3.sent3	І впевнений, що і парламентарі наші, і весь український народ з нетерпінням чекає, коли ж ви все-таки складете свої мандати.
ParlaMint-UA_2016-07-13-m0.u64.p3.sent4	І, власне кажучи, впевнений, що зараз ми можемо пересвідчитися на те, скільки у вас слово не розходиться з ділом.
ParlaMint-UA_2016-07-13-m0.u64.p3.sent5	Так що чекаємо на складення, анонсоване складення мандатів "Опозиційним блоком".
ParlaMint-UA_2016-07-13-m0.u65.p1.sent1	Спориш Іван Дмитрович, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2016-07-13-m0.u66.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2016-07-13-m0.u66.p1.sent2	По такому важливому питанню я хочу передати слово Павлу Кишкарю.
ParlaMint-UA_2016-07-13-m0.u67.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-07-13-m0.u67.p2.sent1	Надзвичайно важливе питання.
ParlaMint-UA_2016-07-13-m0.u67.p2.sent2	І хоча рекомендації парламентських слухань не є обов’язковими до виконання ту роботу, яку провів комітет, вона заслуговує на повагу і схвалення.
ParlaMint-UA_2016-07-13-m0.u67.p2.sent3	І ми, дійсно, будемо підтримувати ці рекомендації.
ParlaMint-UA_2016-07-13-m0.u67.p3.sent1	Але на сьогоднішній момент залучення дітей до загального спорту від 5, у великих, відсотків, у великих містах, до 20 відсотків – у середніх та малих.
ParlaMint-UA_2016-07-13-m0.u67.p3.sent2	А тому кардинальної зміни від впровадження в життя цих рекомендацій ми в спорті не побачимо.
ParlaMint-UA_2016-07-13-m0.u67.p4.sent1	Просимо звернути увагу комітету на зареєстрований нами законопроект щодо реформування фактично сфери спорту, де запроваджується інструменти нормального діалогу бізнесу, спорту та тих державних можливостей, які у нас зараз є, бо вони є достатньо обмеженими.
ParlaMint-UA_2016-07-13-m0.u67.p5.sent1	Ми, дійсно, маємо таку межу зараз у спорті у вигляді олімпійських ігор.
ParlaMint-UA_2016-07-13-m0.u67.p5.sent2	Маємо надію, що ці досягнення будуть перевершені навіть в наших сподіваннях.
ParlaMint-UA_2016-07-13-m0.u67.p5.sent3	Але і комітет, і вся Верховна Рада мусить кардинально підійти до реформування галузі спорту, розділити масовий спорт з професійним спортом та надати максимальну підтримку державними засобами на розвиток фізичної культури і спорту.
ParlaMint-UA_2016-07-13-m0.u67.p5.sent4	Дякую.
ParlaMint-UA_2016-07-13-m0.u68.p1.sent1	Шановні колеги, через 3 хвилини відбудеться голосування.
ParlaMint-UA_2016-07-13-m0.u68.p1.sent2	Я прошу секретаріат Верховної Ради повідомити депутатів і голів фракцій теж повідомити депутатів, зараз буде заключний виступ.
ParlaMint-UA_2016-07-13-m0.u68.p2.sent1	І я надаю слово Долженкову Олександру Валерійовичу, "Опозиційний блок".
ParlaMint-UA_2016-07-13-m0.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u69.p1.sent1	Уважаемые граждане, вот, являетесь свидетельством того, что представитель "Народного фронта" разъединяет зал.
