id	text
ParlaMint-UA_2016-05-13-m0.u12.p11.sent2	Зокрема, громадянам, які мають пільги на оплату житлово-комунальних послуг і звертаються за субсидією, відповідні пільги на період отримання субсидій не нараховуються.
ParlaMint-UA_2016-05-13-m0.u12.p11.sent3	Зазначене не призведе до зменшення рівня соціального захисту населення, оскільки субсидії розраховуються з урахуванням пільг і обсяг обов’язкового платежу за послуги залежить лише від доходів сім’ї.
ParlaMint-UA_2016-05-13-m0.u12.p11.sent4	І ті домогосподарства, які не мають права на субсидію, але мають право на пільгу, вони будуть отримувати пільгу.
ParlaMint-UA_2016-05-13-m0.u12.p11.sent5	Ті, які мають право на субсидію, вони будуть отримувати субсидію, тим, кому це більш вигідно.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent1	З метою стимулювання громадян до працевлаштування уточнено види і розміри доходів, які застосовуються при наданні субсидій окремим категоріям не працюючих громадян.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent2	Передбачено посилення соціальної підтримки окремим категоріям населення, зокрема дитячих будинків сімейного типу, прийомних сімей та внутрішньо переміщених осіб.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent3	Оскільки при призначенні субсидій до їхнього сукупного доходу не будуть враховуватись соціальні виплати, які вони отримують, відповідно державну соціальну допомогу на дітей-сиріт та дітей, позбавлених батьківського піклування, щомісячну адресну допомогу внутрішньо переміщеним особам для покриття витрат на проживання.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent4	При цьому спрощено раніше діючий порядок надання субсидій для всіх створених будинків сімейного типу і прийомних сімей.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent5	В цілому при прийнятті вищезазначених рішень було враховано очікуване збільшене домогосподарств, які будуть мати право на отримання субсидій до 8-9 мільйонів домогосподарств із майже 15 мільйонів домогосподарств, які є в нашій країні на сьогоднішній день.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent6	В цьому зв’язку важливим питання є запровадження чітких спрощених процедур призначення субсидій, які б унеможливлювали наявність черг та затримки у прийнятті рішень.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent7	Для цього також схвалено низку змін, що стосується запровадження нових процедур призначення субсидій, зокрема, визначена можливість подання заяви і декларації для призначення субсидій в електронному вигляді.
ParlaMint-UA_2016-05-13-m0.u12.p12.sent8	Передбачено здійснювати перерахунок призначеної житлової субсидії автоматично без повторного звернення її отримувача.
ParlaMint-UA_2016-05-13-m0.u12.p13.sent1	Міністерством фактично вже розпочато реалізацію прийнятих рішень урядом для ефективного впровадження прийнятих змін.
ParlaMint-UA_2016-05-13-m0.u12.p13.sent2	Спільно зі Світовим банком проводиться навчання працівників всіх місцевих органів соціального захисту населення в кожній області.
ParlaMint-UA_2016-05-13-m0.u12.p13.sent3	Розробляється і буде запроваджено з 1 жовтня поточного року єдине уніфіковане програмне забезпечення для розрахунку субсидій, яке буде запроваджене в роботі всіх органів соціального захисту населення до початку наступного опалювального сезону, що значно підвищить оперативність прийняття рішень та ефективність реалізації програми в цілому.
ParlaMint-UA_2016-05-13-m0.u12.p14.sent1	Також спільно з Світовим банком планується реалізація пілотних проектів зі створення прозорих офісів з надання громадянам послуг у сфері соціального захисту населення за прикладом тих, які функціонують в місті Вінниці, і демонструють свою ефективність в якісному обслуговуванні громадян.
ParlaMint-UA_2016-05-13-m0.u12.p14.sent2	Розвиток такої мережі сучасних центрів дасть змогу забезпечити прийом заяв і документів для надання соціальної підтримки в належно організованих умовах, а прийняття рішень щодо їх призначення буде здійснюватися у законодавчо встановлений термін, зокрема для житлових субсидій, протягом 10 днів.
ParlaMint-UA_2016-05-13-m0.u12.p14.sent3	На жаль, ця норма сьогодні в Україні не дотримується і ми зробимо все, щоби люди у визначений законом термін отримали житлові субсидії і адресні державні допомоги.
ParlaMint-UA_2016-05-13-m0.u12.p14.sent4	Також урядом заплановано проведення широкої інформаційної компанії для роз’яснення населенню прийнятого комплексу рішень, пов’язаного з підтримкою сімей з низь ким рівнем доходів.
ParlaMint-UA_2016-05-13-m0.u12.p15.sent1	Шановні народні депутати, завершуючи свій виступ, я сподіваюся на вашу підтримку тих законодавчих ініціатив, які внесено урядом у Верховну Раду, які мною були сьогодні згадані і розраховуємо на вашу підтримку зазначених ініціатив.
ParlaMint-UA_2016-05-13-m0.u12.p15.sent2	Дякую за увагу.
ParlaMint-UA_2016-05-13-m0.u13.p1.sent1	Дякуємо, шановний пане міністр, шановний пане віце-прем’єр-міністр.
ParlaMint-UA_2016-05-13-m0.u13.p2.sent1	Шановні колеги, зараз у нас буде час запитань до уряду, до Прем’єр-міністра України, до всіх присутніх урядовців.
ParlaMint-UA_2016-05-13-m0.u13.p2.sent2	Прошу підготуватися до запису і записуємося на запитання до уряду.
ParlaMint-UA_2016-05-13-m0.u13.p2.sent3	Записуємося, будь ласка.
ParlaMint-UA_2016-05-13-m0.u13.p3.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u13.p3.sent2	Пані Оксана, ми дамо можливість вам задатизапитання в будь-якому випадку.
ParlaMint-UA_2016-05-13-m0.u13.p4.sent1	І перше запитання, будь ласка, депутат Кацуба від групи "Відродження".
ParlaMint-UA_2016-05-13-m0.u14.p1.sent1	.Кіссе.
ParlaMint-UA_2016-05-13-m0.u15.p1.sent1	Передає слово Кіссе.
ParlaMint-UA_2016-05-13-m0.u16.p1.sent1	Уважаемые члены Кабинета Министров, уважаемые коллеги, в этих баталиях мы иногда забываем много тех важных вопросов, которые сегодня требуют рассмотрения или требуют получения ответа.
ParlaMint-UA_2016-05-13-m0.u16.p2.sent1	Через две недели буквально заканчивается учебный год.
ParlaMint-UA_2016-05-13-m0.u16.p2.sent2	Я бы хотел поинтересоваться у Кабинета Министров по вопросу оздоровления детей.
ParlaMint-UA_2016-05-13-m0.u16.p2.sent3	Вы знаете, что программа государственная сегодня отложена, финансирование с Фонда социального страхования с 2014 года тоже не финансируется.
ParlaMint-UA_2016-05-13-m0.u16.p2.sent4	Я понимаю, что кое-какая работа проводится.
ParlaMint-UA_2016-05-13-m0.u16.p2.sent5	Прежде всего, наших избирателей, местные советы и меня как народного депутата – сопредседателя партии "Наш край" интересует: не получится, что все финансирование будет за счет местных бюджетом, у которых с финансированием очень большие проблемы?
ParlaMint-UA_2016-05-13-m0.u16.p2.sent6	Прошу получить.
ParlaMint-UA_2016-05-13-m0.u17.p1.sent1	Шановний народний депутат Кіссе!
ParlaMint-UA_2016-05-13-m0.u17.p1.sent2	Питання, яке ви підняли, є дуже важливим, і надзвичайно важливим саме для наших дітей.
ParlaMint-UA_2016-05-13-m0.u17.p1.sent3	У нас є серйозна проблема з фінансуванням оздоровлення дітей з фондів соціального страхування.
ParlaMint-UA_2016-05-13-m0.u17.p1.sent4	Уже майже тривалий час йде процедура об’єднання двох фондів, внаслідок якого створено третій, який також не працює.
ParlaMint-UA_2016-05-13-m0.u17.p2.sent1	І вчора ми зустрічалися з головою Федерації профспілок України Осовим Григорієм Васильовичем і обговорювали в тому числі і цю проблематику.
ParlaMint-UA_2016-05-13-m0.u17.p2.sent2	Міністерство має намір протягом найближчих днів зібрати все керівництво наших фондів, для того щоб розблокувати процеси, пов’язані з фінансуванням оздоровлення взагалі, і дітей зокрема.
ParlaMint-UA_2016-05-13-m0.u17.p3.sent1	Що стосується фінансування, співфінансування з місцевого бюджету.
ParlaMint-UA_2016-05-13-m0.u17.p3.sent2	Я вам як колишній працівник органів місцевого самоврядування хочу сказати свою думку, що не все так погано в місцевих бюджетах, як нам іноді здається.
ParlaMint-UA_2016-05-13-m0.u17.p3.sent3	Кошти там є, і для співфінансування, в принципі, вони можуть бути використані.
ParlaMint-UA_2016-05-13-m0.u17.p3.sent4	Але я з вами абсолютно згоден в тому, що не можна повністю перекладати цю проблему тільки на органи місцевого самоврядування.
ParlaMint-UA_2016-05-13-m0.u17.p4.sent1	Ми зі свого боку зробимо все залежне від нас, щоб це була програма спів фінансування.
ParlaMint-UA_2016-05-13-m0.u17.p4.sent2	Дякую.
ParlaMint-UA_2016-05-13-m0.u18.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u18.p2.sent1	Будь ласка, запитання народного депутата Іллєнка, позафракційній.
ParlaMint-UA_2016-05-13-m0.u19.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-13-m0.u19.p2.sent1	У мене запитання до Прем’єр-міністра України, оскільки я вважаю, що це дуже принципове політичне питання, яке.
ParlaMint-UA_2016-05-13-m0.u19.p2.sent2	має бути дана однозначно відповідь українському суспільству.
ParlaMint-UA_2016-05-13-m0.u19.p3.sent1	Буквально кілька днів тому міністр з тимчасово окупованих територій заявив публічно про те, що так, Україна закуповує вугілля з тимчасово окупованих Росією територій і що, мовляв, це в принципі абсолютно він вважає нормальним.
ParlaMint-UA_2016-05-13-m0.u19.p3.sent2	Що, мовляв, це забезпечує нас електроенергією і тому подібне.
ParlaMint-UA_2016-05-13-m0.u19.p3.sent3	І навіть платиться військовий збір тими підприємствами, які нібито продають в Україну це вугілля.
ParlaMint-UA_2016-05-13-m0.u19.p4.sent1	Мені здається, і я думаю, не тільки мені, це наша позиція, про те, що це абсолютна профанація і неможливо пояснити, як одні люди знаходяться на фронті і їх там обстрілюють, вони, на жаль, постійно там зазнають втрат, а в той же час хтось торгує з окупованими територіями.
ParlaMint-UA_2016-05-13-m0.u19.p4.sent2	Хтось на цьому заробляє.
ParlaMint-UA_2016-05-13-m0.u19.p4.sent3	Неможливо одночасно ці речі поєднати ні з моральної, ні з політичної, і навіть з економічної.
ParlaMint-UA_2016-05-13-m0.u20.p1.sent1	Будь ласка, Прем’єр-міністра мікрофон включіть.
ParlaMint-UA_2016-05-13-m0.u21.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-05-13-m0.u21.p1.sent2	Я думаю, що ви знаєте реальний стан справ.
ParlaMint-UA_2016-05-13-m0.u21.p1.sent3	Переконаний в тому, що ми маємо напрацювати спільну стратегію дій щодо частини окупованих територій, зокрема і з Донбасом.
ParlaMint-UA_2016-05-13-m0.u21.p1.sent4	Зараз Мінпаливенерго і спільно з Міністерством по тимчасово окупованим територіям і переміщеним особам цією проблематикою займаються.
ParlaMint-UA_2016-05-13-m0.u21.p1.sent5	Ми знайдемо правильний вихід з цієї ситуації для того, щоби у нас не було жодних там протиріч.
ParlaMint-UA_2016-05-13-m0.u21.p1.sent6	Дякую.
ParlaMint-UA_2016-05-13-m0.u22.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u22.p2.sent1	Пані Оксана Корчинська, Радикальна партія.
ParlaMint-UA_2016-05-13-m0.u23.p1.sent1	Доброго дня!
ParlaMint-UA_2016-05-13-m0.u23.p1.sent2	Оксана Корчинська, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-05-13-m0.u23.p2.sent1	Володимире Борисовичу, звертаюся зараз до вас.
ParlaMint-UA_2016-05-13-m0.u23.p2.sent2	Місяць тому ви нам обіцяли, що проблема з поставками ліків для онкохворих дітей буде вирішена.
ParlaMint-UA_2016-05-13-m0.u23.p3.sent1	Ви вже знаєте, що зараз всього 6 препаратів з 167 позицій поставлено в лікарні України, і з низ тільки єдиний – базовий.
ParlaMint-UA_2016-05-13-m0.u23.p4.sent1	Сьогодні я закликаю вас, всіх членів Кабінету Міністрів, всіх народних депутатів, Адміністрацію Президента, стати благодійниками, перерахувати гроші на фонд "Таблеточки", для того щоб врятувати всіх онкохворих дітей "ОХМАТДИТу".
ParlaMint-UA_2016-05-13-m0.u23.p4.sent2	На даний момент у нас дефіцит ліків на 2 мільйони 800 гривень, для того щоб їх життя врятувати протягом місяця.
ParlaMint-UA_2016-05-13-m0.u23.p4.sent3	Якщо ви не можете організувати міжнародні закупівлі і поставку ліків, станьте самі благодійниками і врятуйте онкохворих дітей України.
ParlaMint-UA_2016-05-13-m0.u23.p4.sent4	Дякую.
ParlaMint-UA_2016-05-13-m0.u24.p1.sent1	Дякую, дякую за ваше запитання.
ParlaMint-UA_2016-05-13-m0.u24.p2.sent1	По-перше, ми можемо організувати.
ParlaMint-UA_2016-05-13-m0.u24.p2.sent2	Насправді ситуація була достатньо складною і залишається складною.
ParlaMint-UA_2016-05-13-m0.u24.p2.sent3	Для того, щоб її вирівняти і ви це знаєте, нам потрібно декілька місяців і я про це сказав.
ParlaMint-UA_2016-05-13-m0.u24.p2.sent4	Постачання міжнародних організацій, які закупівлі робили, розблоковано, яке було заблоковано абсолютно напрочь.
ParlaMint-UA_2016-05-13-m0.u24.p2.sent5	Окрім того, ми через наші області державні адміністрації, обласні ради, міські ради достатньо оперативно сформували резерви і запаси на територію, і ми розуміємо актуальність цієї проблеми, і я розумію на скільки важко сьогодні дітям, особливо онкохворим, підкреслюю, і вважаю, що ця ситуація має бути виправлена один раз і назавжди, але для цього потрібно трошки часу і я розумію всю важливість цього питання.
ParlaMint-UA_2016-05-13-m0.u24.p3.sent1	Тому сьогодні все, що стосується територій, така наявність ліків і мінімальних запасів є, це інформація обласних державних адміністрацій, обласних рад.
ParlaMint-UA_2016-05-13-m0.u24.p3.sent2	Якщо у нас є проблеми по "ОХМАТДИТу", зараз даю доручення виконуючому обов’язки Міністерства охорони здоров’я визначитись і до кінця дня вирішити нестачу ліків, можливо, за рахунок перерозподілу.
ParlaMint-UA_2016-05-13-m0.u24.p3.sent3	І, як ви знаєте, урядом було звільнено першого заступника охорони здоров’я міністра якраз за неналежну роботу, яка проводилась в цій всій сфері.
ParlaMint-UA_2016-05-13-m0.u24.p3.sent4	Будь ласка, Віктор Вікторович Шафранський.
ParlaMint-UA_2016-05-13-m0.u25.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u25.p2.sent1	Наступне запитання, будь ласка, депутат.
ParlaMint-UA_2016-05-13-m0.u25.p3.sent1	Перепрошую, ще виконуючому обов’язки міністру пану Шафранському мікрофон включіть, будь ласка.
ParlaMint-UA_2016-05-13-m0.u26.p1.sent1	Вельмишановна Оксана Анатоліївна, питання, яке ви підняли, воно дійсно є складним і стан забезпечення ліками онкохворих дітей потребує нашої постійної уваги.
ParlaMint-UA_2016-05-13-m0.u26.p1.sent2	І ви знаєте про велику кількість робочих нарад, зустрічей, які ми проводимо із постачальниками ліків, із дистриб’юторами українськими.
ParlaMint-UA_2016-05-13-m0.u26.p1.sent3	До речі, завтра на 11 годину я проводжу робочу нараду і з українськими виробниками, і українськими дистриб’юторами, де це буде одним із питань.
ParlaMint-UA_2016-05-13-m0.u26.p1.sent4	І якщо ви будете мати можливість, я буду радий вас бачити в Міністерстві охорони здоров’я, для того щоби підняти питання пришвидшення поставок.
ParlaMint-UA_2016-05-13-m0.u26.p1.sent5	В той же час, вишукати можливості надання благодійної допомоги для того, щоби забезпечити той критичний залишок ліків, поки ми кінцево розблокуємо процес, і ліки підуть в регіони.
ParlaMint-UA_2016-05-13-m0.u26.p2.sent1	Сьогодні зранку я провів робочу нараду із компанією Crown Agents, яка займається поставками ліків.
ParlaMint-UA_2016-05-13-m0.u26.p2.sent2	Станом на сьогодні, ви абсолютно праві, тільки 6 ліків поставлено.
ParlaMint-UA_2016-05-13-m0.u26.p2.sent3	До кінця місяця вони обіцяють поставити ще 20 ліків.
ParlaMint-UA_2016-05-13-m0.u26.p2.sent4	Знову-таки мова йде про те, що до кінця липня переважна більшість ліків для хворих онкодітей буде поставлена.
ParlaMint-UA_2016-05-13-m0.u26.p2.sent5	Знову-таки ми опрацювали круг проблемних питань.
ParlaMint-UA_2016-05-13-m0.u26.p2.sent6	І я завтра запрошую вас в Міністерство охорони здоров’я на робочу нараду з цього приводу.
ParlaMint-UA_2016-05-13-m0.u27.p1.sent1	Я тільки добавлю одне слово щодо благодійності.
ParlaMint-UA_2016-05-13-m0.u27.p1.sent2	Я повністю підтримую цю ініціативу і всіх закликаю її підтримати, і перераховувати на постійній основі кошти для забезпечення ліків і всім необхідним хворих дітей.
ParlaMint-UA_2016-05-13-m0.u27.p1.sent3	Це просто наш людський обов’язок.
ParlaMint-UA_2016-05-13-m0.u27.p1.sent4	Дякую.
ParlaMint-UA_2016-05-13-m0.u28.p1.sent1	Віктор Остапчук, Партія "Відродження", будь ласка.
ParlaMint-UA_2016-05-13-m0.u29.p1.sent1	Прошу передати слово моєму колезі Яценку Антону Володимировичу.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent1	Добрый день.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent2	У меня вопрос к Премьер-министру господину Гройсману.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent3	Я не раза выступал на сессии по поводу кохлеарной имплантации детей.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent4	То есть это когда у малышей до 3 лет надо ставить имплант.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent5	Он стоит сегодня 800 тысяч гривен одному ребенку.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent6	К сожалению, был у господина Розенко, – никакой реакции.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent7	И если до 3 лет не поставить такой имплант, то ситуация будет такая, что ребенок на всю жизнь будет глухонемым инвалидом.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent8	До прихода правительства господина Яценюка эти деньги всегда выделялись при всех урядах.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent9	Ну, цена вопросам где-то 100 миллионов гривен плюс-минус, то есть, на сегодняшние цены, наверное.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent10	И, к сожалению, родителям, как вы сами понимаете, негде взять эти деньги, 800 тысяч – это очень много.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent11	Вот лично у меня на округе в Уманском районе трое таких детей.
ParlaMint-UA_2016-05-13-m0.u30.p1.sent12	Поэтому хотелось бы очень, чтобы взяли под свой это лично контроль.
ParlaMint-UA_2016-05-13-m0.u30.p2.sent1	И второй вопрос.
ParlaMint-UA_2016-05-13-m0.u30.p2.sent2	Вот общался я с министром здравоохранения.
ParlaMint-UA_2016-05-13-m0.u31.p1.sent1	Мені дуже добре знайома ця проблема.
ParlaMint-UA_2016-05-13-m0.u31.p1.sent2	У своєму житті я мав відношення до однієї такої дитини і допомагав робити таку імплантацію.
ParlaMint-UA_2016-05-13-m0.u31.p1.sent3	І, слава Богу, дитина сьогодні навчається у школі і все нормально.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent1	Насправді це є серйозна проблема.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent2	Я зараз доручу Міністерству охорони здоров’я спільно с Міністерством соціальної політики вивчити це питання.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent3	Я думаю, що.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent4	Тоді, коли я вирішував це питання, будучи міським головою, мені не потрібна була державна підтримка.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent5	Я визначусь і подивлюсь, чим ми можемо допомогти в цьому питанні.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent6	Я думаю, що такі питання, можливо, будемо вирішувати і за допомогою місцевої влади.
ParlaMint-UA_2016-05-13-m0.u31.p2.sent7	Дякую.
ParlaMint-UA_2016-05-13-m0.u32.p1.sent1	Тарас Пастух, будь ласка, "Самопоміч".
ParlaMint-UA_2016-05-13-m0.u32.p1.sent2	Передає Остріковій.
ParlaMint-UA_2016-05-13-m0.u33.p1.sent1	Шановний пане Прем’єр-міністр, другий день підприємці обговорюють епізоди незаконної діяльності податкових міліціонерів Запоріжжя, так званих "податкових білок", які займаються пошуком та вилученням горіхів волоських, чомусь не на території Запоріжжя, а на території інших областей, імовірно з метою їх підміни, вилучення і отримання неправомірної вигоди.
ParlaMint-UA_2016-05-13-m0.u33.p2.sent1	Я прошу вас дати доручення і провести службове розслідування по діяльності цих податкових міліціонерів Запоріжжя.
ParlaMint-UA_2016-05-13-m0.u33.p2.sent2	Ви цього тижня заявили, що наведете лад в горіховій сфері.
ParlaMint-UA_2016-05-13-m0.u33.p2.sent3	Ми всі чекаємо, коли уряд негайно, невідкладно внесе законопроект, який впорядкує придбання горіхів, ягід, грибів у населення.
ParlaMint-UA_2016-05-13-m0.u33.p2.sent4	Зараз підприємства їх придбаває за заниженою ціною, люди не сплачують по ПДФО.
ParlaMint-UA_2016-05-13-m0.u33.p2.sent5	Потім горіхи експортуються за заниженою ціною на пов’язаних нерезидентів, держава не отримує валютну виручку.
ParlaMint-UA_2016-05-13-m0.u33.p3.sent1	Прошу вас терміново внести до Верховної Ради законопроект, яким впорядкувати всі ці питання.
ParlaMint-UA_2016-05-13-m0.u33.p3.sent2	Інакше ми будемо вважати, що уряд теж хоче отримувати неправомірну вигоду з підприємців, тому що зараз вони платять хабарі всім, митникам, податківцям, контролюючим органам.
ParlaMint-UA_2016-05-13-m0.u33.p3.sent3	Дякую.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent2	Я думаю, що проблема тарифної мафії, ви їх назвали "белочкой".
ParlaMint-UA_2016-05-13-m0.u34.p1.sent3	Белочки, да?
ParlaMint-UA_2016-05-13-m0.u34.p1.sent4	Податкові білки.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent5	Супер.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent6	Шановні колеги, я зараз публічно закликаю всіх "белочек податкових" перестати займатися тим, чим вони займаються сьогодні.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent7	Персонально кожному, і зараз даю доручення Білану, керівнику податкової міліції, відкликати всіх своїх "податкових белочек" на базу дислокації і поставити в цьому питанні крапку.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent8	Це схема, це схема, на якій паразитують і заробляють сотні мільйонів доларів.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent9	Я думаю, що ви бачили напевно засідання уряду в середу, ви зараз мене повторюєте просто.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent10	Я дав доручення на наступний уряд винести: перше – постанову, якою ми можемо врегулювати це питання.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent11	Але ви праві в тому, що це треба врегулювати законом.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent12	Тому законопроект на наступному уряді буде розглянутий і внесений до Верховної Ради України.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent13	Прошу дуже швидко вас його провести, ухвалити.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent14	Президент його підпише і "белочки" отримають по белочкам.
ParlaMint-UA_2016-05-13-m0.u34.p1.sent15	Дякую.
ParlaMint-UA_2016-05-13-m0.u35.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-13-m0.u35.p2.sent1	Мельник Сергій Іванович, "Блок Петра Порошенка".
ParlaMint-UA_2016-05-13-m0.u36.p1.sent1	Доброго дня.
ParlaMint-UA_2016-05-13-m0.u36.p1.sent2	У мене запитання до Прем’єр-міністра.
ParlaMint-UA_2016-05-13-m0.u36.p1.sent3	Шановний Володимире Борисовичу, в результаті підвищення ціни на газ українського видобутку ми перерозподіляємо через державний бюджет 6.3 мільярди додаткового ресурсу, зокрема це рентна плата, податок на прибуток, податок на додану вартість, який направляємо на програму житлових субсидій і частину на підвищення соціальних стандартів.
ParlaMint-UA_2016-05-13-m0.u36.p1.sent4	Хотілось би почути решту додаткового ресурсу, а це приблизно більше 10 мільярдів гривень, який залишається "Укргазвидобуванню", куди буде направлений і через який механізм, і коли ми зможемо побачити фінансові плани цих підприємств?
ParlaMint-UA_2016-05-13-m0.u36.p1.sent5	Чи це через механізм інвестиційної складової, чому ми не залучаємо податок на прибуток державного підприємства до державного бюджету.
ParlaMint-UA_2016-05-13-m0.u36.p1.sent6	Дякую.
ParlaMint-UA_2016-05-13-m0.u37.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-05-13-m0.u37.p1.sent2	Я, напевно, дозволю собі достатньо комплексно відповісти на питання ціни газу, якщо ви дозволите, бо і ті, хто блокують трибуну, мені задавали це питання.
ParlaMint-UA_2016-05-13-m0.u37.p2.sent1	Знаю.
ParlaMint-UA_2016-05-13-m0.u37.p2.sent2	По прізвищах назвати?
ParlaMint-UA_2016-05-13-m0.u37.p2.sent3	Я можу всіх назвати: Олег Купрієнко, Юрій Чижмарь, Олег Ляшко, Андрій Артеменко.
ParlaMint-UA_2016-05-13-m0.u37.p2.sent4	Колеги, ну ми ж.
ParlaMint-UA_2016-05-13-m0.u37.p3.sent1	Дивіться, що відбувається з ціною на газ.
ParlaMint-UA_2016-05-13-m0.u37.p3.sent2	Ну, перше, я думаю, що всі розуміють, що питання ціни на газ і взагалі газової сфери завжди було достатньо корупційним.
ParlaMint-UA_2016-05-13-m0.u37.p3.sent3	В тому числі запровадження так званих різних цін, коли одній категорії людей продавали по одній ціні, іншій - по іншій, робили завжди так званий пересорт: мільярди кубів газу списували на населення і потім продавали як комерційний газ.
ParlaMint-UA_2016-05-13-m0.u37.p3.sent4	Крім того, завищені норми, якими списували на домогосподарства, давали можливості робити це мільярдними потоками.
ParlaMint-UA_2016-05-13-m0.u37.p3.sent5	Що робили далі?
ParlaMint-UA_2016-05-13-m0.u37.p3.sent6	Далі знищували за багато років систему, національну систему добування газу.
ParlaMint-UA_2016-05-13-m0.u37.p3.sent7	Постійне зменшення власного видобутку призводило до залежності від імпорту газу, а це означало залежність від Російської Федерації, як ми всі з вами знаємо.
ParlaMint-UA_2016-05-13-m0.u37.p4.sent1	Окрім того, жодних заходів з енергозбереження не проводилось, а навпаки інтенсивна була газифікація для того, щоби ця "голка" була настільки серйозною, щоб з неї не можна було зійти.
ParlaMint-UA_2016-05-13-m0.u37.p4.sent2	Що зробив минулий уряд?
ParlaMint-UA_2016-05-13-m0.u37.p4.sent3	Минулий уряд скоротив споживання і перейшов від газової труби росіян на газову трубу європейських партнерів.
ParlaMint-UA_2016-05-13-m0.u37.p4.sent4	Наше з вами завдання – стати енергонезалежною країною.
ParlaMint-UA_2016-05-13-m0.u37.p4.sent5	Для цього нам потрібно дві речі.
ParlaMint-UA_2016-05-13-m0.u37.p4.sent6	Перше.
ParlaMint-UA_2016-05-13-m0.u37.p4.sent7	Максимально збільшити видобуток власний, зменшити споживання за рахунок енергоефективності і запровадження альтернативних джерел енергії.
ParlaMint-UA_2016-05-13-m0.u37.p5.sent1	Окрім того, хотів би підкреслити, що занижена ціна газу, яка завжди пропонувалася "Укргазвидобуванню", знищувала б взагалі це підприємство, жодної технічної модернізації, жодних можливостей.
ParlaMint-UA_2016-05-13-m0.u37.p5.sent2	Сьогодні, коли встановлена єдина ринкова ціна на газ, це дає можливість нам проводити збільшення власного видобутку, ліквідувати корупційні схеми у цій сфері на пересорті, ми зобов’язали всіх зробити об’єктивний облік, тому що неможливо порахувати те, що не обліковується, і на цьому завжди виникали величезні оборудки.
ParlaMint-UA_2016-05-13-m0.u37.p5.sent3	Натомість хочу підкреслити, ми підтримаємо і хочу всіх заспокоїти громадян України, нічого в рахунках для вас до сплати не зміниться, оскільки є ефективна система субсидій.
ParlaMint-UA_2016-05-13-m0.u37.p5.sent4	І той, хто має невеликі доходи, і той, хто має потребу компенсації, це все буде адресно закомпенсовано для українських громадян, тому жодної паніки.
ParlaMint-UA_2016-05-13-m0.u37.p5.sent5	Я розумію, що популісти будуть нам говорити про те, що все пропало, але хочу сказати, що, і дехто, напевно, має відношення до газу традиційно-історичні, але зараз ми дали по рукам абсолютно всім.
ParlaMint-UA_2016-05-13-m0.u37.p5.sent6	Єдина ринкова ціна дасть можливість чесно компенсувати тим, в кого немає доходів, і всі по повній будуть сплачувати ті, хто має платити повну ціну.
ParlaMint-UA_2016-05-13-m0.u37.p6.sent1	Шановні колеги, от хотів би сказати про.
