id	text
ParlaMint-UA_2016-02-02-m0.u37.p9.sent1	Зазначені зміни суспільство очікувало ще вчора.
ParlaMint-UA_2016-02-02-m0.u37.p9.sent2	Тому 1 лютого 206 року на засіданні Погоджувальної ради було наголошено на необхідності невідкладного розгляду згаданого законопроекту.
ParlaMint-UA_2016-02-02-m0.u37.p10.sent1	Щодо основних його положень, ще раз слід підкреслити, що їх зміст вже був предметом обговорення в залі парламенту та полягає в забезпеченні незалежності судової влади, її деполітизації, підвищенні професійних стандартів суддівського корпусу, удосконаленні засад здійснення судочинства, забезпеченні інституційності і спроможності прокуратури, адвокатури, системи виконань судових рішень, тощо.
ParlaMint-UA_2016-02-02-m0.u37.p10.sent2	Таким чином, хочу вкотре звернути увагу на важливості реалізації зазначених змін для українського суспільства.
ParlaMint-UA_2016-02-02-m0.u37.p10.sent3	Адже вони не тільки сприятимуть досягненню оголошеної мети, але й створять незалежні умови для забезпечення кожному права на справедливий суд.
ParlaMint-UA_2016-02-02-m0.u37.p11.sent1	З огляду на вказане, прошу підтримати законодавчу ініціативу Президента України та прийняти рішення про попереднє схвалення проекту Закону України про внесення змін до Конституції України щодо правосуддя (реєстраційний номер 3524) цим самим виправдавши очікування суспільств на позитивні зміни в системі правосуддя.
ParlaMint-UA_2016-02-02-m0.u37.p12.sent1	Дякую за увагу.
ParlaMint-UA_2016-02-02-m0.u38.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2016-02-02-m0.u38.p2.sent1	Будь ласка, шановні колеги, прошу, переходимо до виступів фракцій і груп.
ParlaMint-UA_2016-02-02-m0.u38.p2.sent2	Будь ласка, прошу, запишіться на виступ з трибуни Верховної Ради України.
ParlaMint-UA_2016-02-02-m0.u38.p3.sent1	Олена Сотник, "Самопоміч", будь ласка.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2016-02-02-m0.u39.p1.sent2	Мені випала честь відкривати цю дискусію.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent3	Насправді, перед тим як іти до вас на цю трибуну, я просто.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent4	у мене промайнуло на секунду останній раз, коли я була в суді і пригадувала ці відчуття, що ти відчуваєш в нинішньому українському національному суді.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent5	Ти відчуваєш, по-перше, безсилля і, по-друге, страх.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent6	Тому що правди в цих судах сьогодні немає.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent7	І це найбільший суспільний запит на зміну судоустрою, який існує сьогодні в Україні.
ParlaMint-UA_2016-02-02-m0.u39.p1.sent8	І тому ми не маємо права зрадити цей запит суспільства.
ParlaMint-UA_2016-02-02-m0.u39.p2.sent1	Колеги, чи гарантують ті зміни, які пропонуються, захист прав свобод людини, як це передбачено і має бути передбачено Конституцією держави?
ParlaMint-UA_2016-02-02-m0.u39.p2.sent2	На превеликий жаль, є великі сумніви.
ParlaMint-UA_2016-02-02-m0.u39.p2.sent3	Ви знаєте, що в суботу Конституційний Суд виніс своє рішення, це рішення є позитивним.
ParlaMint-UA_2016-02-02-m0.u39.p2.sent4	Але я тримаю у руках десять висновків, десять окремих думок суддів Конституційного Суду.
ParlaMint-UA_2016-02-02-m0.u39.p2.sent5	Кожна ця окрема думка носить негативний характер щодо змін до цієї Конституції.
ParlaMint-UA_2016-02-02-m0.u39.p3.sent1	Ми дуже поважаємо ту роботу, яка була і здійснювалася, в тому числі, Оксаною Сироїд, точніше членом партії "Самопоміч" і віце-спікером цього парламенту по підготовці Конституції.
ParlaMint-UA_2016-02-02-m0.u39.p3.sent2	Але, на превеликий жаль, за даних обставин ми не можемо прийняти це рішення в першому читанні.
ParlaMint-UA_2016-02-02-m0.u39.p3.sent3	У зв’язку з цим фракція "Самопоміч" пропонує не губити ту хорошу справу, яку зробив вже сьогодні цей парламент.
ParlaMint-UA_2016-02-02-m0.u39.p3.sent4	Ця редакція містить дуже багато хороших змін, але в той же час містить дуже серйозну загрозу тотального контролю Президентом над суддівською гілкою влади наступні два роки.
ParlaMint-UA_2016-02-02-m0.u39.p3.sent5	Ми пропонуємо цю редакцію направити до комітету і дати можливість парламенту протягом визначеного строку вносити зміни до цієї редакції, і привести її до такого стану, щоб ми чітко могли сказати суспільству, що ці зміни до судоустрою гарантують право на справедливий суд.
ParlaMint-UA_2016-02-02-m0.u39.p3.sent6	Дякую.
ParlaMint-UA_2016-02-02-m0.u40.p1.sent1	Будь ласка, народний депутат Шпенов, "Опозиційний блок".
ParlaMint-UA_2016-02-02-m0.u41.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2016-02-02-m0.u41.p1.sent2	Наша фракция на прошлой неделе уже заявляла о своей позиции в отношении изменений в Конституции в части судоустройства.
ParlaMint-UA_2016-02-02-m0.u41.p1.sent3	Наша фракция одобряет идею, заложенную в эту реформу, создать независимую, свободную от политического влияния, судебную власть.
ParlaMint-UA_2016-02-02-m0.u41.p1.sent4	Поэтому, мы поддерживаем такие прогрессивные изменения, как лишение парламента влияния на назначения судей и Президента на формирование судов и увольнение судей, то есть, выполнение основных рекомендаций Венецианской комиссии.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent1	Однако, мы не получим.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent2	Что мы получаем на практике?
ParlaMint-UA_2016-02-02-m0.u41.p2.sent3	Два года реорганизации, ликвидации судов, перевод судей из одного суда в другой, будет осуществлять Президент.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent4	Будет проведена переаттестация всех судей, по непонятной процедуре, ее четкие критерии не определены, есть только оценочные суждения.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent5	Например, такое квалификационное требование судей как доброчестность.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent6	Кто будет определять критерии доброчестности?
ParlaMint-UA_2016-02-02-m0.u41.p2.sent7	Полномочия судей назначать на пять лет прекращается с окончанием срока, на который они были назначены.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent8	Хочу напомнить, что все эти судьи проходили, большинство из них, после рекомендаций международных экспертов также с постоянным надзором были проведены экзамены.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent9	И теперь такие судьи могут быть назначены на должность в порядке определенном законом.
ParlaMint-UA_2016-02-02-m0.u41.p2.sent10	Могут быть – это не назначаются, и не могут - будут назначены, опять нет критерий, все это в совокупности ничто иное как политическое давление на судебную власть и люстрация.
ParlaMint-UA_2016-02-02-m0.u41.p3.sent1	Мы категорически не поддерживаем управление судебной системой в ручном режиме.
ParlaMint-UA_2016-02-02-m0.u41.p3.sent2	Обращу внимание, что Венецианская комиссия не однократно выступала против тотального оценивания судей, а также указала, что опыт приобретённый судьями после пятилетнего срока пребывания на должности необходимо должным образом учесть в конституционной реформе.
ParlaMint-UA_2016-02-02-m0.u41.p3.sent3	Если проводить реформу, то давайте ее проводить, а не говорить о прогрессивных нормах поддержанных Венецианской комиссией, которые когда то вступят в силу.
ParlaMint-UA_2016-02-02-m0.u41.p3.sent4	Сформируем судебную систему по старым правилам, а потом внедрим новые европейские положения, какой толк тогда будет от реформы?
ParlaMint-UA_2016-02-02-m0.u41.p3.sent5	Нельзя ни в коем случае узурпировать судебную власть, потому что та является отдельным институтом, который главным является демократическим институтом.
ParlaMint-UA_2016-02-02-m0.u41.p4.sent1	Приведу еще один факт, который закладывает давление на судей, в предыдущих вариантах изменений в Конституцию законопроект 1776 норма по задержанию, аресту судьи была сформулирована так, что судья может быть задержан, если его задержали при совершении или непосредственно после совершения тяжкого или особо тяжкого преступления.
ParlaMint-UA_2016-02-02-m0.u41.p4.sent2	И "Веницианка" именно этот тезис поддержала.
ParlaMint-UA_2016-02-02-m0.u41.p4.sent3	Сейчас опять же все это меняется.
ParlaMint-UA_2016-02-02-m0.u41.p5.sent1	Так же вызывает беспочвенное беспокойство, что в сути – небеспочвенное – изменение непонятно какое будет судоустройство: трехуровневое или четырех.
ParlaMint-UA_2016-02-02-m0.u41.p5.sent2	Закреплено право только на апелляционное обжалование.
ParlaMint-UA_2016-02-02-m0.u41.p5.sent3	Исключаются полномочия Конституционного Суда по толкованию законов, сужается юрисдикция судов до юридического спора и уголовного обвинения.
ParlaMint-UA_2016-02-02-m0.u41.p6.sent1	На сегодня в суддейном порядке так уже подтверждается или опровергаются юридические факты или неоспоримые права.
ParlaMint-UA_2016-02-02-m0.u41.p7.sent1	Наша фракция выступает.
ParlaMint-UA_2016-02-02-m0.u42.p1.sent1	10 секунд – завершуйте.
ParlaMint-UA_2016-02-02-m0.u43.p1.sent1	выступает за судебную реформу.
ParlaMint-UA_2016-02-02-m0.u43.p1.sent2	Однако все вышеуказанные замечания мы не считаем очень принципиальными.
ParlaMint-UA_2016-02-02-m0.u43.p1.sent3	Мы понимаем, что правоохранительная система не оправдала доверия, мы понимаем, что.
ParlaMint-UA_2016-02-02-m0.u44.p1.sent1	10 секунд – завершуйте.
ParlaMint-UA_2016-02-02-m0.u45.p1.sent1	все возможные законы о люстрации, вы не смогли не очистить, не улучшить систему судебную.
ParlaMint-UA_2016-02-02-m0.u45.p1.sent2	Может поэтому и происходит.
ParlaMint-UA_2016-02-02-m0.u45.p1.sent3	Может, поэтому и происходит.
ParlaMint-UA_2016-02-02-m0.u46.p1.sent1	Давайте.
ParlaMint-UA_2016-02-02-m0.u46.p1.sent2	Привітаємо ще раз наших колег.
ParlaMint-UA_2016-02-02-m0.u46.p2.sent1	Будь ласка, "Народний фронт", Леонід Ємець.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-02-02-m0.u47.p1.sent3	Український народ має право на справедливий суд.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent4	Ми це йому обіцяли.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent5	Обіцяли, що замість корупціонерів у мантіях прийдуть професійні юристи.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent6	І саме це має стержнем бути будь-якої справедливої, справжньої конституційної реформи.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent7	І саме це ми запропонували в нашому тексті змін до Конституції, який ми напрацювали разом із спеціалістами від Радикальної партії, спеціалістами від громадянського суспільства.
ParlaMint-UA_2016-02-02-m0.u47.p1.sent8	В цьому законопроекті передбачене тотальне звільнення прокурорів, тотальне звільнення суддів і обрання нових за відкритими, прозорими списками.
ParlaMint-UA_2016-02-02-m0.u47.p2.sent1	Сьогодні цей законопроект знаходиться в залі парламенту, і як тільки ми назбираємо 150 підписів, він набуде статусу конституційного, і ми зможемо його внести до парламенту.
ParlaMint-UA_2016-02-02-m0.u47.p2.sent2	І впевнений, тоді він стане основним тим законопроектом, який має вирішити питання чесного справедливого суду через судову реформу.
ParlaMint-UA_2016-02-02-m0.u47.p3.sent1	Але, знаєте, ми свідомі того, що поки ми тут входимо в змагання між двома концепціями конституційної реформи, в цьому парламенті та за його межами є люди, які мріють, щоб все залишилось так, як є.
ParlaMint-UA_2016-02-02-m0.u47.p3.sent2	Судді, призначені Портновим і Ківаловим, і далі творять корупцію в Україні іменем правосуддя, і корупціонери на них дуже сподіваються, тому що вони мріють, що їх гаманець буде основним гарантом їх недоторканості і незалежності.
ParlaMint-UA_2016-02-02-m0.u47.p3.sent3	Саме розуміючи це, виходячи з відповідальності цього питання, фракція "Народний фронт" вчора на своєму засіданні прийняли рішення голосувати за основу законопроект 3524.
ParlaMint-UA_2016-02-02-m0.u47.p4.sent1	Але фракція "Народний фронт" не буде голосувати цей законопроект в цілому, якщо не буде виконано три наших принципових вимоги.
ParlaMint-UA_2016-02-02-m0.u47.p4.sent2	Перша принципова вимога: у парламенту має залишатися право відкликати Генерального прокурора.
ParlaMint-UA_2016-02-02-m0.u47.p4.sent3	Президент же вніс цю опцію, і вона має залишатися остаточно.
ParlaMint-UA_2016-02-02-m0.u47.p5.sent1	Друга принципова наша позиція – це триланкова судова система.
ParlaMint-UA_2016-02-02-m0.u47.p5.sent2	Має бути ліквідований надкорупційний Господарський та Вищий спеціалізований суди.
ParlaMint-UA_2016-02-02-m0.u47.p6.sent1	Третя наша принципова позиція: всі судді в нашій країні мають пройти перезавантаження.
ParlaMint-UA_2016-02-02-m0.u47.p6.sent2	Назвіть це як завгодно, процедура переатестації тощо.
ParlaMint-UA_2016-02-02-m0.u47.p6.sent3	Але ми вимагаємо, щоб законом була прописана така процедура, такий механізм, щоб кожен суддя в наші країні пройшов цю процедуру.
ParlaMint-UA_2016-02-02-m0.u47.p6.sent4	І це буде процедура, яка насправді буде називатися прозорими і відкритими конкурсами.
ParlaMint-UA_2016-02-02-m0.u47.p7.sent1	Тому ми вимагаємо, щоб всі ці питання були прописані в законах, перш за все, в Законі про статус суддів та прийняті парламентом ще до того моменту, коли ми будемо голосувати в цілому законопроект змін до Конституції.
ParlaMint-UA_2016-02-02-m0.u47.p7.sent2	Не буде 300.
ParlaMint-UA_2016-02-02-m0.u48.p1.sent1	10 секунд – завершуйте, Леонід.
ParlaMint-UA_2016-02-02-m0.u49.p1.sent1	Не буде 300 голосів, якщо не буде вирішено це питання.
ParlaMint-UA_2016-02-02-m0.u49.p2.sent1	І також ми наполягаємо на тому, що система.
ParlaMint-UA_2016-02-02-m0.u49.p2.sent2	питання змін до Конституції – це питання системне, воно.
ParlaMint-UA_2016-02-02-m0.u50.p1.sent1	10 секунд – завершуйте.
ParlaMint-UA_2016-02-02-m0.u51.p1.sent1	Це комплексне рішення, тому це має бути єдиний комплексний законопроект прийнятий і затверджений всеукраїнським референдумом і українським народом.
ParlaMint-UA_2016-02-02-m0.u51.p2.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u52.p2.sent1	Будь ласка, Юрій Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-02-m0.u53.p1.sent1	Шановний пане Голово, шановні депутати, зараз ми розглядаємо одне з найважливіших питань постмайданної України.
ParlaMint-UA_2016-02-02-m0.u53.p1.sent2	Все суспільство підтримало Майдан, зокрема, і тому, що немає в Україні справедливості, в судах не можна знайти захист законом своїх прав.
ParlaMint-UA_2016-02-02-m0.u53.p1.sent3	Сьогодні ми чуємо виступи різних політичних партій, які зводяться до неможливості голосування.
ParlaMint-UA_2016-02-02-m0.u53.p1.sent4	Одні кажуть про нібито диктатуру Президента, не зважаючи на те, що сьогодні по діючий Конституції Президент самостійно, без жодної допомоги може знімати і призначати суддів, об’єднувати і розпускати суди, а тепер він такого права не буде мати.
ParlaMint-UA_2016-02-02-m0.u53.p1.sent5	Але вони цього не читають, вони цього не бачать, вони кажуть, це диктатура Президента.
ParlaMint-UA_2016-02-02-m0.u53.p1.sent6	Яка ж це диктатура, якщо сьогодні він це робить самостійно, а вносить закон, по якому це буде робити
ParlaMint-UA_2016-02-02-m0.u53.p1.sent7	Вища рада юстиції сформована на прозорих процедурах?
ParlaMint-UA_2016-02-02-m0.u53.p2.sent1	Інші кажуть про політичні чистки судів.
ParlaMint-UA_2016-02-02-m0.u53.p2.sent2	Панове, які чистки, якщо будуть запропоновані зрозумілі професійні критерії переатестації суддів?
ParlaMint-UA_2016-02-02-m0.u53.p3.sent1	Навіть в Радянському Союзі більше двох скасованих вищою інстанцією рішень суддів призводили до зняття судді.
ParlaMint-UA_2016-02-02-m0.u53.p3.sent2	У нас суддя може десятки разів штампувати корумповані рішення, які потім будуть скасовані, але і далі заробляти у чорній мантії іменем України.
ParlaMint-UA_2016-02-02-m0.u53.p3.sent3	"Благими намірами вимощена дорога в пекло", - сказано в Святому Письмі.
ParlaMint-UA_2016-02-02-m0.u53.p4.sent1	Тому зараз я звертаюся до громадян України.
ParlaMint-UA_2016-02-02-m0.u53.p4.sent2	Кожен раз, якщо сьогодні не буде проголосовані ці зміни Конституції, кожен раз, коли у суді у вас беззаконно заберуть квартиру, бізнес або свободу, знайте: корумпований суддя з команди Портнова-Ківалова робить це не іменем України, а іменем тих депутатів Верховної Ради, які сьогодні знайдуть будь-який привід, аби не зняти цих суддів.
ParlaMint-UA_2016-02-02-m0.u53.p4.sent3	Саме їхня позиція дозволить далі залишатися корупціонером і знущатися над народом України.
ParlaMint-UA_2016-02-02-m0.u53.p5.sent1	Від імені фракції БПП рішуче наполягаю голосувати за зміни до Конституції і зараз, і ще весною в остаточному варіанті, щоб з 1 вересня нарешті очистити корупцію з українських судів і дати цій країні справедливість.
ParlaMint-UA_2016-02-02-m0.u53.p5.sent2	Слава Україні!
ParlaMint-UA_2016-02-02-m0.u54.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2016-02-02-m0.u54.p1.sent2	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u55.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2016-02-02-m0.u55.p1.sent2	Судова реформа, дійсно, як виявляється, найважча реформа, яку нам треба проводити.
ParlaMint-UA_2016-02-02-m0.u55.p1.sent3	І саме з цього і треба виходити, аналізуючи той законопроект, який внесений.
ParlaMint-UA_2016-02-02-m0.u55.p2.sent1	Я думаю, не секрет, що корпоративність, замкненість, корумпованість системи залежить не тільки від того, що буде визначено в конституційних основах судочинства.
ParlaMint-UA_2016-02-02-m0.u55.p2.sent2	Це буде залежати і від того, чи буде мати силу волі, совість суддя, якому передзвонили з парламенту, з Адміністрації Президента чи з місцевої адміністрації, вийти на прес-конференцію і заявити про це, так, як це роблять судді в країнах, чиї лідери парламентів щойно знаходились в нашій сесійній залі.
ParlaMint-UA_2016-02-02-m0.u55.p2.sent3	Оце буде переломний момент, але чи може це робити суддя, яким сьогодні керують і якого сьогодні можуть позбавити суддівського статусу фактично з політичних, економічних, але не юридичних підстав.
ParlaMint-UA_2016-02-02-m0.u55.p2.sent4	І от, я думаю, саме так і треба розглядати цей законопроект.
ParlaMint-UA_2016-02-02-m0.u55.p3.sent1	Я думаю, що будь-які виключення і відсилки на закони щодо підбору, переведення, об’єднання є неможливим.
ParlaMint-UA_2016-02-02-m0.u55.p3.sent2	Будь-який суддя і будь-яка посада судді повинна бути відкритою.
ParlaMint-UA_2016-02-02-m0.u55.p3.sent3	Це не означає, якщо ти попав в корпорацію суддів, ти можеш бути переведений без конкурсу на будь-яку посаду в будь-який інший суд.
ParlaMint-UA_2016-02-02-m0.u55.p3.sent4	Я думаю, що такі виключення є неможливими і я думаю, що це є ключовим і принциповим.
ParlaMint-UA_2016-02-02-m0.u55.p4.sent1	Друга річ, яка для нас і для нашої фракції найважливіша, це спрощення звернення громадян до судів.
ParlaMint-UA_2016-02-02-m0.u55.p4.sent2	Ну як може розглядати суддя справи при навантаженні 100, 200, 300, 1000 справ в місяць, ну яка якість таких справ може бути?
ParlaMint-UA_2016-02-02-m0.u55.p4.sent3	І саме на це повинна бути направлена судова реформа.
ParlaMint-UA_2016-02-02-m0.u55.p5.sent1	Третє.
ParlaMint-UA_2016-02-02-m0.u55.p5.sent2	Чим більше подвійних касацій, апеляцій, тим більше грошей буде ходити в судовій системі.
ParlaMint-UA_2016-02-02-m0.u55.p5.sent3	Саме тому єдина чітка визначена вертикаль судових рішень повинна давати можливість опиратися, якщо не на пряме прецедентне право, то на право, при якому є рішення вищої судової інстанції, вона підтверджена міжнародними судами, будь-який суддя, який ухвалює інше рішення, завідомо іде на корупційне діяння.
ParlaMint-UA_2016-02-02-m0.u55.p6.sent1	Саме виходячи з цього ми вважаємо, що в першому читанні цей законопроект може бути ухвалений і наша фракція буде його підтримувати.
ParlaMint-UA_2016-02-02-m0.u55.p7.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u56.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent1	Олег Ляшко, фракція Радикальної партії.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent2	Реформа судової системи, як ми всі розуміємо, ключова реформа для країни.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent3	Бо якщо не буде незалежного правосуддя, тут не буде інвестора, тут не буде робочих місць, тут не буде грошей і найголовніше – не буде справедливості.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent4	Кожна людина, коли йде до суду, вона прагне справедливості.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent5	Вона не йде до суду для того, щоб там погуляти чи тому що їй немає чого робить.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent6	А вона йде до суду в останньому випадку, коли їй немає більше куди звертатися.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent7	І ключове, що вона хоче знайти в суді, правду незалежно від того, є у неї гроші чи немає, незалежно від її майнового стану, незалежно від того, чи є у неї волохата рука, чи є у неї зв’язки, чи це простий колгоспник, чи робітник, чи депутат, чи президент, чи пенсіонер.
ParlaMint-UA_2016-02-02-m0.u57.p1.sent8	Кожен хоче знайти в суді правду.
ParlaMint-UA_2016-02-02-m0.u57.p2.sent1	Чи можемо ми сьогодні знайти правду в наших судах?
ParlaMint-UA_2016-02-02-m0.u57.p2.sent2	Думаю, немає жодної людини в країні, яка скаже, що можемо знайти цю правду.
ParlaMint-UA_2016-02-02-m0.u57.p2.sent3	Мета реформи судочинства – це відновлення справедливості, щоб кожна людина, яка прийде до суду, отримала правду.
ParlaMint-UA_2016-02-02-m0.u57.p3.sent1	Чи вирішує ці проблеми президентський проект змін до Конституції?
ParlaMint-UA_2016-02-02-m0.u57.p3.sent2	На наше тверде переконання – не вирішує.
ParlaMint-UA_2016-02-02-m0.u57.p3.sent3	Президентський проект змін до Конституції, насправді, консервує у нинішньому вигляді судову систему.
ParlaMint-UA_2016-02-02-m0.u57.p3.sent4	Через так звану переатестацію, переатестацію пройдуть ті, кому треба буде владі, і не пройдуть ті, хто не служитиме владі.
ParlaMint-UA_2016-02-02-m0.u57.p3.sent5	Тобто фактично нинішня судова система залишається у тому ж вигляді, в якому вона була за Януковича.
ParlaMint-UA_2016-02-02-m0.u57.p3.sent6	І ми маємо масу прикладів, коли вже судді виконують замовлення нинішньої влади так само старанно, як вони виконували ці замовлення за часів Януковича.
ParlaMint-UA_2016-02-02-m0.u57.p4.sent1	Саме тому фракція Радикальної партії не підтримує проект змін до Конституції в частині судочинства, внесений Президентом.
ParlaMint-UA_2016-02-02-m0.u57.p4.sent2	Але Радикальна партія – це конструктивна політична сила, ми в опозиції до влади, але ми не в опозиції до країни і до громадян.
ParlaMint-UA_2016-02-02-m0.u57.p4.sent3	Ми розуміємо нагальну потребу реформування судової системи.
ParlaMint-UA_2016-02-02-m0.u57.p4.sent4	Саме тому депутати від Радикальної партії разом із колегами від "Народного фронту", від інших ми напрацювали свій проект змін до Конституції, альтернативний до президентського.
ParlaMint-UA_2016-02-02-m0.u57.p4.sent5	Відрізняється він кількома ключовими пунктами.
ParlaMint-UA_2016-02-02-m0.u57.p5.sent1	Перше.
ParlaMint-UA_2016-02-02-m0.u57.p5.sent2	Ми пропонуємо звільнити всіх суддів і прокурорів.
ParlaMint-UA_2016-02-02-m0.u57.p5.sent3	Це вимога суспільства.
ParlaMint-UA_2016-02-02-m0.u57.p5.sent4	Це єдина можливість подолати корупцію в судовій системі – це звільнення всіх суддів і прокурорів.
ParlaMint-UA_2016-02-02-m0.u57.p5.sent5	Ми пропонуємо обирати Генерального прокурора на прозорому конкурсі, а не призначати політичного призначенця, який здійснює Президент і Генеральний прокурор, виконує вказівки Президента.
ParlaMint-UA_2016-02-02-m0.u57.p6.sent1	Тому ми звертаємося до всіх колег по парламенту, ми вже почали збір підписів за альтернативний проект змін до Конституції.
ParlaMint-UA_2016-02-02-m0.u57.p6.sent2	Зібрали 37 підписів.
ParlaMint-UA_2016-02-02-m0.u57.p6.sent3	Давайте зберемо 150 підписів, зареєструємо альтернативний проект змін до Конституції і продовжимо дискусію, і знайдемо компроміс разом і з Президентом, разом і з парламентською більшістю, і приймемо такий закон, який дасть можливість встановити в Україні.
ParlaMint-UA_2016-02-02-m0.u58.p1.sent1	Будь ласка, Володимир Михайлович Литвин, група "Воля народу".
ParlaMint-UA_2016-02-02-m0.u59.p1.sent1	Шановний Голово, шановні колеги, є відома істина: "Розум – страж серця".
ParlaMint-UA_2016-02-02-m0.u59.p1.sent2	От ми більшою мірою, обговорюючи цю тему, висловлюємо емоції, говоримо, що суд не має довіри в суспільства.
ParlaMint-UA_2016-02-02-m0.u59.p1.sent3	Да, рівною ж мірою довіри в суспільства не має Верховна Рада, не має уряд, а ми беремося судити і давати оцінки.
ParlaMint-UA_2016-02-02-m0.u59.p1.sent4	Але нам потрібно, очевидно, дати відповіді на декілька принципових питань: А за якою Конституцією живе Україна?
ParlaMint-UA_2016-02-02-m0.u59.p1.sent5	Яка Конституція є легітимною 1996 року чи 2004 року?
ParlaMint-UA_2016-02-02-m0.u59.p1.sent6	Відповідь буде неоднозначна і ви це всі добре розумієте.
ParlaMint-UA_2016-02-02-m0.u59.p2.sent1	Друге питання.
ParlaMint-UA_2016-02-02-m0.u59.p2.sent2	А чи працює чинна Конституція навіть, якщо вона неповністю легітимна?
ParlaMint-UA_2016-02-02-m0.u59.p2.sent3	Не працює.
ParlaMint-UA_2016-02-02-m0.u59.p2.sent4	Відповідно до Конституції потрібно було прийняти 106 законів, щоб реалізовувались всі відповідні норми.
ParlaMint-UA_2016-02-02-m0.u59.p3.sent1	Менше половини прийнято.
ParlaMint-UA_2016-02-02-m0.u59.p3.sent2	Нема таких законів як про мирні збори, про місцевий референдум, про територіально-адміністративний устрій, а ми здійснюємо тотальні реформи.
ParlaMint-UA_2016-02-02-m0.u59.p3.sent3	Це, за великим рахунком, називається профанацією.
ParlaMint-UA_2016-02-02-m0.u59.p4.sent1	Друге.
ParlaMint-UA_2016-02-02-m0.u59.p4.sent2	А чи працюють у нас норми, які мають пряму дію щодо питань освіти, охорони здоров’я.
ParlaMint-UA_2016-02-02-m0.u59.p4.sent3	Чому ми до них не звертаємось?
ParlaMint-UA_2016-02-02-m0.u59.p4.sent4	Чому в нас не має фундаментальної доповіді про те як діє Конституція України.
ParlaMint-UA_2016-02-02-m0.u59.p4.sent5	А потім уже стане очевидним, які зміни потрібно робити.
ParlaMint-UA_2016-02-02-m0.u59.p5.sent1	Наша група пропонує діяти таким чином.
ParlaMint-UA_2016-02-02-m0.u59.p6.sent1	Перше.
ParlaMint-UA_2016-02-02-m0.u59.p6.sent2	Для того, щоб не зупиняти процес, зараз прийняти не менше, ніж 226.
ParlaMint-UA_2016-02-02-m0.u59.p7.sent1	Далі.
ParlaMint-UA_2016-02-02-m0.u59.p7.sent2	Далі, я наголошую, потрібно подивитися всі законопроекти щодо внесення змін і вийти на єдиний документ, який би забезпечив прийняття фактично нової редакції Конституції.
ParlaMint-UA_2016-02-02-m0.u59.p7.sent3	Далі рухатись – це буде безглуздо.
ParlaMint-UA_2016-02-02-m0.u59.p8.sent1	І ще один момент.
ParlaMint-UA_2016-02-02-m0.u59.p8.sent2	Ми повинні заслухати доповідь, можливо нашого комітету, можливо Міністерства юстиції: чому не працює Конституція і чому законами фактично підміняється Конституція.
ParlaMint-UA_2016-02-02-m0.u59.p8.sent3	Я можу це стверджувати на прикладі законі в про освіту, я не говорю вже про медицину – там повний завал.
ParlaMint-UA_2016-02-02-m0.u59.p9.sent1	І останнє.
ParlaMint-UA_2016-02-02-m0.u59.p9.sent2	Ми пропонуємо, щоб Верховна Рада "розчистила поле", а ми щоб не скиглили, що Верховна Рада не призначає і не звільняє суддів.
ParlaMint-UA_2016-02-02-m0.u59.p9.sent3	"Розчистити поле": всіх на кого є подання розглянути питання щодо звільнення і призначити суддів.
