id	text
ParlaMint-UA_2016-05-17-m0.u71.p1.sent1	Пане Ігор, ми вже їх обговорили.
ParlaMint-UA_2016-05-17-m0.u71.p1.sent2	Йдеться про прийняття рішення.
ParlaMint-UA_2016-05-17-m0.u71.p1.sent3	Підтримуєте прийняття рішення?
ParlaMint-UA_2016-05-17-m0.u72.p1.sent1	Да.
ParlaMint-UA_2016-05-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u73.p1.sent2	Дякую дуже вам.
ParlaMint-UA_2016-05-17-m0.u73.p2.sent1	Будь ласка, по мотивам Олег Березюк, "Самопоміч".
ParlaMint-UA_2016-05-17-m0.u74.p1.sent1	Репліка тим політикам, які на телебаченні захищають українські дороги, створюючи нові корупційні схеми.
ParlaMint-UA_2016-05-17-m0.u74.p1.sent2	Закон, який поступає в Верховну Раду, має пройти комітети, має бути обговорений, а тоді прийнятий.
ParlaMint-UA_2016-05-17-m0.u74.p1.sent3	Тому що ті закони, які пропонуються, і величезна 99-відсоткова ймовірність нової корупційної схеми на дорогах України.
ParlaMint-UA_2016-05-17-m0.u74.p1.sent4	А потім будем говорити, хто захищає це!
ParlaMint-UA_2016-05-17-m0.u74.p2.sent1	Партія.
ParlaMint-UA_2016-05-17-m0.u74.p2.sent2	фракція "Самопоміч" підтримає ті законопроекти, які запитує зараз.
ParlaMint-UA_2016-05-17-m0.u74.p2.sent3	що запитує пан Голова.
ParlaMint-UA_2016-05-17-m0.u74.p2.sent4	Дякую.
ParlaMint-UA_2016-05-17-m0.u75.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-17-m0.u75.p2.sent1	Колеги, я ще хотів почути би "Батьківщину".
ParlaMint-UA_2016-05-17-m0.u75.p2.sent2	Підтримуєте?
ParlaMint-UA_2016-05-17-m0.u75.p3.sent1	Колеги, тоді я хотів би по інших фракціях, що нема застережень.
ParlaMint-UA_2016-05-17-m0.u75.p3.sent2	Це Суспільне телебачення і радіомовлення.
ParlaMint-UA_2016-05-17-m0.u75.p3.sent3	Шановні колеги, ми вже пройшли по них повне обговорення.
ParlaMint-UA_2016-05-17-m0.u75.p3.sent4	Колеги, я не починаю обговорення.
ParlaMint-UA_2016-05-17-m0.u75.p3.sent5	Ми тільки тут зараз зібрані, сконцентровані, ми маємо змогу просто проголосувати.
ParlaMint-UA_2016-05-17-m0.u75.p4.sent1	Колеги, нема обговорення, я перепрошую.
ParlaMint-UA_2016-05-17-m0.u75.p4.sent2	Я не надам слово, бо нема обговорення.
ParlaMint-UA_2016-05-17-m0.u75.p4.sent3	Я тільки прошу всіх максимально зібратися в залі для голосування і приготуватися до голосування.
ParlaMint-UA_2016-05-17-m0.u75.p4.sent4	Колеги, займаємо робочі місця.
ParlaMint-UA_2016-05-17-m0.u75.p5.sent1	Отже, колеги, 4232.
ParlaMint-UA_2016-05-17-m0.u75.p5.sent2	Проект Закону про внесення змін до Закону України "Про Суспільне телебачення і радіомовлення" (щодо порядку приєднання "Українська студія телевізійних фільмів "Укртелефільм"), повністю обговорений нами в цьому залі по повній процедурі в другому читанні і в цілому.
ParlaMint-UA_2016-05-17-m0.u75.p5.sent3	4232 в цілому.
ParlaMint-UA_2016-05-17-m0.u75.p5.sent4	Прошу підтримати 4232, колеги, прошу всіх підтримати, прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u75.p5.sent5	Важливий законопроект, будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-05-17-m0.u75.p6.sent1	За-224
ParlaMint-UA_2016-05-17-m0.u75.p7.sent1	Колеги, я дуже прошу сконцентруватись.
ParlaMint-UA_2016-05-17-m0.u75.p8.sent1	Оля і інші наші медійники, не піднімайте руку мені а обдзвонюйте тих членів фракцій, які зараз відсутні тут.
ParlaMint-UA_2016-05-17-m0.u75.p8.sent2	Будь ласка, обдзвоніть усіх, кого можете, і вийдіть в кулуари і приведіть їх в зал, не до мене звертайтесь.
ParlaMint-UA_2016-05-17-m0.u75.p9.sent1	Я зараз поставлю на повернення, товариство.
ParlaMint-UA_2016-05-17-m0.u75.p9.sent2	Я прошу всіх сконцентруватись в залі.
ParlaMint-UA_2016-05-17-m0.u75.p9.sent3	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2016-05-17-m0.u75.p9.sent4	Це повна безвідповідальність, коли за такі важливі закони ми гуляємо по кулуарах.
ParlaMint-UA_2016-05-17-m0.u75.p10.sent1	Я ставлю пропозицію повернутись до проекту Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення" (4232).
ParlaMint-UA_2016-05-17-m0.u75.p10.sent2	Хто підтримує повернення до даного законопроекту, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u75.p10.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-05-17-m0.u75.p11.sent1	За-228
ParlaMint-UA_2016-05-17-m0.u75.p12.sent1	Отже, ми повернулись до розгляду даного проекту Закону.
ParlaMint-UA_2016-05-17-m0.u75.p13.sent1	І я повторно ставлю на голосування проект Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення", 4232 в другому читанні та в цілому.
ParlaMint-UA_2016-05-17-m0.u75.p13.sent2	Прошу голосувати, колеги, в другому читанні та в цілому.
ParlaMint-UA_2016-05-17-m0.u75.p13.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-17-m0.u75.p14.sent1	За-235
ParlaMint-UA_2016-05-17-m0.u75.p15.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-17-m0.u75.p16.sent1	Вітаю авторів законопроекту, вітаю всю українську журналістську громадськість з тим важливим рішенням.
ParlaMint-UA_2016-05-17-m0.u75.p17.sent1	І наступний, проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2016-05-17-m0.u75.p18.sent1	Не виходіть з залу, будь ласка, колеги.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent1	2766, повністю обговорений по повній процедурі, потребує тільки прийняття рішення.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent2	Я прошу сконцентруватись, колеги, сконцентруватись.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent3	І я ставлю на голосування проект Закону.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent4	Пані Оксана, голосування, я вас прошу.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent5	Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо визначення передач європейського виробництва) (2766) в другому читанні та в цілому.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent6	Прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u75.p19.sent7	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-05-17-m0.u75.p20.sent1	За-220
ParlaMint-UA_2016-05-17-m0.u75.p21.sent1	Колеги, 6 голосів.
ParlaMint-UA_2016-05-17-m0.u75.p21.sent2	6 голосів, колеги.
ParlaMint-UA_2016-05-17-m0.u75.p22.sent1	Я прошу секретаріат закликати депутатів в зал. Це, хлопці, дівчата, останнє голосування, після того буде перерва.
ParlaMint-UA_2016-05-17-m0.u75.p22.sent2	Я прошу сконцентруватись і запросити депутатів в залі, і зайняти місця.
ParlaMint-UA_2016-05-17-m0.u75.p23.sent1	Юрій Мірошниченко, йдіть, підтримуйте українську державу, телебачення і радіомовлення.
ParlaMint-UA_2016-05-17-m0.u75.p23.sent2	Зробіть вчинок всупереч фракції і підтримайте.
ParlaMint-UA_2016-05-17-m0.u75.p23.sent3	Колеги, як відчуваєте по залу?
ParlaMint-UA_2016-05-17-m0.u75.p23.sent4	Вікторія, Оля?
ParlaMint-UA_2016-05-17-m0.u75.p23.sent5	Завели, кого могли, в зал? Можемо голосувати?
ParlaMint-UA_2016-05-17-m0.u75.p24.sent1	Отже, прошу сконцентруватись.
ParlaMint-UA_2016-05-17-m0.u75.p24.sent2	Я, колеги, шановні депутати, я з великою повагою до всіх народних депутатів, але в такі моменти важливо, щоб ми були здатні приймати рішення.
ParlaMint-UA_2016-05-17-m0.u75.p24.sent3	І я ставлю пропозицію повернутись до проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (2766).
ParlaMint-UA_2016-05-17-m0.u75.p24.sent4	Хто підтримує дану пропозицію, колеги, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u75.p25.sent1	Шановні колеги, шановні колеги, прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u75.p25.sent2	Будь ласка, голосуємо повернення.
ParlaMint-UA_2016-05-17-m0.u75.p25.sent3	Прошу проголосувати, колеги.
ParlaMint-UA_2016-05-17-m0.u75.p26.sent1	За-222
ParlaMint-UA_2016-05-17-m0.u75.p27.sent1	Я бачу, що ще товариство.
ParlaMint-UA_2016-05-17-m0.u75.p27.sent2	Але.
ParlaMint-UA_2016-05-17-m0.u75.p28.sent1	Колеги, я ще раз ставлю повернення до розгляду проекту Закону про телебачення і радіомовлення (2766).
ParlaMint-UA_2016-05-17-m0.u75.p28.sent2	Я прошу усіх сконцентруватись і проголосувати.
ParlaMint-UA_2016-05-17-m0.u75.p28.sent3	2766, повернення.
ParlaMint-UA_2016-05-17-m0.u75.p28.sent4	Прошу колеги, голосувати.
ParlaMint-UA_2016-05-17-m0.u75.p28.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-17-m0.u75.p29.sent1	За-231
ParlaMint-UA_2016-05-17-m0.u75.p30.sent1	Повернулися.
ParlaMint-UA_2016-05-17-m0.u75.p31.sent1	А тепер я ставлю проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (2766) в другому читанні та в цілому.
ParlaMint-UA_2016-05-17-m0.u75.p31.sent2	Прошу голосувати, колеги.
ParlaMint-UA_2016-05-17-m0.u75.p31.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-17-m0.u75.p32.sent1	За-229
ParlaMint-UA_2016-05-17-m0.u75.p33.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-17-m0.u75.p33.sent2	Вітаю комітет.
ParlaMint-UA_2016-05-17-m0.u75.p33.sent3	Вітаю авторів-розробників.
ParlaMint-UA_2016-05-17-m0.u75.p34.sent1	Дякую за активну плідну роботу.
ParlaMint-UA_2016-05-17-m0.u75.p34.sent2	І згідно Регламенту я оголошую перерву на 30 хвилин, до 12.35, продовжиться наша робота.
ParlaMint-UA_2016-05-17-m0.u76.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-05-17-m0.u76.p1.sent2	Я прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-05-17-m0.u76.p1.sent3	Секретаріат Верховної Ради України я прошу повідомити депутатів, що продовжується наша не проста, але така важлива робота.
ParlaMint-UA_2016-05-17-m0.u76.p1.sent4	Будь ласка, заходимо в зал.
ParlaMint-UA_2016-05-17-m0.u76.p2.sent1	Шановні колеги, я ще раз запрошую депутатів заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-17-m0.u76.p2.sent2	Іщейкін Костянтин Євгенович, якщо в залі, прошу підійти до мене.
ParlaMint-UA_2016-05-17-m0.u76.p2.sent3	Іщейкін Костянтин Євгенович.
ParlaMint-UA_2016-05-17-m0.u76.p3.sent1	Пацкан.
ParlaMint-UA_2016-05-17-m0.u76.p3.sent2	Є в залі Пацкан?
ParlaMint-UA_2016-05-17-m0.u76.p4.sent1	Колеги, я ще раз прошу голів фракцій закликати депутатів, ми чекаємо ще хвилину, поки зайдуть народні депутати.
ParlaMint-UA_2016-05-17-m0.u76.p4.sent2	Прошу заходити в зал.
ParlaMint-UA_2016-05-17-m0.u76.p5.sent1	Колеги, ми можемо починати роботу?
ParlaMint-UA_2016-05-17-m0.u76.p5.sent2	Колеги, прошу приготуватися до роботи.
ParlaMint-UA_2016-05-17-m0.u76.p6.sent1	Отже, наступним у нас по порядку денному є проект Закону про внесення змін до Бюджетного кодексу України (3560-д).
ParlaMint-UA_2016-05-17-m0.u76.p6.sent2	Є пропозиції і від авторів, і від комітету, щоб ми його розглядали за скороченою процедурою.
ParlaMint-UA_2016-05-17-m0.u76.p6.sent3	Так?
ParlaMint-UA_2016-05-17-m0.u76.p7.sent1	Шановні колеги, я прошу приготуватися до голосування пропозицію за скороченою процедурою.
ParlaMint-UA_2016-05-17-m0.u76.p7.sent2	Отже, хто підтримує пропозицію розгляду 3560-д за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u76.p7.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u76.p7.sent4	Будь ласка.
ParlaMint-UA_2016-05-17-m0.u76.p8.sent1	За-94
ParlaMint-UA_2016-05-17-m0.u76.p9.sent1	Зал наполягає, щоб був розгляд за повною процедурою.
ParlaMint-UA_2016-05-17-m0.u76.p9.sent2	Я, звичайно, поставлю це на повну процедуру і нагадаю вам, що таким чином кількість законопроектів, які ми плануємо прийняти, тут же зменшується.
ParlaMint-UA_2016-05-17-m0.u76.p9.sent3	Але тим не менш я виконаю те, що маю виконувати.
ParlaMint-UA_2016-05-17-m0.u76.p10.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгеновича.
ParlaMint-UA_2016-05-17-m0.u76.p10.sent2	Будь ласка, включіть мікрофон Костянтину Євгеновичу.
ParlaMint-UA_2016-05-17-m0.u77.p1.sent1	Шановний Андрію Володимировичу, шановні колеги і запрошені!
ParlaMint-UA_2016-05-17-m0.u77.p1.sent2	Вашій увазі пропонується законопроект за номером 3560-д про внесення змін до Бюджетного кодексу (щодо технічного уточнення найменувань доходів державного та місцевого бюджетів, пов'язаних із закупівлями).
ParlaMint-UA_2016-05-17-m0.u77.p2.sent1	Його метою є узгодження бюджетних норм із Законом про публічні закупівлі, який розпочав діяти з 1 квітня цього року, та передбачає зарахування до державного та місцевого бюджетів платежів щодо закупівель.
ParlaMint-UA_2016-05-17-m0.u77.p3.sent1	Законопроект, що розглядається, є доопрацьований у редакції відповідного урядового законопроекту, що знятий з розгляду у зв'язку із зміною уряду.
ParlaMint-UA_2016-05-17-m0.u77.p3.sent2	Загалом, законопроект підтримує і Міністерство економічного розвитку, і Міністерство фінансів.
ParlaMint-UA_2016-05-17-m0.u77.p4.sent1	Комітет з питань бюджету 16 березня розглянув зазначене питання та ухвалив наступне рішення: рекомендувати Верховній Раді прийняти законопроект 3560д за основу та в цілому як закон.
ParlaMint-UA_2016-05-17-m0.u77.p4.sent2	Враховуючи необхідність якнайшвидшого врегулювання зарахування відповідних платежів до бюджету, дуже прошу колег підтримати рішення комітету.
ParlaMint-UA_2016-05-17-m0.u77.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-05-17-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u78.p2.sent1	Прошу записатися на питання до доповідача.
ParlaMint-UA_2016-05-17-m0.u78.p2.sent2	Отже, хто має необхідність дати питання доповідачу, прошу записатися на виступ.
ParlaMint-UA_2016-05-17-m0.u78.p3.sent1	Немає бажаючих дати питання.
ParlaMint-UA_2016-05-17-m0.u78.p4.sent1	Співдоповіді в нас немає, ви даєте і доповідь, і співдоповідь.
ParlaMint-UA_2016-05-17-m0.u78.p5.sent1	І в нас наступним розділом є виступи від фракцій по три хвилини.
ParlaMint-UA_2016-05-17-m0.u78.p5.sent2	Шановні колеги, прошу провести запис на виступи від фракцій по даному законопроекту.
ParlaMint-UA_2016-05-17-m0.u78.p5.sent3	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-05-17-m0.u78.p6.sent1	Від Опозиційного блоку Мороко Юрій Миколайович.
ParlaMint-UA_2016-05-17-m0.u78.p6.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent1	Уважаемый Андрей Владимирович, желающих выступать по законопроекту нету, я думаю, по простой причине, что это делать, чаще всего, бесполезно, потому что Регламент в Верховной Раде не соблюдается.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent2	Вы 2766 законопроект поставили с грубейшим нарушением.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent3	Я просил у вас слова по процедуре, вы его не предоставили.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent4	Этот законопроект 21 апреля был проголосован депутатами во втором и в целом – 205 человек.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent5	Вы не ставили его на повторное голосование.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent6	По статье 107 этот законопроект был отклонен Верховной Радой.
ParlaMint-UA_2016-05-17-m0.u79.p1.sent7	На каком вы основании ставили его – абсолютно непонятно, этот законопроект.
ParlaMint-UA_2016-05-17-m0.u79.p2.sent1	Более того, что в этом законопроекте мы дискриминировали европейские страны: Нидерланды, Данию, Бельгию, Швецию, Ирландию, Грецию, Люксембург.
ParlaMint-UA_2016-05-17-m0.u79.p2.sent2	Вы его вы давали как проевропейский, это был антиевропейский законопроект.
ParlaMint-UA_2016-05-17-m0.u79.p2.sent3	Мы фактически наклали ограничение на кинопродукцию стран: Австралии, Индии, Бразилии, Южной Кореи, Турцию, Китая.
ParlaMint-UA_2016-05-17-m0.u79.p2.sent4	Большая просьба и требование к вам, Андрей Владимирович, соблюдать все-таки Регламент, не нарушать его.
ParlaMint-UA_2016-05-17-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u80.p2.sent1	Юрій Миколайович, згідно Регламенту я мав би зупинити ваш виступ як такий, що не стосується теми даного законопроекту.
ParlaMint-UA_2016-05-17-m0.u80.p2.sent2	Але, виходячи з глибокого переконання необхідності свободи слова, демократії, плюралізму, я того не зробив, порушуючи Регламент.
ParlaMint-UA_2016-05-17-m0.u80.p3.sent1	Зараз я надаю слово Мельнику Сергію Івановичу від блоку, фракції "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-17-m0.u80.p3.sent2	Будь ласка, Сергій Іванович.
ParlaMint-UA_2016-05-17-m0.u81.p1.sent1	Шановні колеги, метою цього закону є узгодження бюджетних норм із Законом про публічні закупівлі, який розпочав діяти із 1 квітня цього року.
ParlaMint-UA_2016-05-17-m0.u81.p1.sent2	І що головне, що передбачає, що кошти, що надійшли як забезпечення тендерної пропозиції, у разі, якщо вони не повертаються учаснику, підлягають перерахуванню до відповідного бюджету, якщо закупівлі здійснюються за бюджетні кошти.
ParlaMint-UA_2016-05-17-m0.u81.p1.sent3	Тому фракція підтримує даний законопроекту і пропонує його підтримати колег.
ParlaMint-UA_2016-05-17-m0.u81.p1.sent4	Дякую.
ParlaMint-UA_2016-05-17-m0.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u82.p2.sent1	Від "Народного фронту" Унгурян Павло Якимович, будь ласка.
ParlaMint-UA_2016-05-17-m0.u83.p1.sent1	Шановні колеги, безумовно, ми зараз розглядаємо один із тих законопроектів, які є, можливо, ззовні суто технічними, але вони є життєво необхідними для функціонування нашої фінансової системи у державі.
ParlaMint-UA_2016-05-17-m0.u83.p2.sent1	Хочу сказати, що Закон про публічні закупівлі вступив в силу і саме завдяки зусиллям попереднього уряду, які будуть продовжені і в роботі цього уряду.
ParlaMint-UA_2016-05-17-m0.u83.p2.sent2	А публічні закупівлі і тендерні закупівлі через систему "ProZorro" почали працювати.
ParlaMint-UA_2016-05-17-m0.u83.p2.sent3	Зараз ми узгоджуємо ці норми із Бюджетним кодексом.
ParlaMint-UA_2016-05-17-m0.u83.p2.sent4	І фракція буде підтримувати голосування позитивне цього законопроекту.
ParlaMint-UA_2016-05-17-m0.u83.p2.sent5	Дякую за увагу.
ParlaMint-UA_2016-05-17-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u84.p2.sent1	Отже, виступи від фракцій вичерпані.
ParlaMint-UA_2016-05-17-m0.u84.p2.sent2	Ніхто з фракцій більше не хоче виступати?
ParlaMint-UA_2016-05-17-m0.u84.p2.sent3	Наступний наш розділ – це виступи від народних депутатів.
ParlaMint-UA_2016-05-17-m0.u84.p2.sent4	По три хвилини.
ParlaMint-UA_2016-05-17-m0.u84.p2.sent5	Я вас тільки дуже прошу виступати по даному законопроекту, інакше мені доведеться виключати мікрофон.
ParlaMint-UA_2016-05-17-m0.u84.p2.sent6	Отже, прошу провести запис на виступи від народних депутатів.
ParlaMint-UA_2016-05-17-m0.u84.p2.sent7	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-05-17-m0.u84.p3.sent1	Слово надається народному депутату України Юрію Левченкові.
ParlaMint-UA_2016-05-17-m0.u84.p3.sent2	Будь ласка.
ParlaMint-UA_2016-05-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u85.p2.sent1	Законопроект, справді, мав би бути здебільшого технічний.
ParlaMint-UA_2016-05-17-m0.u85.p2.sent2	І в тій частині законопроекту, яка стосується приведення до відповідності до нового Закону про публічну закупівлі, ми абсолютно погоджуємося.
ParlaMint-UA_2016-05-17-m0.u85.p2.sent3	Але справа в тому, що в цей законопроект затесалися певні норми, які абсолютно не відповідають його первинному змісту, які стосуються питань формування місцевих бюджетів і питань фінансування експерименту щодо будівництва доріг.
ParlaMint-UA_2016-05-17-m0.u85.p2.sent4	І це не відповідає первинній меті законопроекту.
ParlaMint-UA_2016-05-17-m0.u85.p3.sent1	Тому я би попросив головуючого, будь ласка, поставити законопроект виключно на перше читання, а не в цілому, для того щоб можна було б розібратися, власне кажучи, між першим і другим читанням, які там інші норми з'явилися в цьому законопроекті, які, ще раз наголошую, не відповідають його первинному технічному, суто технічному змісту.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent1	І, пане головуючий, я все ж таки би, враховуючи те, що як позафракційному мені не завжди вдається отримати слово, я би все ж таки хотів вас дуже.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent2	звернути вашу увагу і звернути увагу всіх депутатів, що у нас сьогодні якимось дивом опинився в порядку денному законопроект 2506а.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent3	Ми ще до нього не дійшли, він опинився в розділі раніше обговорених.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent4	Це, на моє глибоке переконання, антинародний законопроект щодо приватних судових виконавців, щодо яких було два законопроекти, і ми по них дуже тут довго дискутували кілька тижнів тому.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent5	Так от, законопроект 2506а був відхилений Верховною Радою, ця інформація є на сайті Верховної Ради.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent6	Там чітко написано, що він був поставлений на голосування в другому читанні і в цілому, не сигнальне голосування, а в другому читанні і в цілому був поставлений, не набрав достатньо голосів.
ParlaMint-UA_2016-05-17-m0.u85.p4.sent7	Тому він є відхилений.
ParlaMint-UA_2016-05-17-m0.u85.p5.sent1	Тому я публічно звертаюся до пана головуючого.
ParlaMint-UA_2016-05-17-m0.u85.p5.sent2	Будь ласка, в цьому плані дотримуватись Регламенту – і не виставляти цей законопроект повторно в порушення Регламенту на голосування, якщо до цього дійде наш сьогодні порядок денний.
ParlaMint-UA_2016-05-17-m0.u85.p5.sent3	Дякую за увагу.
ParlaMint-UA_2016-05-17-m0.u86.p1.sent1	Пане Юрій, я змушений відповісти.
ParlaMint-UA_2016-05-17-m0.u86.p1.sent2	Я нагадаю, що відхиленим був перший законопроект, який пропонувався в цьому розділі "судові реформи", а 2506а і 2507а – я оголосив, що ми їх будемо розглядати в розділі " по раніше обговорених".
ParlaMint-UA_2016-05-17-m0.u86.p1.sent3	Ми тоді.
ParlaMint-UA_2016-05-17-m0.u86.p1.sent4	відхилений був тільки перший законопроект, а тих два я оголосив під стенограму, що по них будуть прийматись рішення пізніше.
ParlaMint-UA_2016-05-17-m0.u86.p1.sent5	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u86.p2.sent1	Унгурян, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-05-17-m0.u86.p2.sent2	І потім Соловей.
ParlaMint-UA_2016-05-17-m0.u86.p2.sent3	Будь ласка.
ParlaMint-UA_2016-05-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u87.p1.sent2	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2016-05-17-m0.u87.p2.sent1	Я хотів би сказати як репліку щодо шановного колеги з правої частини залу, що, дійсно, однією з норм цього законопроекту є саме норма, яка стосується експерименту, який все ж таки доводить свою ефективність на території Волинської, Львівської, Одеської, Чернівецької областей та міста Києва.
ParlaMint-UA_2016-05-17-m0.u87.p2.sent2	Ми бачимо значний ресурс фінансів, який направляється саме на будівництво та ремонт доріг.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent1	Але що стосується саме того, що ми виправляємо у даному законопроекті.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent2	До сих пір ми могли кошти від експерименту направляти лише на заходи з розвитку автомобільних доріг загального користування державного значення.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent3	І значно-значно звужує можливість використання цих коштів, хоча у нас великі проблеми з дорогами не лише державного значення, але й місцевого значення.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent4	Саме тому в цьому законопроекті ми пропонуємо прибрати позицію лише про державне значення доріг і замінити її на те, що можуть бути забезпечені заходи з фінансового забезпечення розвитку автомобільних доріг загального користування будь-якого значення: державного значення чи місцевого значення.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent5	Якщо відповідна митниця змогла акумулювати ці кошти, 50 відсотків від цієї цифри згідно експерименту направляється у державний бюджет, 50 відсотків направляється у місцевий бюджет для фінансування заходів з розвитку автомобільних доріг будь-якого значення: як державного, так і місцевого.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent6	Я вважаю, що це є.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent7	дуже-дуже є важливим особливо (особливо підкреслюю) для міста Києва, оскільки в місті Києві величезна кількість саме доріг місцевого значення, а доріг державного значення в місті Києві проходить не так багато, оскільки це є місто, яке складається з автомобільних доріг місцевого значення.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent8	Тому я вважаю, що це якраз правильна і дуже корисна новела, яка є. закладається в цей законопроект.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent9	Його необхідно підтримати.
ParlaMint-UA_2016-05-17-m0.u87.p3.sent10	Дякую.
ParlaMint-UA_2016-05-17-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u88.p2.sent1	Соловей Юрій Ігоревич, будь ласка.
ParlaMint-UA_2016-05-17-m0.u89.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2016-05-17-m0.u89.p1.sent2	Шановний головуючий!
ParlaMint-UA_2016-05-17-m0.u89.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-05-17-m0.u89.p1.sent4	Я хочу.
ParlaMint-UA_2016-05-17-m0.u89.p1.sent5	Дійсно, практика показала, що експеримент з митницею пов'язаний з перевиконанням індикативних показників, які спрямовуються в 50 відсотках до місцевого бюджету на вирішення проблеми доріг, дійсно, показав свою ефективність і, дійсно, показав, що органи місцевого самоврядування в такому випадку більш мотивовані наводити порядок на митниці.
ParlaMint-UA_2016-05-17-m0.u89.p2.sent1	Проте поряд з тим я хочу зауважити, що проблема доріг є не тільки в чотирьох областях:
ParlaMint-UA_2016-05-17-m0.u89.p2.sent2	Одеса чи Закарпаття, чи Чернівецька область, чи місто Київ.
ParlaMint-UA_2016-05-17-m0.u89.p2.sent3	Поряд з тим проблема доріг – це проблема, яка сьогодні стосується всієї держави Україна.
ParlaMint-UA_2016-05-17-m0.u89.p2.sent4	І тому дещо дискримінаційним виглядає принцип залишати ці кошти виключно в чотирьох областях, а решту областей не застосовувати в цей принцип.
