id	text
ParlaMint-UA_2016-04-21-m0.u53.p2.sent2	Так.
ParlaMint-UA_2016-04-21-m0.u53.p2.sent3	Хто підтримує поправку 82 народного депутата Шкрум, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u53.p3.sent1	За-167
ParlaMint-UA_2016-04-21-m0.u53.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u53.p5.sent1	Наступна правка.
ParlaMint-UA_2016-04-21-m0.u53.p5.sent2	Левченко, 83-я.
ParlaMint-UA_2016-04-21-m0.u53.p5.sent3	Наполягає.
ParlaMint-UA_2016-04-21-m0.u53.p5.sent4	Будь ласка, Левченко.
ParlaMint-UA_2016-04-21-m0.u54.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-04-21-m0.u54.p1.sent2	Законопроектом передбачено, що працівники Державної виконавчої служби призначаються на посади за наказами відповідних керівників, тобто процедура позбавлена конкретності і прозорості.
ParlaMint-UA_2016-04-21-m0.u54.p2.sent1	Крім того, така модель відбору працівників ДВС суперечить принципу незалежності державного виконавця, передбачена статтями 4 і 9 проекту, адже ставить заняття посади у залежність від сваволі безпосередньо керівника.
ParlaMint-UA_2016-04-21-m0.u54.p3.sent1	Також у процедурі призначення працівника ДВС відсутній такий елемент, як перевірка знань шляхом тестування.
ParlaMint-UA_2016-04-21-m0.u54.p3.sent2	Немає поняття кваліфікаційного іспиту.
ParlaMint-UA_2016-04-21-m0.u54.p4.sent1	Тобто, по суті, якщо підсумувати, надано можливість керівному складу ДВС на свій розсуд не прозоро і в умовах відсутності об’єктивного механізму перевірки професійних знань призначати осіб на посади працівників Державної виконавчої служби, що створює корупційні ризики зловживань з боку зацікавлених суб’єктів, порушує принцип незалежності його діяльності державного виконавця.
ParlaMint-UA_2016-04-21-m0.u54.p5.sent1	В свою поправку я пропоную внести одне маленьке уточнення.
ParlaMint-UA_2016-04-21-m0.u54.p6.sent1	Прошу додати 10 секунд.
ParlaMint-UA_2016-04-21-m0.u54.p7.sent1	Що відповідні призначення в Державній виконавчій службі відбуваються.
ParlaMint-UA_2016-04-21-m0.u55.p1.sent1	Ви дали поправку, зараз голова комітету прокоментує.
ParlaMint-UA_2016-04-21-m0.u56.p1.sent1	Пане Юрій, насправді, знову таки, не розумію ваші обґрунтування щодо доцільності підтримки вашої правки.
ParlaMint-UA_2016-04-21-m0.u56.p1.sent2	Ви зараз висловлюєте застереження щодо можливості не прозорого призначення державних виконавців на відповідні посади.
ParlaMint-UA_2016-04-21-m0.u56.p1.sent3	Стаття 11 частина перша проекту законопроекту підготовленого до другого читання передбачає, що всі призначення здійснюються в поряду встановленому Законом України "Про державну службу".
ParlaMint-UA_2016-04-21-m0.u56.p1.sent4	Якщо вас не влаштовує порядок призначення прозоро відповідно до Закону про державну службу, вносьте відповідні правки до базового Закону про державну службу.
ParlaMint-UA_2016-04-21-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u57.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u57.p2.sent2	Так.
ParlaMint-UA_2016-04-21-m0.u57.p3.sent1	Хто підтримує поправку 83 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u57.p4.sent1	За-118
ParlaMint-UA_2016-04-21-m0.u57.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u57.p6.sent1	84, Сотник.
ParlaMint-UA_2016-04-21-m0.u57.p6.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p7.sent1	86, Сотник.
ParlaMint-UA_2016-04-21-m0.u57.p7.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p8.sent1	88, Пинзеник.
ParlaMint-UA_2016-04-21-m0.u57.p8.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p9.sent1	90, Сажко – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p10.sent1	91-а, Сторожук – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p11.sent1	92-а, Сажко – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p12.sent1	95-а, Сотник – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p13.sent1	97-а, Пинзеник – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p14.sent1	99-а, Пинзеник – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p15.sent1	105-а, Власенко – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p16.sent1	108-а, Семенуха – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p17.sent1	110-а, Довбенко – не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p18.sent1	Яка?
ParlaMint-UA_2016-04-21-m0.u57.p18.sent2	105-а, Власенко.
ParlaMint-UA_2016-04-21-m0.u57.p18.sent3	Він не наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p18.sent4	Власенко не наполягав.
ParlaMint-UA_2016-04-21-m0.u57.p19.sent1	97-а.
ParlaMint-UA_2016-04-21-m0.u57.p19.sent2	Я вернусь зараз, так.
ParlaMint-UA_2016-04-21-m0.u57.p19.sent3	97-а, Пинзеник.
ParlaMint-UA_2016-04-21-m0.u57.p19.sent4	Наполягає.
ParlaMint-UA_2016-04-21-m0.u57.p20.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2016-04-21-m0.u58.p1.sent1	Шановні колеги, я зачитаю вам норму закону, прийняту в першому читанні.
ParlaMint-UA_2016-04-21-m0.u58.p1.sent2	"За забезпечення своєчасного реального виконання виконавчого документу державний виконавець отримає винагороду в порядку і умовах, визначених Кабінетом Міністрів України."
ParlaMint-UA_2016-04-21-m0.u58.p2.sent1	В мене просте питання.
ParlaMint-UA_2016-04-21-m0.u58.p2.sent2	А за що вони отримують заробітну плату, якщо за виконання судових рішень вони отримують ще винагороду?
ParlaMint-UA_2016-04-21-m0.u58.p2.sent3	Не можуть державні виконавці отримувати дві оплати: одна – заробітна плата і друга – процент від стягнутих сум, від виконання судових рішень.
ParlaMint-UA_2016-04-21-m0.u58.p2.sent4	Бо це перетворює державну виконавчу структуру в комерційний інститут, а це є орган державної виконавчої влади.
ParlaMint-UA_2016-04-21-m0.u58.p3.sent1	Я вніс правку 97, яка передбачає вилучення відповідної норми закону.
ParlaMint-UA_2016-04-21-m0.u58.p3.sent2	Прошу проголосувати за цю правку.
ParlaMint-UA_2016-04-21-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u59.p2.sent1	Отже, хто підтримує правку 97, народний депутат Пинзеник, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-04-21-m0.u59.p3.sent1	За-169
ParlaMint-UA_2016-04-21-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m0.u59.p5.sent1	111-а, Сидорович – не наполягає.
ParlaMint-UA_2016-04-21-m0.u59.p6.sent1	112-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u59.p6.sent2	Наполягає.
ParlaMint-UA_2016-04-21-m0.u59.p6.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u60.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що приватні виконавці за цим законопроектом мають складати кваліфікаційний іспит.
ParlaMint-UA_2016-04-21-m0.u60.p1.sent2	Так от, крім того, що Міністерство юстиції буде займатися прийняттям цього кваліфікаційного іспиту, Міністерство юстиції ще хоче визначати порядок проходження навчання цими кандидатами, що претендують стати приватними виконавцями, і порядок допуску кандидатів на приватних виконавців.
ParlaMint-UA_2016-04-21-m0.u60.p1.sent3	Я думаю, що ці повноваження для Міністерства юстиції є зайвими і ними не потрібно наділяти Міністерство юстиції, оскільки це може призвести до зловживань з боку цього органу.
ParlaMint-UA_2016-04-21-m0.u60.p1.sent4	Тому я пропоную виключити пункт 2 частини першої статті 20 і надати можливість кандидатам на приватних виконавців навчатися там, де вони хочуть, а кваліфікаційний іспит, дійсно, складати так, як скаже Міністерство юстиції.
ParlaMint-UA_2016-04-21-m0.u60.p1.sent5	Дякую.
ParlaMint-UA_2016-04-21-m0.u61.p1.sent1	Можна прокоментувати?
ParlaMint-UA_2016-04-21-m0.u62.p1.sent1	Прошу, прокоментуйте.
ParlaMint-UA_2016-04-21-m0.u62.p1.sent2	У вас включений мікрофон.
ParlaMint-UA_2016-04-21-m0.u63.p1.sent1	Пані Вікторія, насправді, ваші зауваження, застереження в цілому є слушними.
ParlaMint-UA_2016-04-21-m0.u63.p1.sent2	Але вони слушними можуть бути лише у тому випадку, коли у нас буде створене і запрацює ефективне самоврядування приватних виконавців.
ParlaMint-UA_2016-04-21-m0.u63.p1.sent3	До поки цього положення не зроблено, на перехідному етапі пропонується закріпити положення, які передбачені в законопроекті.
ParlaMint-UA_2016-04-21-m0.u63.p1.sent4	Тому комітетом було прийняте рішення відхилити вашу правку з огляду на те, що виключення положень щодо забезпечення відповідних повноважень є недоцільним на перехідному етапі створення даної служби.
ParlaMint-UA_2016-04-21-m0.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m0.u64.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u64.p1.sent3	Так.
ParlaMint-UA_2016-04-21-m0.u64.p2.sent1	Хто підтримує поправку 112 народного депутата Пташник, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u64.p3.sent1	За-137
ParlaMint-UA_2016-04-21-m0.u64.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u64.p5.sent1	Семенуха.
ParlaMint-UA_2016-04-21-m0.u64.p5.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u64.p6.sent1	115-а, Геращенко.
ParlaMint-UA_2016-04-21-m0.u64.p6.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u64.p7.sent1	118-а, Сотник.
ParlaMint-UA_2016-04-21-m0.u64.p7.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u64.p8.sent1	119-а, Шпенов.
ParlaMint-UA_2016-04-21-m0.u64.p8.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u64.p9.sent1	122-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u64.p9.sent2	Наполягає, так?
ParlaMint-UA_2016-04-21-m0.u64.p9.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u65.p1.sent1	Шановні колеги, стаття 22 встановлює, яким чином буде відбиратися кваліфікаційна комісія приватних виконавців.
ParlaMint-UA_2016-04-21-m0.u65.p1.sent2	Так от крім того, що міністр юстиції буде визначати фактично її склад, ще чітко пропонується редакцією статті встановити, що головою кваліфікаційної комісії буде міністр юстиції або його заступник.
ParlaMint-UA_2016-04-21-m0.u65.p1.sent3	Я вважаю, що головою кваліфікаційної комісії має бути особа, яка фактично відноситься до інститутів виконавчої служби, тому своєю поправкою я пропоную не закріплювати чітко за посадою, хто буде головою цієї кваліфікаційної комісії, а встановити, що голова кваліфікаційної комісії обиратиметься членами кваліфікаційної комісії шляхом таємного голосування.
ParlaMint-UA_2016-04-21-m0.u65.p1.sent4	Це буде тоді прозоро, це буде нормальний шлях, демократичний, для того, щоб зрозуміти хто є очільником цієї кваліфікаційної комісії і уникнути будь-яких зловживань.
ParlaMint-UA_2016-04-21-m0.u65.p1.sent5	Дякую.
ParlaMint-UA_2016-04-21-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u66.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u66.p2.sent1	122 правка, народний депутат Пташник.
ParlaMint-UA_2016-04-21-m0.u66.p2.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2016-04-21-m0.u66.p2.sent3	Прокоментуйте, добре.
ParlaMint-UA_2016-04-21-m0.u67.p1.sent1	Пані Вікторія, я чомусь не можу зрозуміти, в порівняльній таблиці ваша 122 правка, яка відхилена, стосується абсолютно іншого питання.
ParlaMint-UA_2016-04-21-m0.u68.p1.sent1	122-у ставити на голосування чи ні?
ParlaMint-UA_2016-04-21-m0.u68.p1.sent2	Ні, не ставлю.
ParlaMint-UA_2016-04-21-m0.u68.p1.sent3	Йдемо далі.
ParlaMint-UA_2016-04-21-m0.u68.p2.sent1	127-а, Шпенов.
ParlaMint-UA_2016-04-21-m0.u68.p2.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u68.p3.sent1	131-а, Сотник.
ParlaMint-UA_2016-04-21-m0.u68.p3.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u68.p4.sent1	132-а, Яніцький.
ParlaMint-UA_2016-04-21-m0.u68.p4.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u68.p5.sent1	133-я, Сотник.
ParlaMint-UA_2016-04-21-m0.u68.p5.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u68.p6.sent1	135-а, Шпенов.
ParlaMint-UA_2016-04-21-m0.u68.p6.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u68.p7.sent1	136-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u68.p7.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2016-04-21-m0.u69.p1.sent1	Колеги, я вибачаюсь, я тільки що озвучувала суть якраз 136 поправки, що стосується якраз вимог до кваліфікаційної комісії приватних виконавців і, власне, голови кваліфікаційної комісії.
ParlaMint-UA_2016-04-21-m0.u69.p1.sent2	Даною поправкою я пропоную, щоб голова кваліфікаційної комісії був не міністр юстиції за своєю посадою чи його заступник, а відповідно та особа, яка буде обиратися членами цієї кваліфікаційної комісії шляхом таємного голосування, щоб жодних зловживань не було.
ParlaMint-UA_2016-04-21-m0.u69.p1.sent3	І зрозуміло, що завантаженість міністра юстиції може не дозволити йому ефективно здійснювати свою діяльність в цій кваліфікаційній комісії.
ParlaMint-UA_2016-04-21-m0.u69.p1.sent4	Тому давайте надамо можливість таємним голосуванням визначати, хто її очолить.
ParlaMint-UA_2016-04-21-m0.u69.p1.sent5	Дякую.
ParlaMint-UA_2016-04-21-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u70.p1.sent2	Є потреба виступу?
ParlaMint-UA_2016-04-21-m0.u71.p1.sent1	Пані Вікторія, по-перше, я хочу наголосити, що ваша 136 правка була відхилена, зокрема, тому що в тексті вашої правки була згадка про Державну виконавчу службу України, як центрального органу виконавчої влади, даний ЦОВ вже ліквідовано рішенням уряду.
ParlaMint-UA_2016-04-21-m0.u71.p1.sent2	А з приводу подібної конструкції складу кваліфікаційної комісії, насправді довго радились і з експертним середовищем, і з ініціаторами законопроекту – Адміністрацією Президента, і зауважень, застережень до саме такого складу комісії не було.
ParlaMint-UA_2016-04-21-m0.u71.p2.sent1	Тому пропозиція правку відхилити.
ParlaMint-UA_2016-04-21-m0.u72.p1.sent1	Ставимо на голосування?
ParlaMint-UA_2016-04-21-m0.u72.p2.sent1	Отже, хто підтримує?
ParlaMint-UA_2016-04-21-m0.u72.p2.sent2	136-у, так?
ParlaMint-UA_2016-04-21-m0.u72.p2.sent3	136-у поправку народного депутата Пташник прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u72.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m0.u72.p3.sent1	За-123
ParlaMint-UA_2016-04-21-m0.u72.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m0.u72.p5.sent1	137-а, Агафонова, не наполягає.
ParlaMint-UA_2016-04-21-m0.u72.p6.sent1	139-а, Семенуха, не наполягає.
ParlaMint-UA_2016-04-21-m0.u72.p7.sent1	140-а, Шпенов, не наполягає.
ParlaMint-UA_2016-04-21-m0.u72.p8.sent1	141-а, Пинзеник, не наполягає.
ParlaMint-UA_2016-04-21-m0.u72.p9.sent1	143-я, Шпенов.
ParlaMint-UA_2016-04-21-m0.u72.p9.sent2	Я буду називати тільки прізвища, а ви зголошуйтесь, якщо є у вас потреба.
ParlaMint-UA_2016-04-21-m0.u72.p10.sent1	146-а, Шпенов,
ParlaMint-UA_2016-04-21-m0.u72.p11.sent1	148-а, Шпенов,
ParlaMint-UA_2016-04-21-m0.u72.p12.sent1	150-а, Левченко.
ParlaMint-UA_2016-04-21-m0.u72.p12.sent2	Наполягає.
ParlaMint-UA_2016-04-21-m0.u72.p12.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u73.p2.sent1	Ну, поправка дуже проста.
ParlaMint-UA_2016-04-21-m0.u73.p2.sent2	Мало того, що ви запроваджуєте цих бандитських приватних виконавців, ви ще не регулюєте, а хто ж буде фінансувати, власне кажучи, їхнє навчання?
ParlaMint-UA_2016-04-21-m0.u73.p2.sent3	В законі це не прописано, що дозволяє їм потім підзаконними актами зобов’язати державу фінансувати навчання приватних виконавців.
ParlaMint-UA_2016-04-21-m0.u73.p2.sent4	Тому я прописую, що приватні виконавці мають навчатися і отримати відповідну кваліфікацію виключно за власний кошт, а не за кошт держави.
ParlaMint-UA_2016-04-21-m0.u73.p2.sent5	Це по суті поправки.
ParlaMint-UA_2016-04-21-m0.u73.p3.sent1	А тепер хотів би звернутися до народних депутатів.
ParlaMint-UA_2016-04-21-m0.u73.p3.sent2	Знаєте, я розумію, що вже втомилася більшість коаліції, сьогоднішня влада як би керувати.
ParlaMint-UA_2016-04-21-m0.u73.p3.sent3	Вам не потрібні нормальні, справедливі суди, нормальна справедлива поліція, нормальна взагалі правова держава.
ParlaMint-UA_2016-04-21-m0.u73.p3.sent4	Ви не хочете це все реформувати.
ParlaMint-UA_2016-04-21-m0.u73.p3.sent5	Вам дуже.
ParlaMint-UA_2016-04-21-m0.u73.p3.sent6	легше це все приватизувати, віддати своїм приватних компаніям, так?
ParlaMint-UA_2016-04-21-m0.u73.p3.sent7	І нормально, через приватні компанії керувати державою, перетворити Україну вже остаточно в "бананову республіку".
ParlaMint-UA_2016-04-21-m0.u73.p4.sent1	Якщо вам не потрібна ця держава – так?
ParlaMint-UA_2016-04-21-m0.u73.p4.sent2	– якщо ви хочете просто її "злити", то краще передайте людям, яким Україна взагалі болить, які цікавляться про Україну, замість того, щоб остаточно руйнувати державу.
ParlaMint-UA_2016-04-21-m0.u74.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u74.p1.sent2	Ні.
ParlaMint-UA_2016-04-21-m0.u74.p1.sent3	Ні, нема голосування, нема потреби.
ParlaMint-UA_2016-04-21-m0.u74.p1.sent4	Нема потреби.
ParlaMint-UA_2016-04-21-m0.u74.p2.sent1	151-а – Пташник.
ParlaMint-UA_2016-04-21-m0.u74.p2.sent2	Будь ласка, Пташник.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent1	Шановні колеги, ще раз хочу звернути вашу увагу на те, яким чином буде здійснюватися допуск приватних виконав.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent2	допуск кандидатів на приватних виконавців до складання кваліфікаційного іспиту.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent3	Перед тим, як скласти цей іспит, вони мають проходити навчання.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent4	Порядок здійснення цього навчання визначатиме Міністерство юстиції.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent5	Я вважаю, що такий допуск до кваліфікаційного іспиту містить в собі певні корупційні ризики.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent6	Оскільки зрозуміло, що Міністерство юстиції буде встановлювати додаткові вимоги до такого навчання з метою отримання певної винагороди.
ParlaMint-UA_2016-04-21-m0.u75.p1.sent7	І недоцільно встановлювати вимогу до навчального процесу, доцільно оцінювати наскільки знання відповідають тому, що має бути, наскільки іспит був якісно складений, а не яким чином проходила дана особа це навчання.
ParlaMint-UA_2016-04-21-m0.u75.p2.sent1	Тому я прошу підтримати дану поправку і прибрати навчання.
ParlaMint-UA_2016-04-21-m0.u75.p2.sent2	І хочу звернути вашу увагу, що неприйняття як раз цих змін містить в собі корупційні ризики для застосування додатково цього закону і не сприятиме реформуванню системи виконання судових.
ParlaMint-UA_2016-04-21-m0.u76.p1.sent1	Пані Вікторія, ваша правка була відхилена комітетом і, насправді, комітет не вбачає жодних тут корупційних ризиків в частині навчання, оскільки в тексті законопроекту, який підготовлено до другого читання, ніде прямо не вказується, що Міністерство юстиції встановлює якісь вимоги до навчання, тим більше, що навчання має відбуватися в якихось закладах, які підвідомчі Міністерству юстиції.
ParlaMint-UA_2016-04-21-m0.u76.p2.sent1	В першу чергу, є абсолютно зрозуміло, що базовий і визначальний критерій добору тої чи іншої особи на посаду буде відповідний кваліфікаційний іспит.
ParlaMint-UA_2016-04-21-m0.u76.p2.sent2	А кваліфікаційний іспит – передбачається проходження анонімне, усуваються всі ризики щодо корупційного впливу і я тут не бачу жодним чином ніякого корупційного впливу щодо процесу добору кандидатів на відповідні посади виконавців.
ParlaMint-UA_2016-04-21-m0.u77.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u77.p1.sent2	Я ставлю на голосування 151 поправку народного депутата Пташник.
ParlaMint-UA_2016-04-21-m0.u77.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u77.p2.sent1	За-107
ParlaMint-UA_2016-04-21-m0.u77.p3.sent1	107 – "за". Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u77.p4.sent1	153-я, Мельник.
ParlaMint-UA_2016-04-21-m0.u77.p5.sent1	154-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u77.p5.sent2	Наполягаєте, так?
ParlaMint-UA_2016-04-21-m0.u77.p5.sent3	Це принципово.
ParlaMint-UA_2016-04-21-m0.u77.p5.sent4	Будь ласка, 154-а.
ParlaMint-UA_2016-04-21-m0.u78.p1.sent1	Знову-таки про корупційні ризики.
ParlaMint-UA_2016-04-21-m0.u78.p1.sent2	Допуск до складання кваліфікаційного іспиту.
ParlaMint-UA_2016-04-21-m0.u78.p1.sent3	Я хочу зауважити, що особі буде відмовлено в складанні кваліфікаційного іспиту, за редакцією цього законопроекту, якщо цією особою подано не всі документи, визначені Міністерством юстиції.
ParlaMint-UA_2016-04-21-m0.u78.p2.sent1	Я вважаю, що не Міністерство юстиції має визначати, які документи має подавати особа, що хоче складати іспит, а це має встановлюватися законом.
ParlaMint-UA_2016-04-21-m0.u78.p2.sent2	Тому якраз я пропоную своєю поправкою відмовляти в допуску тоді, коли подано не всі документи, визначені частиною другою статті 23 цього законопроекту, а не Міністерством юстиції.
ParlaMint-UA_2016-04-21-m0.u78.p3.sent1	Крім того, я даною поправкою пропоную надати можливість особам оскаржувати в судах рішення про відмову в допуску особи до складання кваліфікаційного іспиту.
ParlaMint-UA_2016-04-21-m0.u78.p3.sent2	Саме тоді це буде демократично, саме тоді особи не будуть обмежуватися в своїх правах і не будуть залежати лише від волі.
ParlaMint-UA_2016-04-21-m0.u79.p1.sent1	Прокоментуйте, будь ласка.
ParlaMint-UA_2016-04-21-m0.u80.p1.sent1	154-а правка, пані Вікторія?
ParlaMint-UA_2016-04-21-m0.u80.p1.sent2	Правка 154-а була відхилена комітетом з огляду на те, що в статті 20 вже є посилання на те, що перелік документів встановлюється Міністерством юстиції.
ParlaMint-UA_2016-04-21-m0.u80.p1.sent3	А з приводу ваших умовно застережень про те, що якийсь державний орган буде визначати перелік і умовно того чи іншого кандидата не буде допускати, ну, вибачте, є одна загальна процедура.
ParlaMint-UA_2016-04-21-m0.u80.p1.sent4	Якщо ви передбачаєте, що буде ситуація, коли абсолютно всі кандидати будуть знаходитись в складних ситуаціях.
ParlaMint-UA_2016-04-21-m0.u80.p1.sent5	Чи ви вважаєте, що якимось чином для одного кандидата будуть якісь визначені додаткові документи, а для всіх інших не будуть визначені?
ParlaMint-UA_2016-04-21-m0.u80.p1.sent6	Буде визначено один перелік документів, який буде закономірно розповсюджуватися до всіх кандидатів кандидатів, які виявили бажання складати кваліфікаційний іспит.
ParlaMint-UA_2016-04-21-m0.u81.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u81.p2.sent1	Хто підтримує 154 поправку народного депутата Пташник, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u81.p3.sent1	За-129
ParlaMint-UA_2016-04-21-m0.u81.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u81.p5.sent1	160-а, Сотник.
ParlaMint-UA_2016-04-21-m0.u81.p6.sent1	162-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u81.p7.sent1	164-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u81.p8.sent1	166-а, Шпенов.
ParlaMint-UA_2016-04-21-m0.u81.p9.sent1	168-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u81.p10.sent1	170-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u81.p11.sent1	173-я, Власенко.
ParlaMint-UA_2016-04-21-m0.u81.p12.sent1	174-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u81.p13.sent1	177-а, Ленський.
ParlaMint-UA_2016-04-21-m0.u81.p14.sent1	181-а, Сторожук.
ParlaMint-UA_2016-04-21-m0.u81.p15.sent1	182-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u81.p16.sent1	183-я, Власенко.
ParlaMint-UA_2016-04-21-m0.u81.p17.sent1	185-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u81.p18.sent1	188-а, Шпенов.
ParlaMint-UA_2016-04-21-m0.u81.p19.sent1	189-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u81.p20.sent1	190-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u81.p21.sent1	191-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u81.p22.sent1	192-а, Власенко.
ParlaMint-UA_2016-04-21-m0.u81.p23.sent1	197-а, Шпенов.
ParlaMint-UA_2016-04-21-m0.u81.p24.sent1	198, Шпенов.
ParlaMint-UA_2016-04-21-m0.u81.p25.sent1	199, Семенуха.
ParlaMint-UA_2016-04-21-m0.u81.p26.sent1	202-а, Левченко.
ParlaMint-UA_2016-04-21-m0.u81.p26.sent2	Наполягає.
ParlaMint-UA_2016-04-21-m0.u81.p26.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u82.p1.sent1	Законопроект повністю позбавлений правової визначеності щодо вимог до офісу приватного виконавця.
ParlaMint-UA_2016-04-21-m0.u82.p1.sent2	Неврегульовано належним чином питання щодо зберігання коштів, цінних паперів або інших цінностей, що вилучаються у боржника за результатами вчинення виконавчої дії для подальшої передачі стягувачу.
ParlaMint-UA_2016-04-21-m0.u82.p2.sent1	Власне кажучи, мало того, що створюються ці приватні армії тітушок, легалізується, то ще коли вони щось будуть у людей забирати, а потім якимось магічним чином воно зникне раптом у них десь, то не буде ні на кого пальцем показувати, хто в цьому винен.
ParlaMint-UA_2016-04-21-m0.u82.p3.sent1	Тому я пропоную в своїй поправці зобов’язати Міністерство юстиції розробити відповідне положення, згідно якого будуть регулюватися, власне кажучи, робочі місця приватних виконавців.
ParlaMint-UA_2016-04-21-m0.u82.p4.sent1	Також, крім цієї поправки, попросив би головуючого.
ParlaMint-UA_2016-04-21-m0.u82.p4.sent2	Пане головуючий, пане головуючий, можна до вас увагу?
ParlaMint-UA_2016-04-21-m0.u82.p4.sent3	Пане головуючий!
ParlaMint-UA_2016-04-21-m0.u82.p4.sent4	Андрію!
ParlaMint-UA_2016-04-21-m0.u82.p4.sent5	Увагу можна, будь ласка?
ParlaMint-UA_2016-04-21-m0.u82.p4.sent6	Дякую.
